,ticker,open,close,Adj Close,low,high,volume,Date
15684039,PTIE,43.959999084472706,43.4000015258789,25.2923736572266,42.8400001525879,44.0999984741211,14900,2010-04-01
15684051,PTIE,43.2599983215332,43.33000183105471,25.2515811920166,42.3499984741211,43.6800003051758,11200,2010-04-05
15684057,PTIE,43.0499992370605,44.16999816894529,25.7411060333252,43.0499992370605,44.869998931884794,22900,2010-04-06
15684069,PTIE,43.959999084472706,43.959999084472706,25.618724822998,43.2599983215332,44.2400016784668,17300,2010-04-07
15684075,PTIE,43.6800003051758,43.6100006103516,25.4147567749023,43.470001220703104,44.16999816894529,11900,2010-04-08
15684087,PTIE,43.470001220703104,43.119998931884794,25.129198074340803,42.4900016784668,43.470001220703104,14100,2010-04-09
15684104,PTIE,43.0499992370605,44.0999984741211,25.7003154754639,43.0499992370605,44.4500007629395,7500,2010-04-12
15684116,PTIE,44.16999816894529,43.8899993896484,25.5779304504395,43.4000015258789,44.16999816894529,7900,2010-04-13
15684126,PTIE,44.16999816894529,45.0099983215332,26.230638504028303,43.470001220703104,45.3600006103516,20600,2010-04-14
15684138,PTIE,44.869998931884794,45.3600006103516,26.434612274169897,44.4500007629395,45.6399993896484,9400,2010-04-15
15684139,PTIE,45.4300003051758,43.8899993896484,25.5779304504395,43.4000015258789,45.4300003051758,16000,2010-04-16
15684140,PTIE,43.75,45.3600006103516,26.434612274169897,43.470001220703104,46.619998931884794,20000,2010-04-19
15684141,PTIE,45.5699996948242,46.2000007629395,26.924139022827102,45.1500015258789,46.5499992370605,91200,2010-04-20
15684142,PTIE,46.4799995422363,45.5699996948242,26.556993484497102,45.290000915527294,46.619998931884794,22900,2010-04-21
15684155,PTIE,45.1500015258789,45.779998779296896,26.6793746948242,43.540000915527294,45.8499984741211,15100,2010-04-22
15684156,PTIE,45.6399993896484,45.5,26.5161972045898,44.0999984741211,45.8499984741211,63700,2010-04-23
15684168,PTIE,45.5,45.08000183105471,26.2714347839355,44.7299995422363,46.4099998474121,9000,2010-04-26
15684174,PTIE,44.7999992370605,44.4500007629395,25.9042854309082,43.6100006103516,45.1500015258789,13500,2010-04-27
15684187,PTIE,44.7999992370605,45.1500015258789,26.312227249145497,44.4500007629395,46.619998931884794,16100,2010-04-28
15684193,PTIE,45.290000915527294,43.75,25.4963436126709,43.470001220703104,45.290000915527294,20200,2010-04-29
15684206,PTIE,43.6100006103516,42.0,24.476490020752,41.22999954223629,43.8199996948242,37600,2010-04-30
15684212,PTIE,42.209999084472706,43.2599983215332,25.2107830047607,42.209999084472706,43.8199996948242,13800,2010-05-03
15684224,PTIE,42.7000007629395,41.5800018310547,24.231725692749,41.1599998474121,42.7000007629395,16400,2010-05-04
15684230,PTIE,41.2999992370605,40.180000305175795,23.415843963623,40.040000915527294,41.790000915527294,17400,2010-05-05
15684242,PTIE,39.9000015258789,39.8300018310547,23.211872100830103,37.939998626709,42.0,46600,2010-05-06
15684248,PTIE,39.4099998474121,38.8499984741211,22.6407527923584,38.1500015258789,40.810001373291,16700,2010-05-07
15684260,PTIE,40.3899993896484,39.8300018310547,23.211872100830103,39.1300010681152,41.22999954223629,18400,2010-05-10
15684266,PTIE,39.47999954223629,41.22999954223629,24.0277538299561,39.47999954223629,41.930000305175795,9700,2010-05-11
15684278,PTIE,41.1599998474121,41.930000305175795,24.4356956481934,40.810001373291,42.77000045776371,13400,2010-05-12
15684285,PTIE,41.790000915527294,40.6699981689453,23.7014007568359,40.319999694824205,41.790000915527294,12500,2010-05-13
15684298,PTIE,40.319999694824205,39.9000015258789,23.2526664733887,38.9900016784668,40.319999694824205,10700,2010-05-14
15684302,PTIE,39.970001220703104,40.040000915527294,23.3342552185059,39.4099998474121,40.529998779296896,10300,2010-05-17
15684314,PTIE,40.25,40.040000915527294,23.3342552185059,39.689998626709,40.8800010681152,11700,2010-05-18
15684321,PTIE,39.970001220703104,40.1100006103516,23.375047683715803,39.1300010681152,40.7400016784668,37600,2010-05-19
15684333,PTIE,39.2000007629395,39.2000007629395,22.8447246551514,38.1500015258789,39.5499992370605,29000,2010-05-20
15684338,PTIE,38.779998779296896,37.939998626709,22.1104297637939,37.3800010681152,39.47999954223629,40900,2010-05-21
15684351,PTIE,37.939998626709,37.7999992370605,22.0288410186768,37.4500007629395,38.709999084472706,16800,2010-05-24
15684357,PTIE,37.1699981689453,37.72999954223629,21.9880485534668,36.540000915527294,37.8699989318848,17100,2010-05-25
15684369,PTIE,37.8699989318848,38.3600006103516,22.3551940917969,37.4500007629395,38.5,24800,2010-05-26
15684375,PTIE,38.9199981689453,40.3899993896484,23.5382251739502,38.9199981689453,40.529998779296896,21800,2010-05-27
15684389,PTIE,40.180000305175795,40.8800010681152,23.8237838745117,39.970001220703104,41.5099983215332,15300,2010-05-28
15684395,PTIE,40.459999084472706,38.220001220703104,22.273607254028303,38.1500015258789,40.459999084472706,23500,2010-06-01
15684409,PTIE,38.290000915527294,38.779998779296896,22.5999584197998,37.310001373291,39.5499992370605,13600,2010-06-02
15684414,PTIE,38.709999084472706,39.1300010681152,22.803930282592802,37.8699989318848,39.47999954223629,9100,2010-06-03
15684428,PTIE,38.0800018310547,37.2400016784668,21.7024879455566,37.029998779296896,38.3600006103516,21100,2010-06-04
15684433,PTIE,37.2400016784668,37.2400016784668,21.7024879455566,36.8899993896484,37.7999992370605,23100,2010-06-07
15684447,PTIE,37.4500007629395,37.52000045776371,21.865665435791,36.959999084472706,37.52000045776371,13600,2010-06-08
15684453,PTIE,37.939998626709,37.5900001525879,21.9064598083496,37.2400016784668,37.939998626709,11200,2010-06-09
15684467,PTIE,38.220001220703104,38.5,22.4367828369141,37.029998779296896,38.569999694824205,13500,2010-06-10
15684473,PTIE,38.0099983215332,38.430000305175795,22.3959884643555,37.52000045776371,38.5,8900,2010-06-11
15684487,PTIE,38.709999084472706,38.0800018310547,22.1920185089111,37.52000045776371,38.779998779296896,8200,2010-06-14
15684493,PTIE,38.3600006103516,38.569999694824205,22.4775772094727,37.7999992370605,38.8499984741211,18500,2010-06-15
15684507,PTIE,38.1500015258789,38.3600006103516,22.3551940917969,37.939998626709,38.709999084472706,7200,2010-06-16
15684513,PTIE,38.779998779296896,38.569999694824205,22.4775772094727,38.0800018310547,38.779998779296896,9400,2010-06-17
15684578,PTIE,38.8499984741211,40.180000305175795,23.415843963623,38.5,40.459999084472706,23000,2010-06-18
15684584,PTIE,40.7400016784668,39.5499992370605,23.0486946105957,38.9199981689453,41.439998626709,12700,2010-06-21
15684599,PTIE,39.7599983215332,39.5499992370605,23.0486946105957,38.9199981689453,40.6699981689453,13800,2010-06-22
15684605,PTIE,39.6199989318848,39.970001220703104,23.293460845947298,39.6199989318848,40.529998779296896,10700,2010-06-23
15684619,PTIE,39.6199989318848,39.7599983215332,23.171075820922898,39.47999954223629,40.1100006103516,8900,2010-06-24
15684624,PTIE,39.8300018310547,41.2999992370605,24.068548202514602,39.2000007629395,41.5800018310547,33100,2010-06-25
15684646,PTIE,41.0900001525879,40.810001373291,23.7829914093018,40.319999694824205,41.3699989318848,9500,2010-06-28
15684652,PTIE,40.1100006103516,39.689998626709,23.1302833557129,39.1300010681152,41.22999954223629,13600,2010-06-29
15684665,PTIE,39.8300018310547,38.9199981689453,22.681547164917003,38.709999084472706,40.529998779296896,11400,2010-06-30
15684671,PTIE,39.060001373291,38.0800018310547,22.1920185089111,37.310001373291,40.1100006103516,18100,2010-07-01
15684685,PTIE,38.430000305175795,37.5900001525879,21.9064598083496,37.5900001525879,39.3400001525879,14400,2010-07-02
15684690,PTIE,38.220001220703104,37.3800010681152,21.7840766906738,36.540000915527294,38.9900016784668,26400,2010-07-06
15684704,PTIE,37.5900001525879,38.290000915527294,22.3144016265869,37.0999984741211,38.3600006103516,17600,2010-07-07
15684710,PTIE,38.6399993896484,39.1300010681152,22.803930282592802,37.939998626709,39.4099998474121,21800,2010-07-08
15684747,PTIE,38.9900016784668,40.040000915527294,23.3342552185059,38.9199981689453,40.180000305175795,8000,2010-07-09
15684753,PTIE,39.8300018310547,38.8499984741211,22.6407527923584,38.569999694824205,39.8300018310547,9800,2010-07-12
15684845,PTIE,39.1300010681152,39.970001220703104,23.293460845947298,38.779998779296896,40.5999984741211,15900,2010-07-13
15684851,PTIE,39.689998626709,39.689998626709,23.1302833557129,38.9199981689453,40.180000305175795,10200,2010-07-14
15684909,PTIE,39.6199989318848,39.1300010681152,22.803930282592802,39.060001373291,39.9000015258789,9000,2010-07-15
15684910,PTIE,38.779998779296896,38.290000915527294,22.3144016265869,37.4500007629395,38.9900016784668,22400,2010-07-16
15684911,PTIE,38.290000915527294,37.6599998474121,21.947252273559602,37.310001373291,38.290000915527294,20800,2010-07-19
15684912,PTIE,37.2400016784668,37.6599998474121,21.947252273559602,36.6100006103516,37.7999992370605,10000,2010-07-20
15684913,PTIE,37.8699989318848,36.819999694824205,21.4577236175537,36.819999694824205,38.569999694824205,7100,2010-07-21
15684914,PTIE,37.3800010681152,39.060001373291,22.763137817382802,37.3800010681152,39.2000007629395,16600,2010-07-22
15684915,PTIE,38.779998779296896,40.459999084472706,23.5790195465088,38.430000305175795,40.529998779296896,16000,2010-07-23
15684916,PTIE,40.6699981689453,41.8600006103516,24.3949031829834,36.959999084472706,42.4900016784668,14600,2010-07-26
15684917,PTIE,42.279998779296896,40.459999084472706,23.5790195465088,40.25,42.3499984741211,14800,2010-07-27
15684918,PTIE,40.25,37.52000045776371,21.865665435791,37.310001373291,41.1599998474121,31400,2010-07-28
15684919,PTIE,37.939998626709,37.52000045776371,21.865665435791,36.6100006103516,38.709999084472706,10900,2010-07-29
15684920,PTIE,37.0999984741211,40.9500007629395,23.864578247070302,37.0999984741211,41.930000305175795,30300,2010-07-30
15684929,PTIE,41.5099983215332,40.180000305175795,23.415843963623,39.1300010681152,41.5099983215332,11600,2010-08-02
15684994,PTIE,40.180000305175795,39.5499992370605,23.0486946105957,39.060001373291,41.0900001525879,7900,2010-08-03
15685002,PTIE,39.6199989318848,39.6199989318848,23.0894889831543,38.569999694824205,39.9000015258789,7600,2010-08-04
15685016,PTIE,39.27000045776371,39.2000007629395,22.8447246551514,38.569999694824205,39.6199989318848,4100,2010-08-05
15685022,PTIE,38.6399993896484,39.6199989318848,23.0894889831543,37.6599998474121,39.8300018310547,9600,2010-08-06
15685036,PTIE,39.9000015258789,40.6699981689453,23.7014007568359,39.2000007629395,41.1599998474121,7900,2010-08-09
15685042,PTIE,40.1100006103516,38.9900016784668,22.7223434448242,38.9199981689453,40.3899993896484,19200,2010-08-10
15685056,PTIE,38.5,37.5900001525879,21.9064598083496,37.2400016784668,39.1300010681152,18900,2010-08-11
15685062,PTIE,36.959999084472706,38.9199981689453,22.681547164917003,36.959999084472706,38.9900016784668,9000,2010-08-12
15685076,PTIE,38.709999084472706,37.52000045776371,21.865665435791,37.4500007629395,38.709999084472706,8800,2010-08-13
15685082,PTIE,37.2400016784668,37.6599998474121,21.947252273559602,37.0999984741211,38.6399993896484,11200,2010-08-16
15685096,PTIE,38.1500015258789,38.3600006103516,22.3551940917969,37.4500007629395,38.8499984741211,11000,2010-08-17
15685102,PTIE,38.5,39.9000015258789,23.2526664733887,37.72999954223629,40.319999694824205,24000,2010-08-18
15685117,PTIE,39.5499992370605,38.430000305175795,22.3959884643555,38.0099983215332,39.8300018310547,19900,2010-08-19
15685122,PTIE,38.1500015258789,39.5499992370605,23.0486946105957,38.1500015258789,39.689998626709,17000,2010-08-20
15685136,PTIE,39.689998626709,38.5,22.4367828369141,38.5,42.0,10900,2010-08-23
15685142,PTIE,37.939998626709,38.9900016784668,22.7223434448242,37.72999954223629,39.5499992370605,10100,2010-08-24
15685156,PTIE,38.779998779296896,40.25,23.456636428832997,38.1500015258789,40.3899993896484,6500,2010-08-25
15685162,PTIE,40.180000305175795,40.9500007629395,23.864578247070302,39.9000015258789,41.8600006103516,10400,2010-08-26
15685176,PTIE,41.5099983215332,41.5099983215332,24.1909294128418,40.529998779296896,41.720001220703104,10400,2010-08-27
15685181,PTIE,41.22999954223629,39.9000015258789,23.2526664733887,39.8300018310547,41.22999954223629,10500,2010-08-30
15685195,PTIE,39.8300018310547,39.6199989318848,23.0894889831543,38.6399993896484,40.25,8000,2010-08-31
15685201,PTIE,39.970001220703104,40.810001373291,23.7829914093018,39.27000045776371,40.9500007629395,12400,2010-09-01
15685215,PTIE,40.5999984741211,41.3699989318848,24.1093425750732,40.5999984741211,41.5800018310547,9800,2010-09-02
15685220,PTIE,41.5800018310547,40.459999084472706,23.5790195465088,38.9199981689453,41.5800018310547,12600,2010-09-03
15685234,PTIE,40.459999084472706,39.1300010681152,22.803930282592802,38.8499984741211,40.529998779296896,11600,2010-09-07
15685240,PTIE,39.3400001525879,39.689998626709,23.1302833557129,39.1300010681152,39.9000015258789,7700,2010-09-08
15685254,PTIE,39.970001220703104,40.7400016784668,23.742197036743196,39.8300018310547,41.0900001525879,9400,2010-09-09
15685260,PTIE,40.6699981689453,42.4900016784668,24.7620506286621,40.6699981689453,43.4000015258789,19500,2010-09-10
15685261,PTIE,42.9099998474121,43.8199996948242,25.537137985229503,42.560001373291,44.16999816894529,14400,2010-09-13
15685276,PTIE,43.8199996948242,43.540000915527294,25.373962402343803,43.2599983215332,44.4500007629395,14000,2010-09-14
15685281,PTIE,43.4000015258789,43.470001220703104,25.3331680297852,42.7000007629395,43.75,4800,2010-09-15
15685295,PTIE,43.2599983215332,43.2599983215332,25.2107830047607,42.069999694824205,43.4000015258789,7500,2010-09-16
15685300,PTIE,43.8199996948242,42.8400001525879,24.9660205841064,41.790000915527294,43.8199996948242,18300,2010-09-17
15685315,PTIE,42.8400001525879,45.4300003051758,26.475402832031197,42.4199981689453,45.4300003051758,16900,2010-09-20
15685319,PTIE,45.290000915527294,44.2400016784668,25.7819042205811,43.6800003051758,45.290000915527294,8300,2010-09-21
15685333,PTIE,43.959999084472706,43.8199996948242,25.537137985229503,43.119998931884794,44.7999992370605,5000,2010-09-22
15685339,PTIE,43.540000915527294,42.4900016784668,24.7620506286621,42.3499984741211,43.540000915527294,7300,2010-09-23
15685353,PTIE,42.9099998474121,44.5200004577637,25.9450798034668,42.6300010681152,44.5900001525879,13300,2010-09-24
15685357,PTIE,44.380001068115206,44.380001068115206,25.8634910583496,43.540000915527294,44.5200004577637,3500,2010-09-27
15685371,PTIE,44.310001373290994,44.5200004577637,25.9450798034668,43.8199996948242,44.5200004577637,5700,2010-09-28
15685377,PTIE,44.2400016784668,44.029998779296896,25.659521102905302,43.0499992370605,44.2400016784668,10600,2010-09-29
15685391,PTIE,44.310001373290994,43.2599983215332,25.2107830047607,43.0499992370605,44.5200004577637,16600,2010-09-30
15685397,PTIE,43.6800003051758,44.310001373290994,25.822698593139602,42.3499984741211,44.310001373290994,13200,2010-10-01
15685411,PTIE,44.029998779296896,42.4900016784668,24.7620506286621,42.4900016784668,44.029998779296896,10600,2010-10-04
15685417,PTIE,42.77000045776371,44.4500007629395,25.9042854309082,42.3499984741211,44.5200004577637,14900,2010-10-05
15685431,PTIE,44.2400016784668,44.310001373290994,25.822698593139602,43.2599983215332,44.5900001525879,10200,2010-10-06
15685437,PTIE,44.4500007629395,44.310001373290994,25.822698593139602,43.6100006103516,44.5900001525879,6200,2010-10-07
15685451,PTIE,44.4500007629395,44.4500007629395,25.9042854309082,43.470001220703104,44.5900001525879,9000,2010-10-08
15685456,PTIE,44.5200004577637,43.75,25.4963436126709,43.6800003051758,44.6599998474121,6000,2010-10-11
15685470,PTIE,47.5999984741211,51.869998931884794,30.2284641265869,47.5999984741211,54.810001373290994,168900,2010-10-12
15685475,PTIE,51.869998931884794,51.380001068115206,29.942907333374,50.33000183105471,52.779998779296896,58700,2010-10-13
15685489,PTIE,51.2400016784668,51.029998779296896,29.7389354705811,49.9099998474121,51.2400016784668,44700,2010-10-14
15685494,PTIE,51.7299995422363,50.959999084472706,29.6981410980225,50.4000015258789,51.7299995422363,52400,2010-10-15
15685508,PTIE,50.8899993896484,51.0999984741211,29.779729843139602,49.7700004577637,51.16999816894529,13000,2010-10-18
15685513,PTIE,50.4000015258789,51.029998779296896,29.7389354705811,50.0499992370605,52.08000183105471,26000,2010-10-19
15685527,PTIE,51.4500007629395,50.8199996948242,29.616554260253896,50.2599983215332,51.4500007629395,9300,2010-10-20
15685531,PTIE,51.16999816894529,49.7700004577637,29.004642486572298,49.41999816894529,51.2400016784668,15000,2010-10-21
15685545,PTIE,49.8400001525879,49.3499984741211,28.7598762512207,48.369998931884794,49.8400001525879,34100,2010-10-22
15685551,PTIE,50.6800003051758,49.7000007629395,28.9638481140137,49.0699996948242,50.6800003051758,19700,2010-10-25
15685565,PTIE,49.279998779296896,48.2299995422363,28.1071701049805,48.0900001525879,50.0499992370605,24500,2010-10-26
15685570,PTIE,52.08000183105471,50.470001220703104,29.412584304809602,49.4900016784668,52.1500015258789,117800,2010-10-27
15685584,PTIE,55.8600006103516,52.779998779296896,30.7587890625,52.0099983215332,56.0,83700,2010-10-28
15685590,PTIE,52.8499984741211,53.7599983215332,31.329906463623,52.8499984741211,54.5999984741211,27100,2010-10-29
15685604,PTIE,53.7599983215332,55.6500015258789,32.431350708007805,53.7599983215332,56.279998779296896,45400,2010-11-01
15685610,PTIE,56.0,59.08000183105471,34.4302635192871,55.9300003051758,59.08000183105471,73700,2010-11-02
15685624,PTIE,59.290000915527294,60.060001373290994,35.0013809204102,59.290000915527294,60.2000007629395,31100,2010-11-03
15685629,PTIE,61.25,60.2000007629395,35.0829696655273,59.91999816894529,61.810001373290994,41700,2010-11-04
15685643,PTIE,60.83000183105471,58.5200004577637,34.103912353515604,58.0999984741211,60.83000183105471,29400,2010-11-05
15685649,PTIE,58.5900001525879,56.8400001525879,33.124851226806605,56.630001068115206,58.6599998474121,22900,2010-11-08
15685663,PTIE,56.9099998474121,56.7000007629395,33.0432624816895,56.630001068115206,58.0999984741211,19000,2010-11-09
15685667,PTIE,57.0499992370605,57.75,33.6551742553711,56.560001373290994,58.16999816894529,25100,2010-11-10
15685680,PTIE,56.9799995422363,56.9099998474121,33.1656455993652,56.7700004577637,57.959999084472706,11100,2010-11-11
15685686,PTIE,56.630001068115206,55.790000915527294,32.512939453125,55.720001220703104,56.9799995422363,19600,2010-11-12
15685700,PTIE,56.9799995422363,57.470001220703104,33.492000579834,56.209999084472706,58.310001373290994,21600,2010-11-15
15685706,PTIE,57.33000183105471,56.279998779296896,32.7984962463379,55.720001220703104,57.75,40200,2010-11-16
15685720,PTIE,56.7000007629395,55.2999992370605,32.2273788452148,54.9500007629395,57.540000915527294,24700,2010-11-17
15685726,PTIE,55.8600006103516,56.0,32.6353225708008,55.2999992370605,56.9099998474121,17900,2010-11-18
15685740,PTIE,56.0699996948242,56.0,32.6353225708008,55.0200004577637,56.8400001525879,17900,2010-11-19
15685745,PTIE,56.1399993896484,56.0,32.6353225708008,55.6500015258789,57.189998626709006,42500,2010-11-22
15685759,PTIE,55.6500015258789,56.0,32.6353225708008,55.369998931884794,56.41999816894529,20400,2010-11-23
15685763,PTIE,56.7700004577637,56.7700004577637,33.084056854248,56.7000007629395,57.540000915527294,28800,2010-11-24
15685777,PTIE,56.7000007629395,56.630001068115206,33.002468109130895,56.209999084472706,56.7700004577637,12800,2010-11-26
15685782,PTIE,56.0,56.0,32.6353225708008,54.529998779296896,56.279998779296896,42700,2010-11-29
15685796,PTIE,55.5099983215332,55.790000915527294,32.512939453125,54.810001373290994,56.0,37400,2010-11-30
15685801,PTIE,56.7700004577637,55.369998931884794,32.2681732177734,55.0900001525879,56.7700004577637,49200,2010-12-01
15685815,PTIE,55.720001220703104,54.459999084472706,31.737848281860398,53.060001373290994,55.720001220703104,71300,2010-12-02
15685831,PTIE,53.7599983215332,55.439998626709006,32.308967590331996,53.2000007629395,56.0,154000,2010-12-03
15685846,PTIE,55.2999992370605,55.369998931884794,32.2681732177734,54.25,55.369998931884794,21300,2010-12-06
15685864,PTIE,56.0699996948242,55.5099983215332,32.349761962890604,55.2299995422363,56.279998779296896,20900,2010-12-07
15685879,PTIE,55.790000915527294,56.7000007629395,33.0432624816895,55.2999992370605,56.7700004577637,19500,2010-12-08
15685885,PTIE,56.9099998474121,57.0499992370605,33.2472343444824,56.209999084472706,57.470001220703104,20800,2010-12-09
15685899,PTIE,57.33000183105471,58.7999992370605,34.2670860290527,56.7000007629395,59.08000183105471,41100,2010-12-10
15685905,PTIE,47.040000915527294,46.060001373290994,35.2308502197266,45.4300003051758,47.1800003051758,94000,2010-12-13
15685906,PTIE,46.3400001525879,45.9900016784668,35.1773071289062,45.5,47.7400016784668,37500,2010-12-14
15685921,PTIE,45.709999084472706,46.060001373290994,35.2308502197266,45.709999084472706,46.4799995422363,38400,2010-12-15
