,ticker,open,close,Adj Close,low,high,volume,Date
12254176,CELH,4.19999980926514,4.07999992370605,4.07999992370605,4.07999992370605,4.30999994277954,67500,2010-04-13
12254178,CELH,4.099999904632569,4.11999988555908,4.11999988555908,4.019999980926509,4.28999996185303,69600,2010-04-14
12254200,CELH,4.150000095367431,3.99000000953674,3.99000000953674,3.8099999427795397,4.19999980926514,49400,2010-04-15
12254202,CELH,4.0,3.92000007629395,3.92000007629395,3.8099999427795397,4.0,23800,2010-04-16
12254232,CELH,3.8499999046325697,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.95000004768372,87500,2010-04-19
12254234,CELH,3.72000002861023,3.64000010490417,3.64000010490417,3.64000010490417,3.9300000667572004,20700,2010-04-20
12254254,CELH,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.75,31000,2010-04-21
12254256,CELH,3.75,3.79999995231628,3.79999995231628,3.54999995231628,3.8699998855590803,42200,2010-04-22
12254291,CELH,3.8099999427795397,3.64000010490417,3.64000010490417,3.54999995231628,3.97000002861023,48700,2010-04-23
12254293,CELH,3.6900000572204603,3.2300000190734903,3.2300000190734903,3.1500000953674303,3.6900000572204603,155200,2010-04-26
12254309,CELH,3.47000002861023,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.47000002861023,63800,2010-04-27
12254311,CELH,3.41000008583069,3.3699998855590803,3.3699998855590803,3.2100000381469704,3.41000008583069,15200,2010-04-28
12254329,CELH,3.32999992370605,3.25999999046326,3.25999999046326,3.2100000381469704,3.3800001144409197,27300,2010-04-29
12254331,CELH,3.2699999809265097,3.2899999618530296,3.2899999618530296,3.25,3.4000000953674303,33500,2010-04-30
12254349,CELH,3.3199999332427996,3.32999992370605,3.32999992370605,3.17000007629395,3.3800001144409197,24800,2010-05-03
12254351,CELH,3.4000000953674303,3.20000004768372,3.20000004768372,3.17000007629395,3.49000000953674,16600,2010-05-04
12254369,CELH,3.20000004768372,3.2899999618530296,3.2899999618530296,3.17000007629395,3.4800000190734903,26700,2010-05-05
12254371,CELH,3.1800000667572004,3.0,3.0,2.97000002861023,3.22000002861023,61400,2010-05-06
12254456,CELH,3.0,3.0,3.0,2.82999992370605,3.17000007629395,49600,2010-05-07
12254458,CELH,3.0,3.16000008583069,3.16000008583069,3.0,3.33999991416931,69900,2010-05-10
12254529,CELH,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.33999991416931,36000,2010-05-11
12254531,CELH,3.2300000190734903,3.25,3.25,3.10999989509583,3.25,31900,2010-05-12
12254550,CELH,3.1500000953674303,2.75999999046326,2.75999999046326,2.6500000953674303,3.20000004768372,250200,2010-05-13
12254552,CELH,2.75999999046326,2.74000000953674,2.74000000953674,2.7300000190734903,2.82999992370605,43600,2010-05-14
12254572,CELH,2.8199999332427996,2.83999991416931,2.83999991416931,2.74000000953674,2.83999991416931,28200,2010-05-17
12254574,CELH,2.9800000190734903,2.9300000667572004,2.9300000667572004,2.83999991416931,3.04999995231628,31300,2010-05-18
12254596,CELH,2.91000008583069,2.85999989509583,2.85999989509583,2.85999989509583,2.91000008583069,21000,2010-05-19
12254598,CELH,2.83999991416931,2.75,2.75,2.70000004768372,2.8499999046325697,25100,2010-05-20
12254621,CELH,2.7100000381469704,2.74000000953674,2.74000000953674,2.5199999809265097,2.89000010490417,43900,2010-05-21
12254623,CELH,2.70000004768372,2.67000007629395,2.67000007629395,2.61999988555908,2.70000004768372,6700,2010-05-24
12254644,CELH,2.67000007629395,2.55999994277954,2.55999994277954,2.5,2.67000007629395,19700,2010-05-25
12254646,CELH,2.55999994277954,2.4800000190734903,2.4800000190734903,2.47000002861023,2.57999992370605,21800,2010-05-26
12254666,CELH,2.49000000953674,2.39000010490417,2.39000010490417,2.2699999809265097,2.5,31400,2010-05-27
12254668,CELH,2.44000005722046,2.32999992370605,2.32999992370605,2.2999999523162797,2.44000005722046,17600,2010-05-28
12254691,CELH,2.32999992370605,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4000000953674303,6800,2010-06-01
12254693,CELH,2.27999997138977,2.25999999046326,2.25999999046326,2.25999999046326,2.5,32000,2010-06-02
12254714,CELH,2.38000011444092,2.2699999809265097,2.2699999809265097,2.2699999809265097,2.39000010490417,10000,2010-06-03
12254716,CELH,2.25999999046326,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.32999992370605,14900,2010-06-04
12254735,CELH,2.2000000476837203,2.09999990463257,2.09999990463257,2.04999995231628,2.2000000476837203,11200,2010-06-07
12254737,CELH,2.09999990463257,1.9700000286102302,1.9700000286102302,1.83000004291534,2.09999990463257,101100,2010-06-08
12254756,CELH,1.96000003814697,1.85000002384186,1.85000002384186,1.79999995231628,2.02999997138977,60100,2010-06-09
12254758,CELH,1.85000002384186,1.85000002384186,1.85000002384186,1.85000002384186,1.9900000095367398,23400,2010-06-10
12254777,CELH,1.85000002384186,1.9900000095367398,1.9900000095367398,1.85000002384186,1.9900000095367398,19700,2010-06-11
12254779,CELH,1.9900000095367398,1.9900000095367398,1.9900000095367398,1.91999995708466,2.0699999332428,30400,2010-06-14
12254798,CELH,2.00999999046326,2.0,2.0,1.91999995708466,2.0699999332428,9200,2010-06-15
12254800,CELH,2.0,2.0,2.0,1.96000003814697,2.00999999046326,7500,2010-06-16
12254821,CELH,2.03999996185303,1.9099999666213998,1.9099999666213998,1.9099999666213998,2.04999995231628,11200,2010-06-17
12254823,CELH,1.92999994754791,1.6599999666213998,1.6599999666213998,1.5900000333786002,2.0,73800,2010-06-18
12254843,CELH,1.67999994754791,1.53999996185303,1.53999996185303,1.53999996185303,1.7799999713897698,35900,2010-06-21
12254845,CELH,1.5299999713897698,1.5099999904632602,1.5099999904632602,1.5,1.64999997615814,51100,2010-06-22
12254867,CELH,1.61000001430511,1.5599999427795401,1.5599999427795401,1.53999996185303,1.61000001430511,13500,2010-06-23
12254869,CELH,1.53999996185303,1.5900000333786002,1.5900000333786002,1.46000003814697,1.5900000333786002,21100,2010-06-24
12254890,CELH,1.5900000333786002,1.83000004291534,1.83000004291534,1.5900000333786002,1.8400000333786002,15900,2010-06-25
12254892,CELH,1.83000004291534,1.8400000333786002,1.8400000333786002,1.7300000190734899,1.87999999523163,57500,2010-06-28
12254913,CELH,1.82000005245209,1.79999995231628,1.79999995231628,1.6599999666213998,1.82000005245209,14700,2010-06-29
12254915,CELH,1.75,1.83000004291534,1.83000004291534,1.7400000095367398,1.8400000333786002,41700,2010-06-30
12254935,CELH,1.7599999904632602,1.7200000286102302,1.7200000286102302,1.67999994754791,1.8400000333786002,36100,2010-07-01
12254937,CELH,2.0,1.78999996185303,1.78999996185303,1.75,2.0,11500,2010-07-02
12254959,CELH,1.83000004291534,1.7599999904632602,1.7599999904632602,1.7599999904632602,1.91999995708466,12300,2010-07-06
12254961,CELH,1.79999995231628,1.79999995231628,1.79999995231628,1.7599999904632602,1.85000002384186,11400,2010-07-07
12254982,CELH,1.87000000476837,1.9400000572204599,1.9400000572204599,1.87000000476837,2.0,18900,2010-07-08
12254984,CELH,1.9400000572204599,1.95000004768372,1.95000004768372,1.91999995708466,2.0,20500,2010-07-09
12255004,CELH,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,2.0,36200,2010-07-12
12255006,CELH,1.9900000095367398,2.02999997138977,2.02999997138977,1.95000004768372,2.15000009536743,27100,2010-07-13
12255026,CELH,2.03999996185303,2.4000000953674303,2.4000000953674303,2.03999996185303,2.47000002861023,24500,2010-07-14
12255028,CELH,2.4300000667572,2.3499999046325697,2.3499999046325697,2.22000002861023,2.74000000953674,27700,2010-07-15
12255050,CELH,2.22000002861023,2.01999998092651,2.01999998092651,1.9900000095367398,2.25999999046326,44500,2010-07-16
12255052,CELH,2.01999998092651,2.04999995231628,2.04999995231628,2.01999998092651,2.17000007629395,23500,2010-07-19
12255070,CELH,1.95000004768372,2.04999995231628,2.04999995231628,1.9400000572204599,2.04999995231628,22600,2010-07-20
12255072,CELH,2.04999995231628,1.85000002384186,1.85000002384186,1.79999995231628,2.04999995231628,19500,2010-07-21
12255093,CELH,1.85000002384186,1.95000004768372,1.95000004768372,1.85000002384186,1.9900000095367398,17500,2010-07-22
12255095,CELH,1.95000004768372,2.0,2.0,1.88999998569489,2.0,6700,2010-07-23
12255116,CELH,2.0,1.91999995708466,1.91999995708466,1.85000002384186,2.0,9400,2010-07-26
12255118,CELH,1.86000001430511,1.9900000095367398,1.9900000095367398,1.86000001430511,2.0,4200,2010-07-27
12255139,CELH,1.9400000572204599,2.04999995231628,2.04999995231628,1.86000001430511,2.10999989509583,23500,2010-07-28
12255141,CELH,2.10999989509583,2.16000008583069,2.16000008583069,1.87999999523163,2.16000008583069,11200,2010-07-29
12255162,CELH,2.1800000667572,2.15000009536743,2.15000009536743,2.00999999046326,2.1800000667572,4100,2010-07-30
12255164,CELH,2.15000009536743,2.10999989509583,2.10999989509583,2.04999995231628,2.15000009536743,5100,2010-08-02
12255183,CELH,2.15000009536743,2.27999997138977,2.27999997138977,2.09999990463257,2.4500000476837203,6100,2010-08-03
12255185,CELH,2.16000008583069,2.2999999523162797,2.2999999523162797,2.09999990463257,2.2999999523162797,19800,2010-08-04
12255205,CELH,2.32999992370605,2.42000007629395,2.42000007629395,2.09999990463257,2.4500000476837203,25400,2010-08-05
12255207,CELH,2.33999991416931,2.33999991416931,2.33999991416931,2.27999997138977,2.4000000953674303,9600,2010-08-06
12255228,CELH,2.44000005722046,2.2100000381469704,2.2100000381469704,2.2100000381469704,2.4500000476837203,15600,2010-08-09
12255230,CELH,2.2100000381469704,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.25,12900,2010-08-10
12255249,CELH,2.2000000476837203,2.2300000190734903,2.2300000190734903,2.15000009536743,2.2300000190734903,9100,2010-08-11
12255251,CELH,2.25,1.89999997615814,1.89999997615814,1.89999997615814,2.2999999523162797,76600,2010-08-12
12255271,CELH,1.96000003814697,1.95000004768372,1.95000004768372,1.85000002384186,1.9900000095367398,24200,2010-08-13
12255273,CELH,1.86000001430511,1.95000004768372,1.95000004768372,1.7599999904632602,1.96000003814697,18700,2010-08-16
12255293,CELH,2.02999997138977,2.01999998092651,2.01999998092651,1.95000004768372,2.2699999809265097,13700,2010-08-17
12255295,CELH,1.78999996185303,2.0,2.0,1.78999996185303,2.14000010490417,8600,2010-08-18
12255314,CELH,2.0,1.96000003814697,1.96000003814697,1.85000002384186,2.03999996185303,19700,2010-08-19
12255316,CELH,2.1800000667572,2.0,2.0,1.92999994754791,2.19000005722046,7500,2010-08-20
12255334,CELH,2.0,1.95000004768372,1.95000004768372,1.8099999427795401,2.0,11900,2010-08-23
12255336,CELH,1.9900000095367398,1.85000002384186,1.85000002384186,1.85000002384186,1.9900000095367398,30600,2010-08-24
12255354,CELH,1.82000005245209,1.85000002384186,1.85000002384186,1.82000005245209,1.87999999523163,5300,2010-08-25
12255356,CELH,1.86000001430511,1.87000000476837,1.87000000476837,1.86000001430511,1.87999999523163,2300,2010-08-26
12255375,CELH,1.89999997615814,1.86000001430511,1.86000001430511,1.79999995231628,1.91999995708466,6000,2010-08-27
12255377,CELH,1.8099999427795401,1.75,1.75,1.7400000095367398,1.85000002384186,35200,2010-08-30
12255396,CELH,1.7200000286102302,1.67999994754791,1.67999994754791,1.67999994754791,1.85000002384186,20500,2010-08-31
12255398,CELH,1.82000005245209,1.70000004768372,1.70000004768372,1.64999997615814,1.82000005245209,22100,2010-09-01
12255421,CELH,1.70000004768372,1.66999995708466,1.66999995708466,1.63999998569489,1.70000004768372,12700,2010-09-02
12255423,CELH,1.75,1.64999997615814,1.64999997615814,1.64999997615814,1.75,7200,2010-09-03
12255460,CELH,1.63999998569489,1.6599999666213998,1.6599999666213998,1.60000002384186,1.7599999904632602,16500,2010-09-07
12255462,CELH,1.61000001430511,1.75,1.75,1.61000001430511,1.8099999427795401,6200,2010-09-08
12255480,CELH,1.7599999904632602,1.6900000572204599,1.6900000572204599,1.67999994754791,1.7699999809265101,4000,2010-09-09
12255482,CELH,1.66999995708466,1.61000001430511,1.61000001430511,1.41999995708466,2.0,67300,2010-09-10
12255500,CELH,1.62999999523163,1.7200000286102302,1.7200000286102302,1.60000002384186,1.78999996185303,32100,2010-09-13
12255502,CELH,1.6900000572204599,1.64999997615814,1.64999997615814,1.60000002384186,1.6900000572204599,2900,2010-09-14
12255520,CELH,1.7400000095367398,1.62999999523163,1.62999999523163,1.60000002384186,1.7400000095367398,3700,2010-09-15
12255522,CELH,1.61000001430511,1.60000002384186,1.60000002384186,1.54999995231628,1.70000004768372,10600,2010-09-16
12255540,CELH,1.60000002384186,1.37000000476837,1.37000000476837,1.37000000476837,1.7400000095367398,46400,2010-09-17
12255542,CELH,1.39999997615814,1.36000001430511,1.36000001430511,1.29999995231628,1.60000002384186,75100,2010-09-20
12255561,CELH,1.38999998569489,1.35000002384186,1.35000002384186,1.35000002384186,1.4099999666213998,25900,2010-09-21
12255563,CELH,1.32000005245209,1.39999997615814,1.39999997615814,1.32000005245209,1.4099999666213998,13800,2010-09-22
12255581,CELH,1.39999997615814,1.35000002384186,1.35000002384186,1.3400000333786,1.39999997615814,22600,2010-09-23
12255583,CELH,1.35000002384186,1.37000000476837,1.37000000476837,1.35000002384186,1.37999999523163,11700,2010-09-24
12255601,CELH,1.37000000476837,1.39999997615814,1.39999997615814,1.33000004291534,1.41999995708466,7300,2010-09-27
12255603,CELH,1.37999999523163,1.27999997138977,1.27999997138977,1.1599999666214,1.38999998569489,83800,2010-09-28
12255620,CELH,1.32000005245209,1.35000002384186,1.35000002384186,1.25999999046326,1.35000002384186,29800,2010-09-29
12255621,CELH,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.37999999523163,5800,2010-09-30
12255623,CELH,1.39999997615814,1.42999994754791,1.42999994754791,1.39999997615814,1.4400000572204599,13300,2010-10-01
12255640,CELH,1.41999995708466,1.45000004768372,1.45000004768372,1.35000002384186,1.60000002384186,72900,2010-10-04
12255642,CELH,1.4900000095367398,1.42999994754791,1.42999994754791,1.36000001430511,1.5,58700,2010-10-05
12255660,CELH,1.38999998569489,1.41999995708466,1.41999995708466,1.37000000476837,1.41999995708466,34600,2010-10-06
12255662,CELH,1.41999995708466,1.42999994754791,1.42999994754791,1.39999997615814,1.42999994754791,21400,2010-10-07
12255680,CELH,1.42999994754791,1.4400000572204599,1.4400000572204599,1.4099999666213998,1.4400000572204599,17600,2010-10-08
12255682,CELH,1.4099999666213998,1.41999995708466,1.41999995708466,1.4099999666213998,1.4800000190734899,4700,2010-10-11
12255700,CELH,1.42999994754791,1.45000004768372,1.45000004768372,1.41999995708466,1.4700000286102302,8400,2010-10-12
12255702,CELH,1.45000004768372,1.4900000095367398,1.4900000095367398,1.45000004768372,1.5,35900,2010-10-13
12255720,CELH,1.5,1.45000004768372,1.45000004768372,1.45000004768372,1.5,23600,2010-10-14
12255722,CELH,1.4800000190734899,1.41999995708466,1.41999995708466,1.39999997615814,1.4800000190734899,27100,2010-10-15
12255740,CELH,1.45000004768372,1.35000002384186,1.35000002384186,1.35000002384186,1.45000004768372,11400,2010-10-18
12255742,CELH,1.37999999523163,1.42999994754791,1.42999994754791,1.3400000333786,1.4400000572204599,7700,2010-10-19
12255760,CELH,1.45000004768372,1.45000004768372,1.45000004768372,1.36000001430511,1.4800000190734899,25500,2010-10-20
12255761,CELH,1.45000004768372,1.46000003814697,1.46000003814697,1.45000004768372,1.46000003814697,13600,2010-10-21
12255763,CELH,1.4800000190734899,1.4800000190734899,1.4800000190734899,1.42999994754791,1.5,14700,2010-10-22
12255781,CELH,1.4800000190734899,1.54999995231628,1.54999995231628,1.45000004768372,1.64999997615814,53600,2010-10-25
12255783,CELH,1.5599999427795401,1.54999995231628,1.54999995231628,1.5099999904632602,1.5599999427795401,10200,2010-10-26
12255801,CELH,1.5299999713897698,1.5,1.5,1.3400000333786,1.5599999427795401,66900,2010-10-27
12255803,CELH,1.4800000190734899,1.45000004768372,1.45000004768372,1.45000004768372,1.4800000190734899,500,2010-10-28
12255821,CELH,1.46000003814697,1.39999997615814,1.39999997615814,1.37999999523163,1.4700000286102302,13300,2010-10-29
12255822,CELH,1.45000004768372,1.36000001430511,1.36000001430511,1.35000002384186,1.45000004768372,29000,2010-11-01
12255824,CELH,1.4800000190734899,1.41999995708466,1.41999995708466,1.36000001430511,1.4800000190734899,44300,2010-11-02
12255842,CELH,1.4099999666213998,1.37999999523163,1.37999999523163,1.35000002384186,1.42999994754791,27300,2010-11-03
12255843,CELH,1.45000004768372,1.37000000476837,1.37000000476837,1.36000001430511,1.45000004768372,21700,2010-11-04
12255845,CELH,1.39999997615814,1.35000002384186,1.35000002384186,1.35000002384186,1.41999995708466,36100,2010-11-05
12255863,CELH,1.39999997615814,1.41999995708466,1.41999995708466,1.36000001430511,1.4400000572204599,23400,2010-11-08
12255864,CELH,1.4400000572204599,1.46000003814697,1.46000003814697,1.42999994754791,1.5199999809265101,43300,2010-11-09
12255866,CELH,1.42999994754791,1.37000000476837,1.37000000476837,1.37000000476837,1.4900000095367398,32100,2010-11-10
12255884,CELH,1.1599999666214,0.870000004768372,0.870000004768372,0.870000004768372,1.25,724900,2010-11-11
12255886,CELH,0.9499999880790709,0.9200000166893009,0.9200000166893009,0.8999999761581421,0.9499999880790709,129200,2010-11-12
12255904,CELH,0.980000019073486,0.75,0.75,0.75,0.980000019073486,194500,2010-11-15
12255906,CELH,0.7599999904632572,0.639999985694885,0.639999985694885,0.560000002384186,0.769999980926514,294500,2010-11-16
12255923,CELH,0.6000000238418579,0.5799999833106989,0.5799999833106989,0.5799999833106989,0.680000007152557,127200,2010-11-17
12255925,CELH,0.560000002384186,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6299999952316279,134500,2010-11-18
12255943,CELH,0.6299999952316279,0.6200000047683721,0.6200000047683721,0.610000014305115,0.6600000262260439,46400,2010-11-19
12255944,CELH,0.6200000047683721,0.6200000047683721,0.6200000047683721,0.5799999833106989,0.6299999952316279,39000,2010-11-22
12255946,CELH,0.6200000047683721,0.6600000262260439,0.6600000262260439,0.610000014305115,0.6600000262260439,54000,2010-11-23
12255964,CELH,0.769999980926514,0.8000000119209291,0.8000000119209291,0.6700000166893011,0.819999992847443,120500,2010-11-24
12255966,CELH,0.8000000119209291,0.779999971389771,0.779999971389771,0.75,0.8000000119209291,59200,2010-11-26
12255984,CELH,0.7599999904632572,0.779999971389771,0.779999971389771,0.6899999976158139,0.779999971389771,61000,2010-11-29
12255986,CELH,0.75,0.7400000095367428,0.7400000095367428,0.680000007152557,0.75,67700,2010-11-30
12256006,CELH,0.8000000119209291,0.680000007152557,0.680000007152557,0.6700000166893011,0.8000000119209291,52400,2010-12-01
12256008,CELH,0.699999988079071,0.709999978542328,0.709999978542328,0.6899999976158139,0.7400000095367428,25200,2010-12-02
12256009,CELH,0.7400000095367428,0.680000007152557,0.680000007152557,0.610000014305115,0.7400000095367428,55800,2010-12-03
12256029,CELH,0.680000007152557,0.6499999761581421,0.6499999761581421,0.5799999833106989,0.680000007152557,76200,2010-12-06
12256030,CELH,0.680000007152557,0.6200000047683721,0.6200000047683721,0.6000000238418579,0.680000007152557,37700,2010-12-07
12256032,CELH,0.6000000238418579,0.5799999833106989,0.5799999833106989,0.5799999833106989,0.6200000047683721,40100,2010-12-08
12256050,CELH,0.6200000047683721,0.6000000238418579,0.6000000238418579,0.5799999833106989,0.6299999952316279,30400,2010-12-09
12256052,CELH,0.6200000047683721,0.6200000047683721,0.6200000047683721,0.5899999737739561,0.6700000166893011,49600,2010-12-10
12256070,CELH,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6600000262260439,18800,2010-12-13
12256072,CELH,0.5799999833106989,0.540000021457672,0.540000021457672,0.5,0.6200000047683721,129700,2010-12-14
12256091,CELH,0.540000021457672,0.540000021457672,0.540000021457672,0.519999980926514,0.569999992847443,21600,2010-12-15
12256093,CELH,0.5899999737739561,0.5799999833106989,0.5799999833106989,0.5299999713897711,0.6000000238418579,25100,2010-12-16
12256111,CELH,0.5799999833106989,0.6299999952316279,0.6299999952316279,0.550000011920929,0.6299999952316279,69700,2010-12-17
