,ticker,open,close,Adj Close,low,high,volume,Date
589951,CDOR,77.9085006713867,77.3856201171875,68.5713043212891,75.8169937133789,79.4771194458008,500,2010-02-23
589971,CDOR,76.8627471923828,75.2941207885742,66.718017578125,74.771240234375,77.3856201171875,400,2010-02-24
589991,CDOR,75.8169937133789,74.771240234375,66.25469970703121,74.771240234375,75.8169937133789,400,2010-02-25
590011,CDOR,76.3398742675781,73.7254867553711,65.32806396484379,73.7254867553711,76.3398742675781,200,2010-02-26
590031,CDOR,73.7254867553711,75.8169937133789,67.1813507080078,73.7254867553711,76.3398742675781,300,2010-03-01
590051,CDOR,74.2483673095703,80.0,70.8878860473633,74.2483673095703,89.4117660522461,4600,2010-03-02
590075,CDOR,81.5686264038086,85.7516326904297,75.9844207763672,80.5228729248047,86.27450561523442,1400,2010-03-03
590142,CDOR,87.3202590942383,85.228759765625,75.5210952758789,83.6601333618164,87.3202590942383,400,2010-03-04
590171,CDOR,86.7973861694336,88.3660125732422,78.3009948730469,85.228759765625,88.3660125732422,900,2010-03-05
590193,CDOR,88.8888931274414,97.7777786254883,86.6407699584961,87.84313201904301,99.34640502929692,3000,2010-03-08
590215,CDOR,94.6405181884766,91.50326538085942,81.0809326171875,87.84313201904301,99.8692779541016,3500,2010-03-09
590237,CDOR,90.9803924560547,90.45751953125,80.154296875,90.45751953125,92.5490188598633,600,2010-03-10
590259,CDOR,92.5490188598633,92.0261459350586,81.5442657470703,91.50326538085942,93.07189178466801,300,2010-03-11
590281,CDOR,93.07189178466801,90.9803924560547,80.6176223754883,90.9803924560547,93.07189178466801,300,2010-03-12
590303,CDOR,93.5947723388672,92.0261459350586,81.5442657470703,91.50326538085942,94.11764526367192,300,2010-03-15
590325,CDOR,92.5490188598633,90.9803924560547,80.6176223754883,90.9803924560547,93.07189178466801,500,2010-03-16
590347,CDOR,94.11764526367192,92.5490188598633,82.0075607299805,92.0261459350586,94.11764526367192,400,2010-03-17
590369,CDOR,94.11764526367192,92.5490188598633,82.0075607299805,92.0261459350586,94.11764526367192,300,2010-03-18
590391,CDOR,92.5490188598633,88.8888931274414,78.7643356323242,87.84313201904301,93.07189178466801,1300,2010-03-19
590413,CDOR,88.3660125732422,88.8888931274414,78.7643356323242,87.84313201904301,89.9346389770508,200,2010-03-22
590435,CDOR,87.84313201904301,89.4117660522461,79.227653503418,87.84313201904301,90.9803924560547,500,2010-03-23
590457,CDOR,90.9803924560547,103.006538391113,91.2739639282227,90.9803924560547,103.006538391113,2400,2010-03-24
590479,CDOR,101.43791198730499,94.6405181884766,83.8608474731445,93.5947723388672,101.96078491210899,1600,2010-03-25
590501,CDOR,94.11764526367192,93.07189178466801,82.4708938598633,90.9803924560547,97.2549057006836,900,2010-03-26
590523,CDOR,94.11764526367192,95.686279296875,84.78749084472659,93.07189178466801,96.73202514648442,200,2010-03-29
590545,CDOR,94.6405181884766,93.5947723388672,82.9342041015625,93.5947723388672,94.6405181884766,200,2010-03-30
590670,CDOR,94.11764526367192,91.50326538085942,81.0809326171875,91.50326538085942,94.6405181884766,400,2010-03-31
590693,CDOR,95.1633987426758,85.228759765625,75.5210952758789,81.0457458496094,95.1633987426758,2200,2010-04-01
590715,CDOR,84.1830062866211,84.7058792114258,75.0577697753906,84.1830062866211,86.7973861694336,900,2010-04-05
590737,CDOR,83.6601333618164,89.9346389770508,79.69097900390621,83.6601333618164,93.07189178466801,1400,2010-04-06
590760,CDOR,91.50326538085942,94.11764526367192,83.3975296020508,91.50326538085942,100.91503143310499,3100,2010-04-07
590783,CDOR,96.73202514648442,99.8692779541016,88.4940338134766,94.11764526367192,99.8692779541016,1500,2010-04-08
590805,CDOR,98.30065155029301,99.34640502929692,88.03073120117192,97.7777786254883,104.575164794922,1400,2010-04-09
590829,CDOR,98.8235321044922,93.07189178466801,82.4708938598633,93.07189178466801,100.39215087890601,800,2010-04-12
590853,CDOR,93.07189178466801,95.1633987426758,84.3241729736328,92.5490188598633,99.8692779541016,1200,2010-04-13
590875,CDOR,95.1633987426758,103.006538391113,91.2739639282227,95.1633987426758,112.41830444335899,3000,2010-04-14
590897,CDOR,103.52941131591801,100.39215087890601,88.95736694335942,100.39215087890601,103.52941131591801,600,2010-04-15
590919,CDOR,99.8692779541016,98.8235321044922,87.5674057006836,95.1633987426758,101.96078491210899,900,2010-04-16
590941,CDOR,96.2091522216797,97.2549057006836,86.1774520874023,96.2091522216797,98.8235321044922,800,2010-04-19
590963,CDOR,96.73202514648442,99.34640502929692,88.03073120117192,95.1633987426758,99.34640502929692,400,2010-04-20
590985,CDOR,99.34640502929692,99.34640502929692,88.03073120117192,99.34640502929692,101.43791198730499,900,2010-04-21
591008,CDOR,97.7777786254883,99.34640502929692,88.03073120117192,96.73202514648442,100.39215087890601,600,2010-04-22
591031,CDOR,102.48366546630899,107.712417602539,95.4438323974609,97.7777786254883,107.712417602539,2200,2010-04-23
591053,CDOR,107.712417602539,115.555557250977,102.39363861084,106.14379119873001,116.07843017578101,1600,2010-04-26
591075,CDOR,115.555557250977,109.803916931152,97.29711151123051,109.803916931152,115.555557250977,500,2010-04-27
591099,CDOR,109.803916931152,107.712417602539,95.4438323974609,107.18953704834,110.84967041015601,500,2010-04-28
591122,CDOR,107.18953704834,113.98693084716801,101.003677368164,107.18953704834,113.98693084716801,900,2010-04-29
591146,CDOR,114.509803771973,109.803916931152,97.29711151123051,109.803916931152,114.509803771973,800,2010-04-30
591172,CDOR,109.803916931152,110.32678985595699,97.7604293823242,107.18953704834,112.41830444335899,1100,2010-05-03
591196,CDOR,112.41830444335899,103.006538391113,91.2739639282227,103.006538391113,112.41830444335899,600,2010-05-04
591217,CDOR,104.052291870117,111.37255859375,98.6870803833008,101.96078491210899,112.41830444335899,400,2010-05-05
591239,CDOR,109.803916931152,96.73202514648442,85.7141189575195,95.1633987426758,109.803916931152,1400,2010-05-06
591261,CDOR,96.73202514648442,94.11764526367192,83.3975296020508,86.7973861694336,97.2549057006836,1000,2010-05-07
591284,CDOR,96.73202514648442,98.30065155029301,87.1040878295898,96.73202514648442,99.34640502929692,200,2010-05-10
591306,CDOR,99.34640502929692,100.39215087890601,88.95736694335942,94.6405181884766,102.48366546630899,600,2010-05-11
591328,CDOR,99.34640502929692,103.006538391113,91.2739639282227,99.34640502929692,103.52941131591801,200,2010-05-12
591351,CDOR,103.006538391113,99.34640502929692,88.03073120117192,99.34640502929692,103.006538391113,100,2010-05-13
591374,CDOR,99.34640502929692,96.2091522216797,85.2508163452148,96.2091522216797,100.91503143310499,300,2010-05-14
591396,CDOR,95.1633987426758,94.11764526367192,83.3975296020508,93.5947723388672,97.7777786254883,600,2010-05-17
591418,CDOR,95.1633987426758,90.9803924560547,80.6176223754883,89.4117660522461,95.1633987426758,1100,2010-05-18
591440,CDOR,92.0261459350586,88.8888931274414,78.7643356323242,88.8888931274414,92.0261459350586,200,2010-05-19
591462,CDOR,88.8888931274414,84.7058792114258,75.0577697753906,83.6601333618164,88.8888931274414,500,2010-05-20
591484,CDOR,83.6601333618164,84.1830062866211,74.5944442749023,76.8627471923828,87.3202590942383,1000,2010-05-21
591506,CDOR,84.1830062866211,86.7973861694336,76.9110488891602,82.0915069580078,88.3660125732422,400,2010-05-24
591528,CDOR,85.7516326904297,86.27450561523442,76.4477233886719,85.7516326904297,88.8888931274414,400,2010-05-25
591550,CDOR,86.7973861694336,86.27450561523442,76.4477233886719,86.27450561523442,90.45751953125,1000,2010-05-26
591572,CDOR,86.27450561523442,87.3202590942383,77.3743667602539,86.27450561523442,89.9346389770508,400,2010-05-27
591594,CDOR,88.3660125732422,86.27450561523442,76.4477233886719,86.27450561523442,89.9346389770508,600,2010-05-28
591617,CDOR,86.27450561523442,86.27450561523442,76.4477233886719,86.27450561523442,89.4117660522461,400,2010-06-01
591640,CDOR,87.3202590942383,86.27450561523442,76.4477233886719,86.27450561523442,87.3202590942383,400,2010-06-02
591662,CDOR,86.27450561523442,86.27450561523442,76.4477233886719,86.27450561523442,87.84313201904301,300,2010-06-03
591684,CDOR,86.27450561523442,83.1372604370117,73.6678237915039,82.6143798828125,86.27450561523442,300,2010-06-04
591707,CDOR,81.5686264038086,78.4313735961914,69.497932434082,78.4313735961914,84.1830062866211,1300,2010-06-07
591730,CDOR,79.4771194458008,77.9085006713867,69.0346221923828,73.2026138305664,79.4771194458008,800,2010-06-08
591752,CDOR,77.3856201171875,82.6143798828125,73.2044982910156,76.8627471923828,86.27450561523442,1300,2010-06-09
591774,CDOR,83.6601333618164,81.0457458496094,71.8145294189453,80.0,84.7058792114258,800,2010-06-10
591796,CDOR,81.5686264038086,79.4771194458008,70.4245681762695,78.4313735961914,81.5686264038086,400,2010-06-11
591820,CDOR,79.4771194458008,77.9085006713867,69.0346221923828,76.8627471923828,82.6143798828125,1100,2010-06-14
591843,CDOR,79.4771194458008,77.9085006713867,69.0346221923828,74.771240234375,79.4771194458008,1400,2010-06-15
591866,CDOR,75.8169937133789,78.4313735961914,69.497932434082,75.8169937133789,81.5686264038086,300,2010-06-16
591890,CDOR,78.9542465209961,77.9085006713867,69.0346221923828,76.8627471923828,78.9542465209961,300,2010-06-17
591914,CDOR,77.3856201171875,80.0,70.8878860473633,76.8627471923828,90.45751953125,600,2010-06-18
591937,CDOR,79.4771194458008,76.3398742675781,67.644660949707,75.8169937133789,79.4771194458008,1100,2010-06-21
591959,CDOR,78.4313735961914,78.4313735961914,69.497932434082,76.3398742675781,81.0457458496094,1000,2010-06-22
591982,CDOR,78.4313735961914,77.9085006713867,69.0346221923828,76.3398742675781,78.4313735961914,100,2010-06-23
592004,CDOR,78.9542465209961,76.8627471923828,68.1079788208008,76.8627471923828,78.9542465209961,400,2010-06-24
592026,CDOR,76.3398742675781,75.8169937133789,67.1813507080078,74.2483673095703,76.8627471923828,1300,2010-06-25
592048,CDOR,75.8169937133789,75.8169937133789,67.1813507080078,74.2483673095703,75.8169937133789,300,2010-06-28
592070,CDOR,76.3398742675781,74.2483673095703,65.7913818359375,73.2026138305664,76.3398742675781,400,2010-06-29
592093,CDOR,73.2026138305664,73.2026138305664,64.8647308349609,73.2026138305664,75.8169937133789,500,2010-06-30
592114,CDOR,74.2483673095703,71.6339874267578,63.474796295165994,70.0653610229492,74.2483673095703,1000,2010-07-01
592150,CDOR,69.5424880981445,70.5882339477539,62.5481491088867,69.5424880981445,72.6797409057617,200,2010-07-02
592170,CDOR,70.5882339477539,70.5882339477539,62.5481491088867,69.0196075439453,71.1111145019531,700,2010-07-06
592190,CDOR,69.5424880981445,72.1568603515625,63.9381103515625,69.5424880981445,72.6797409057617,300,2010-07-07
592210,CDOR,71.6339874267578,73.2026138305664,64.8647308349609,71.6339874267578,73.2026138305664,100,2010-07-08
592230,CDOR,73.7254867553711,69.5424880981445,61.621517181396506,69.0196075439453,73.7254867553711,300,2010-07-09
592250,CDOR,69.0196075439453,70.5882339477539,62.5481491088867,69.0196075439453,70.5882339477539,200,2010-07-12
592270,CDOR,71.1111145019531,72.6797409057617,64.40142822265621,69.0196075439453,73.2026138305664,600,2010-07-13
592292,CDOR,72.6797409057617,70.0653610229492,62.084831237793,67.97385406494139,72.6797409057617,900,2010-07-14
592314,CDOR,72.6797409057617,72.6797409057617,64.40142822265621,70.5882339477539,72.6797409057617,200,2010-07-15
592372,CDOR,71.1111145019531,71.6339874267578,63.474796295165994,70.0653610229492,71.6339874267578,100,2010-07-20
592392,CDOR,70.5882339477539,69.5424880981445,61.621517181396506,69.5424880981445,71.6339874267578,700,2010-07-21
592413,CDOR,69.5424880981445,69.5424880981445,61.621517181396506,69.0196075439453,71.1111145019531,400,2010-07-22
592464,CDOR,70.5882339477539,70.0653610229492,62.084831237793,69.5424880981445,70.5882339477539,200,2010-07-23
592490,CDOR,71.6339874267578,72.1568603515625,63.9381103515625,71.6339874267578,72.1568603515625,300,2010-07-26
592515,CDOR,71.1111145019531,70.0653610229492,62.084831237793,69.0196075439453,72.1568603515625,1000,2010-07-27
592539,CDOR,69.5424880981445,71.1111145019531,63.0114631652832,69.5424880981445,71.6339874267578,100,2010-07-28
592561,CDOR,70.5882339477539,70.5882339477539,62.5481491088867,69.0196075439453,71.1111145019531,300,2010-07-29
592604,CDOR,69.5424880981445,70.5882339477539,62.5481491088867,69.5424880981445,72.1568603515625,200,2010-08-02
592627,CDOR,72.1568603515625,72.1568603515625,63.9381103515625,71.1111145019531,72.1568603515625,100,2010-08-03
592649,CDOR,71.1111145019531,72.1568603515625,63.9381103515625,70.5882339477539,72.1568603515625,300,2010-08-04
592671,CDOR,70.5882339477539,70.0653610229492,62.084831237793,67.97385406494139,71.1111145019531,500,2010-08-05
592693,CDOR,70.5882339477539,70.5882339477539,62.5481491088867,70.5882339477539,71.1111145019531,200,2010-08-06
592715,CDOR,70.0653610229492,75.2941207885742,66.718017578125,70.0653610229492,83.6601333618164,500,2010-08-09
592737,CDOR,73.7254867553711,71.1111145019531,63.0114631652832,71.1111145019531,75.8169937133789,500,2010-08-10
592760,CDOR,70.5882339477539,70.5882339477539,62.5481491088867,66.9281005859375,71.1111145019531,900,2010-08-11
592782,CDOR,69.5424880981445,69.0196075439453,61.1581878662109,69.0196075439453,70.0653610229492,100,2010-08-12
592804,CDOR,69.0196075439453,66.9281005859375,59.304904937744105,65.88235473632811,69.0196075439453,400,2010-08-13
592827,CDOR,66.9281005859375,67.97385406494139,60.231540679931605,66.9281005859375,67.97385406494139,200,2010-08-16
592849,CDOR,68.49672698974611,70.5882339477539,62.5481491088867,68.49672698974611,71.1111145019531,500,2010-08-17
592871,CDOR,70.0653610229492,74.2483673095703,65.7913818359375,70.0653610229492,74.2483673095703,1000,2010-08-18
592892,CDOR,73.2026138305664,71.1111145019531,63.0114631652832,71.1111145019531,73.2026138305664,100,2010-08-19
592915,CDOR,71.1111145019531,69.0196075439453,61.1581878662109,69.0196075439453,71.1111145019531,100,2010-08-20
592949,CDOR,68.49672698974611,67.97385406494139,60.231540679931605,67.4509811401367,69.0196075439453,200,2010-08-23
592973,CDOR,66.9281005859375,64.3137283325195,56.9883155822754,59.6078414916992,67.97385406494139,1300,2010-08-24
592995,CDOR,62.7451019287109,62.7451019287109,55.598358154296896,62.222225189209006,66.4052276611328,200,2010-08-25
593018,CDOR,62.7451019287109,61.17646789550779,54.2083930969238,61.17646789550779,62.7451019287109,500,2010-08-26
593039,CDOR,62.7451019287109,62.7451019287109,55.598358154296896,61.17646789550779,63.7908515930176,700,2010-08-27
593061,CDOR,62.222225189209006,62.7451019287109,55.598358154296896,62.222225189209006,62.7451019287109,100,2010-08-30
593083,CDOR,62.222225189209006,61.699344635009794,54.6717109680176,61.699344635009794,63.7908515930176,100,2010-08-31
593107,CDOR,62.7451019287109,62.222225189209006,55.135036468505895,60.653591156005895,63.7908515930176,200,2010-09-01
593129,CDOR,62.7451019287109,62.7451019287109,55.598358154296896,62.222225189209006,63.267974853515604,300,2010-09-02
593151,CDOR,63.267974853515604,65.35947418212889,57.9149513244629,62.222225189209006,66.4052276611328,1200,2010-09-03
593174,CDOR,64.3137283325195,62.222225189209006,55.135036468505895,62.222225189209006,65.35947418212889,100,2010-09-07
593196,CDOR,63.267974853515604,63.7908515930176,56.524986267089794,62.7451019287109,65.35947418212889,800,2010-09-08
593218,CDOR,65.35947418212889,65.35947418212889,57.9149513244629,63.7908515930176,65.35947418212889,800,2010-09-09
593240,CDOR,64.8366012573242,67.97385406494139,60.231540679931605,64.8366012573242,75.8169937133789,700,2010-09-10
593262,CDOR,71.1111145019531,71.6339874267578,63.474796295165994,69.0196075439453,72.1568603515625,500,2010-09-13
593283,CDOR,71.6339874267578,69.5424880981445,61.621517181396506,66.4052276611328,73.7254867553711,300,2010-09-14
593304,CDOR,70.5882339477539,67.97385406494139,60.231540679931605,67.97385406494139,70.5882339477539,100,2010-09-15
593362,CDOR,67.97385406494139,66.4052276611328,58.841583251953104,66.4052276611328,67.97385406494139,100,2010-09-16
593393,CDOR,69.0196075439453,63.7908515930176,56.524986267089794,63.267974853515604,70.0653610229492,600,2010-09-17
593435,CDOR,63.267974853515604,66.9281005859375,59.304904937744105,63.267974853515604,67.97385406494139,300,2010-09-20
593496,CDOR,65.88235473632811,64.3137283325195,56.9883155822754,64.3137283325195,67.4509811401367,300,2010-09-21
593538,CDOR,64.3137283325195,66.4052276611328,58.841583251953104,64.3137283325195,66.4052276611328,200,2010-09-22
593611,CDOR,63.7908515930176,63.7908515930176,56.524986267089794,62.222225189209006,63.7908515930176,600,2010-09-23
593660,CDOR,66.9281005859375,65.35947418212889,57.9149513244629,62.7451019287109,66.9281005859375,200,2010-09-24
593692,CDOR,65.88235473632811,65.88235473632811,58.3782615661621,65.35947418212889,66.9281005859375,700,2010-09-27
593761,CDOR,65.35947418212889,65.35947418212889,57.9149513244629,65.35947418212889,65.35947418212889,100,2010-09-28
593796,CDOR,64.8366012573242,65.35947418212889,57.9149513244629,62.7451019287109,65.88235473632811,300,2010-09-29
593820,CDOR,63.267974853515604,66.4052276611328,58.841583251953104,62.7451019287109,66.4052276611328,200,2010-09-30
593841,CDOR,66.4052276611328,65.35947418212889,57.9149513244629,64.3137283325195,66.4052276611328,100,2010-10-01
593863,CDOR,62.7451019287109,66.4052276611328,58.841583251953104,62.7451019287109,66.4052276611328,500,2010-10-04
593885,CDOR,68.49672698974611,66.4052276611328,58.841583251953104,64.8366012573242,69.0196075439453,500,2010-10-05
593907,CDOR,65.88235473632811,65.35947418212889,57.9149513244629,64.8366012573242,66.4052276611328,300,2010-10-06
593929,CDOR,66.4052276611328,65.35947418212889,57.9149513244629,65.35947418212889,67.4509811401367,100,2010-10-07
593950,CDOR,69.0196075439453,67.97385406494139,60.231540679931605,65.35947418212889,69.0196075439453,400,2010-10-08
593972,CDOR,68.49672698974611,66.9281005859375,59.304904937744105,66.4052276611328,69.0196075439453,600,2010-10-11
593994,CDOR,67.97385406494139,69.0196075439453,61.1581878662109,66.9281005859375,69.0196075439453,300,2010-10-12
594016,CDOR,69.0196075439453,71.1111145019531,63.0114631652832,67.97385406494139,75.8169937133789,1000,2010-10-13
594038,CDOR,72.1568603515625,75.2941207885742,66.718017578125,71.6339874267578,75.2941207885742,1500,2010-10-14
594060,CDOR,73.7254867553711,76.8627471923828,68.1079788208008,72.1568603515625,76.8627471923828,600,2010-10-15
594082,CDOR,75.8169937133789,75.8169937133789,67.1813507080078,75.8169937133789,78.4313735961914,600,2010-10-18
594104,CDOR,75.8169937133789,76.3398742675781,67.644660949707,75.2941207885742,76.8627471923828,300,2010-10-19
594126,CDOR,75.2941207885742,85.7516326904297,75.9844207763672,72.1568603515625,104.575164794922,7900,2010-10-20
594150,CDOR,88.8888931274414,89.9346389770508,79.69097900390621,86.27450561523442,94.11764526367192,2900,2010-10-21
594193,CDOR,89.4117660522461,87.3202590942383,77.3743667602539,86.27450561523442,93.5947723388672,400,2010-10-22
594251,CDOR,91.50326538085942,89.4117660522461,79.227653503418,89.4117660522461,91.50326538085942,400,2010-10-25
594273,CDOR,88.8888931274414,87.3202590942383,77.3743667602539,87.3202590942383,90.9803924560547,500,2010-10-26
594293,CDOR,87.3202590942383,87.3202590942383,77.3743667602539,86.7973861694336,88.3660125732422,200,2010-10-27
594315,CDOR,87.84313201904301,87.84313201904301,77.8376922607422,86.27450561523442,88.3660125732422,200,2010-10-28
594337,CDOR,89.4117660522461,90.45751953125,80.154296875,86.27450561523442,90.45751953125,300,2010-10-29
594359,CDOR,88.3660125732422,84.7058792114258,75.0577697753906,78.9542465209961,89.4117660522461,1200,2010-11-01
594381,CDOR,84.1830062866211,83.6601333618164,74.1311340332031,81.0457458496094,84.1830062866211,400,2010-11-02
594402,CDOR,83.1372604370117,83.1372604370117,73.6678237915039,81.0457458496094,96.73202514648442,400,2010-11-03
594422,CDOR,82.6143798828125,83.1372604370117,73.6678237915039,81.5686264038086,86.27450561523442,400,2010-11-04
594444,CDOR,84.7058792114258,85.228759765625,75.5210952758789,84.7058792114258,90.45751953125,400,2010-11-05
594493,CDOR,82.6143798828125,82.0915069580078,72.7411727905273,81.5686264038086,90.45751953125,700,2010-11-08
594532,CDOR,82.6143798828125,84.1830062866211,74.5944442749023,80.0,84.1830062866211,200,2010-11-09
594553,CDOR,82.0915069580078,79.4771194458008,70.4245681762695,78.4313735961914,82.6143798828125,500,2010-11-10
594575,CDOR,80.5228729248047,83.1372604370117,73.6678237915039,80.5228729248047,86.7973861694336,2800,2010-11-11
594599,CDOR,83.1372604370117,86.27450561523442,76.4477233886719,82.0915069580078,86.27450561523442,400,2010-11-12
594633,CDOR,88.8888931274414,86.27450561523442,76.4477233886719,84.7058792114258,88.8888931274414,300,2010-11-15
594655,CDOR,85.228759765625,82.6143798828125,73.2044982910156,82.6143798828125,85.7516326904297,1600,2010-11-16
594678,CDOR,84.7058792114258,78.9542465209961,69.9612579345703,78.9542465209961,85.7516326904297,200,2010-11-17
594702,CDOR,81.0457458496094,84.7058792114258,75.0577697753906,81.0457458496094,84.7058792114258,500,2010-11-18
594725,CDOR,85.7516326904297,86.27450561523442,76.4477233886719,85.228759765625,86.27450561523442,400,2010-11-19
594748,CDOR,85.7516326904297,83.6601333618164,74.1311340332031,82.6143798828125,86.27450561523442,400,2010-11-22
594770,CDOR,82.0915069580078,74.771240234375,66.25469970703121,74.771240234375,82.0915069580078,2400,2010-11-23
594791,CDOR,74.771240234375,73.2026138305664,64.8647308349609,73.2026138305664,76.8627471923828,3400,2010-11-24
594813,CDOR,74.771240234375,72.1568603515625,63.9381103515625,70.5882339477539,74.771240234375,300,2010-11-26
594837,CDOR,77.3856201171875,73.2026138305664,64.8647308349609,72.6797409057617,77.3856201171875,900,2010-11-29
594860,CDOR,74.2483673095703,70.5882339477539,62.5481491088867,70.5882339477539,74.2483673095703,1200,2010-11-30
594882,CDOR,72.1568603515625,73.2026138305664,64.8647308349609,69.5424880981445,74.771240234375,1800,2010-12-01
594904,CDOR,73.7254867553711,74.2483673095703,65.7913818359375,71.1111145019531,74.2483673095703,1400,2010-12-02
594925,CDOR,73.7254867553711,81.0457458496094,71.8145294189453,73.2026138305664,86.27450561523442,2300,2010-12-03
594947,CDOR,85.7516326904297,78.9542465209961,69.9612579345703,78.9542465209961,85.7516326904297,1400,2010-12-06
594968,CDOR,80.5228729248047,79.4771194458008,70.4245681762695,78.9542465209961,82.0915069580078,1200,2010-12-07
594991,CDOR,78.4313735961914,78.9542465209961,69.9612579345703,75.8169937133789,81.5686264038086,1700,2010-12-08
595012,CDOR,78.4313735961914,77.3856201171875,68.5713043212891,77.3856201171875,80.5228729248047,900,2010-12-09
595033,CDOR,75.8169937133789,77.9085006713867,69.0346221923828,74.2483673095703,84.1830062866211,1300,2010-12-10
595055,CDOR,77.3856201171875,77.9085006713867,69.0346221923828,77.3856201171875,80.0,300,2010-12-13
595077,CDOR,77.9085006713867,78.4313735961914,69.497932434082,77.9085006713867,79.4771194458008,500,2010-12-14
595115,CDOR,78.4313735961914,80.5228729248047,71.35121154785159,77.9085006713867,80.5228729248047,400,2010-12-15
595159,CDOR,79.4771194458008,78.4313735961914,69.497932434082,77.9085006713867,80.0,1100,2010-12-16
595188,CDOR,77.9085006713867,76.8627471923828,68.1079788208008,72.6797409057617,79.4771194458008,2300,2010-12-17
595210,CDOR,76.3398742675781,75.8169937133789,67.1813507080078,75.8169937133789,77.3856201171875,500,2010-12-20
595231,CDOR,76.8627471923828,76.3398742675781,67.644660949707,75.8169937133789,77.9085006713867,200,2010-12-21
595253,CDOR,76.3398742675781,77.9085006713867,69.0346221923828,76.3398742675781,78.4313735961914,600,2010-12-22
595275,CDOR,77.9085006713867,78.4313735961914,69.497932434082,76.3398742675781,80.0,900,2010-12-23
595297,CDOR,78.4313735961914,77.9085006713867,69.0346221923828,76.3398742675781,79.4771194458008,900,2010-12-27
595319,CDOR,78.4313735961914,77.3856201171875,68.5713043212891,76.3398742675781,80.5228729248047,900,2010-12-28
595341,CDOR,76.8627471923828,82.6143798828125,73.2044982910156,76.3398742675781,82.6143798828125,1200,2010-12-29
