,ticker,open,close,Adj Close,low,high,volume,Date
14431168,EQM,28.0200004577637,28.649999618530302,22.3618011474609,28.0200004577637,28.8799991607666,174500,2012-09-13
14431178,EQM,28.7000007629395,28.940000534057603,22.5881500244141,28.1200008392334,29.0499992370605,142800,2012-09-14
14431189,EQM,29.0,28.9099998474121,22.5647373199463,28.5499992370605,29.0900001525879,66200,2012-09-17
14431199,EQM,28.8299999237061,28.8899993896484,22.5491218566895,28.3400001525879,28.8899993896484,25100,2012-09-18
14431209,EQM,28.9799995422363,29.489999771118196,23.0174369812012,28.9799995422363,29.8700008392334,366300,2012-09-19
14431219,EQM,29.280000686645497,30.0,23.415498733520497,29.2000007629395,30.719999313354503,66600,2012-09-20
14431229,EQM,30.149999618530302,29.850000381469698,23.298419952392603,29.6299991607666,30.4500007629395,52400,2012-09-21
14431239,EQM,29.030000686645497,29.1100006103516,22.7208404541016,28.8799991607666,29.399999618530302,94100,2012-09-24
14431249,EQM,29.1700000762939,28.940000534057603,22.5881500244141,28.8899993896484,29.2000007629395,57000,2012-09-25
14431259,EQM,28.780000686645497,28.3899993896484,22.1588649749756,28.25,28.780000686645497,69500,2012-09-26
14431269,EQM,28.3400001525879,28.239999771118196,22.0417861938477,27.530000686645497,28.3400001525879,147100,2012-09-27
14431279,EQM,28.239999771118196,28.7999992370605,22.478878021240202,27.9500007629395,28.8899993896484,92500,2012-09-28
14431289,EQM,28.780000686645497,29.600000381469698,23.1032867431641,28.5900001525879,30.0,132000,2012-10-01
14431299,EQM,29.4799995422363,30.0400009155273,23.446718215942397,29.1399993896484,30.1299991607666,76700,2012-10-02
14431309,EQM,30.489999771118196,30.1399993896484,23.5247688293457,29.8700008392334,30.489999771118196,103400,2012-10-03
14431319,EQM,30.1299991607666,30.0699996948242,23.4701290130615,29.5900001525879,30.510000228881804,62400,2012-10-04
14431329,EQM,30.25,30.0900001525879,23.485746383667003,30.0200004577637,30.25,96500,2012-10-05
14431339,EQM,30.030000686645497,29.9300003051758,23.360860824585,29.6599998474121,30.0499992370605,84000,2012-10-08
14431349,EQM,30.0,29.899999618530302,23.3374404907227,29.8199996948242,30.4200000762939,77700,2012-10-09
14431359,EQM,29.8799991607666,29.9500007629395,23.3764724731445,29.8799991607666,30.2000007629395,31900,2012-10-10
14431369,EQM,30.0699996948242,30.0499992370605,23.454523086547898,29.8799991607666,30.0699996948242,32300,2012-10-11
14431379,EQM,30.0200004577637,30.0900001525879,23.485746383667003,29.899999618530302,30.3199996948242,20100,2012-10-12
14431389,EQM,30.0499992370605,30.1800003051758,23.555988311767603,29.9200000762939,30.2000007629395,45200,2012-10-15
14431399,EQM,30.0499992370605,30.010000228881804,23.423297882080103,29.850000381469698,30.1599998474121,62100,2012-10-16
14431409,EQM,30.0499992370605,30.1100006103516,23.501352310180696,29.899999618530302,30.149999618530302,27300,2012-10-17
14431419,EQM,30.059999465942397,30.1100006103516,23.501352310180696,30.0,30.260000228881804,166000,2012-10-18
14431429,EQM,30.0200004577637,30.0900001525879,23.485746383667003,29.8199996948242,30.5,146600,2012-10-19
14431439,EQM,30.1299991607666,30.239999771118196,23.6028232574463,30.0499992370605,31.059999465942397,317800,2012-10-22
14431449,EQM,29.969999313354503,30.25,23.6106224060059,29.969999313354503,30.7099990844727,319300,2012-10-23
14431459,EQM,30.2900009155273,30.5,23.805757522582997,30.1800003051758,30.9099998474121,41800,2012-10-24
14431469,EQM,30.7000007629395,30.7299995422363,23.985271453857397,30.4300003051758,31.149999618530302,44700,2012-10-25
14431479,EQM,30.7999992370605,30.600000381469698,23.883810043335,30.5,30.940000534057603,57400,2012-10-26
14431489,EQM,30.739999771118196,31.149999618530302,24.313087463378896,30.3199996948242,31.2700004577637,29400,2012-10-31
14431499,EQM,30.850000381469698,30.3199996948242,23.9341831207275,30.1599998474121,31.3799991607666,48800,2012-11-01
14431509,EQM,30.2900009155273,30.649999618530302,24.1946830749512,29.989999771118196,30.9099998474121,88500,2012-11-02
14431519,EQM,30.9500007629395,30.969999313354503,24.447288513183604,30.2099990844727,31.100000381469698,71600,2012-11-05
14431529,EQM,31.0,31.1200008392334,24.56569480896,30.6399993896484,31.3899993896484,60700,2012-11-06
14431539,EQM,30.9599990844727,30.4799995422363,24.060485839843803,30.309999465942397,30.9599990844727,89200,2012-11-07
14431549,EQM,30.4799995422363,29.780000686645497,23.5079193115234,29.190000534057603,30.8899993896484,140400,2012-11-08
14431559,EQM,29.7999992370605,29.4099998474121,23.2158470153809,29.2700004577637,29.899999618530302,72400,2012-11-09
14431569,EQM,29.4300003051758,29.2999992370605,23.1290111541748,29.2700004577637,30.260000228881804,178200,2012-11-12
14431579,EQM,29.1599998474121,29.440000534057603,23.23952293396,28.760000228881804,29.8700008392334,113100,2012-11-13
14431589,EQM,29.3600006103516,28.4099998474121,22.426458358764602,27.8600006103516,29.3700008392334,210800,2012-11-14
14431599,EQM,28.3400001525879,27.989999771118196,22.094915390014602,27.9099998474121,28.989999771118196,97100,2012-11-15
14431609,EQM,28.0,28.6800003051758,22.639589309692397,27.7000007629395,29.3700008392334,83300,2012-11-16
14431619,EQM,28.899999618530302,28.899999618530302,22.813255310058604,28.3299999237061,29.5400009155273,131100,2012-11-19
14431629,EQM,28.9300003051758,28.8600006103516,22.781682968139602,28.530000686645497,29.149999618530302,73800,2012-11-20
14431639,EQM,28.9599990844727,28.6700000762939,22.6317024230957,28.309999465942397,29.149999618530302,63000,2012-11-21
14431649,EQM,28.5699996948242,28.6599998474121,22.623804092407198,28.4599990844727,28.739999771118196,28400,2012-11-23
14431659,EQM,28.510000228881804,29.8199996948242,23.539493560791,28.510000228881804,30.149999618530302,115400,2012-11-26
14431669,EQM,29.6100006103516,30.010000228881804,23.689476013183604,29.530000686645497,30.219999313354503,74500,2012-11-27
14431679,EQM,29.9500007629395,30.4799995422363,24.060485839843803,29.6700000762939,30.850000381469698,95900,2012-11-28
14431690,EQM,30.4300003051758,30.2999992370605,23.918395996093803,30.0200004577637,30.6100006103516,39300,2012-11-29
14431700,EQM,30.2999992370605,30.719999313354503,24.249938964843803,30.2099990844727,30.9799995422363,172600,2012-11-30
14431710,EQM,30.9200000762939,30.350000381469698,23.9578685760498,29.989999771118196,31.3799991607666,94200,2012-12-03
14431720,EQM,30.0900001525879,29.350000381469698,23.168481826782198,29.1700000762939,30.399999618530302,80800,2012-12-04
14431730,EQM,29.350000381469698,29.600000381469698,23.3658294677734,28.7999992370605,29.780000686645497,188900,2012-12-05
14431740,EQM,29.739999771118196,29.5,23.286888122558604,29.4300003051758,30.4599990844727,71800,2012-12-06
14431750,EQM,29.530000686645497,29.7299995422363,23.468448638916,29.3299999237061,29.809999465942397,304900,2012-12-07
14431760,EQM,29.5900001525879,29.1399993896484,23.00270652771,29.0699996948242,29.7999992370605,49400,2012-12-10
14431770,EQM,29.010000228881804,29.8700008392334,23.5789623260498,28.510000228881804,30.3299999237061,99300,2012-12-11
14431780,EQM,29.809999465942397,28.9300003051758,22.836938858032198,28.899999618530302,30.0799999237061,130300,2012-12-12
14431790,EQM,28.8400001525879,29.2999992370605,23.1290111541748,28.8199996948242,29.690000534057603,42800,2012-12-13
14431800,EQM,29.4200000762939,29.600000381469698,23.3658294677734,28.9099998474121,29.9799995422363,91000,2012-12-14
14431810,EQM,29.530000686645497,29.989999771118196,23.6736869812012,29.440000534057603,30.149999618530302,54200,2012-12-17
14431820,EQM,29.9500007629395,30.3400001525879,23.949975967407198,29.899999618530302,30.5,47500,2012-12-18
14431830,EQM,30.3400001525879,30.649999618530302,24.1946830749512,30.1100006103516,30.9099998474121,99800,2012-12-19
14431841,EQM,30.719999313354503,30.6800003051758,24.2183647155762,30.280000686645497,30.9599990844727,76900,2012-12-20
14431851,EQM,30.469999313354503,30.3700008392334,23.973653793335,29.8700008392334,30.6100006103516,152200,2012-12-21
14431861,EQM,30.2000007629395,30.719999313354503,24.249938964843803,30.2000007629395,30.760000228881804,32200,2012-12-24
14431871,EQM,30.7299995422363,30.1399993896484,23.7920951843262,29.7099990844727,30.7299995422363,51500,2012-12-26
14431881,EQM,30.100000381469698,30.5,24.076271057128896,29.7099990844727,30.5400009155273,59300,2012-12-27
14431891,EQM,30.4799995422363,30.7299995422363,24.257833480835,30.4300003051758,30.989999771118196,111100,2012-12-28
14431901,EQM,30.8400001525879,31.149999618530302,24.589376449585,30.719999313354503,31.149999618530302,41200,2012-12-31
14431911,EQM,31.440000534057603,32.4000015258789,25.576110839843803,31.2999992370605,33.1399993896484,86300,2013-01-02
14431921,EQM,32.4599990844727,32.5,25.6550445556641,32.2900009155273,33.689998626709,279400,2013-01-03
14431931,EQM,32.3499984741211,33.810001373291,26.689142227172898,32.0200004577637,33.990001678466804,113800,2013-01-04
14431941,EQM,33.9599990844727,33.7099990844727,26.610204696655302,33.2700004577637,34.669998168945305,110600,2013-01-07
14431942,EQM,33.8800010681152,33.8499984741211,26.720716476440398,33.330001831054695,34.3899993896484,63500,2013-01-08
14431952,EQM,33.9099998474121,34.5200004577637,27.2496032714844,33.8199996948242,34.9599990844727,105600,2013-01-09
14431962,EQM,34.470001220703104,34.310001373291,27.0838356018066,34.0999984741211,34.8600006103516,120300,2013-01-10
14431972,EQM,34.4000015258789,33.0,26.049741744995103,31.7099990844727,34.560001373291,280600,2013-01-11
14431983,EQM,32.7999992370605,33.2999992370605,26.2865524291992,32.419998168945305,33.8699989318848,81500,2013-01-14
14431993,EQM,33.240001678466804,33.2099990844727,26.215513229370103,32.8899993896484,34.0900001525879,57800,2013-01-15
14432003,EQM,33.0,33.2000007629395,26.207618713378896,32.8800010681152,33.3499984741211,57500,2013-01-16
14432013,EQM,33.279998779296896,32.9000015258789,25.9708080291748,32.810001373291,33.5400009155273,50900,2013-01-17
14432024,EQM,32.9000015258789,33.3699989318848,26.3418140411377,32.9000015258789,34.0200004577637,56000,2013-01-18
14432034,EQM,33.4599990844727,32.9799995422363,26.0339546203613,32.8499984741211,33.9500007629395,72300,2013-01-22
14432044,EQM,33.169998168945305,32.8400001525879,25.923439025878896,32.7900009155273,33.1800003051758,53400,2013-01-23
14432054,EQM,33.0,33.25,26.247083663940398,32.7999992370605,34.189998626709,76900,2013-01-24
14432064,EQM,34.6500015258789,33.5499992370605,26.4838981628418,33.1599998474121,34.939998626709,213700,2013-01-25
14432074,EQM,33.689998626709,34.1199989318848,26.9338531494141,33.1500015258789,34.169998168945305,84800,2013-01-28
14432084,EQM,34.240001678466804,35.5999984741211,28.1021347045898,33.8400001525879,35.5999984741211,59300,2013-01-29
14432094,EQM,35.5999984741211,35.9199981689453,28.3547534942627,35.2000007629395,36.569999694824205,57100,2013-01-30
14432104,EQM,35.8499984741211,35.4000015258789,28.2192325592041,35.1199989318848,36.2599983215332,40200,2013-01-31
14432105,EQM,35.689998626709,35.5,28.2989444732666,34.6599998474121,35.97999954223629,27700,2013-02-01
14432115,EQM,35.540000915527294,34.919998168945305,27.8365917205811,34.919998168945305,35.9000015258789,28300,2013-02-04
14432125,EQM,35.209999084472706,35.209999084472706,28.0677757263184,35.029998779296896,35.4099998474121,53300,2013-02-05
14432126,EQM,35.169998168945305,35.029998779296896,27.924280166626,34.9099998474121,35.2000007629395,41300,2013-02-06
14432136,EQM,35.22999954223629,35.8600006103516,28.5859203338623,34.9599990844727,36.6500015258789,86500,2013-02-07
14432146,EQM,35.779998779296896,36.5499992370605,29.1359481811523,35.779998779296896,37.209999084472706,54100,2013-02-08
14432156,EQM,36.720001220703104,37.790000915527294,30.1244277954102,36.4500007629395,37.790000915527294,76800,2013-02-11
14432166,EQM,37.9000015258789,37.9500007629395,30.251977920532198,37.569999694824205,38.7400016784668,87500,2013-02-12
14432176,EQM,37.97999954223629,38.3499984741211,30.570837020874,37.8800010681152,38.6300010681152,30100,2013-02-13
14432186,EQM,38.540000915527294,38.4900016784668,30.682435989379897,38.3600006103516,38.6599998474121,30700,2013-02-14
14432196,EQM,38.3499984741211,37.8499984741211,30.172254562377898,37.75,38.3499984741211,149900,2013-02-15
14432206,EQM,37.810001373291,37.970001220703104,30.267915725707997,37.810001373291,38.2000007629395,73500,2013-02-19
14432216,EQM,37.930000305175795,38.1699981689453,30.4273414611816,37.9000015258789,38.2000007629395,43900,2013-02-20
14432226,EQM,38.25,38.069999694824205,30.347627639770497,37.029998779296896,38.3800010681152,30800,2013-02-21
14432236,EQM,38.180000305175795,37.939998626709,30.2440013885498,37.810001373291,38.180000305175795,30500,2013-02-22
14432246,EQM,38.2599983215332,37.8300018310547,30.156309127807603,37.7400016784668,38.5900001525879,57700,2013-02-25
14432256,EQM,38.0,37.790000915527294,30.1244277954102,37.790000915527294,38.2400016784668,66100,2013-02-26
14432266,EQM,37.8899993896484,37.5999984741211,29.9729690551758,37.0999984741211,37.97999954223629,64000,2013-02-27
14432276,EQM,37.5800018310547,37.939998626709,30.2440013885498,37.5800018310547,38.1199989318848,203100,2013-02-28
14432286,EQM,37.720001220703104,38.8300018310547,30.953468322753896,37.720001220703104,39.3499984741211,37100,2013-03-01
14432296,EQM,38.7999992370605,39.6500015258789,31.6071262359619,38.439998626709,40.0,109400,2013-03-04
14432306,EQM,39.9900016784668,39.939998626709,31.8383102416992,39.77000045776371,40.2999992370605,84700,2013-03-05
14432316,EQM,39.8400001525879,40.0,31.886137008667003,39.689998626709,40.0900001525879,70000,2013-03-06
14432326,EQM,40.02000045776371,39.8800010681152,31.790479660034197,39.75,40.439998626709,66200,2013-03-07
14432336,EQM,40.0,40.25,32.085422515869105,39.7999992370605,40.7400016784668,95300,2013-03-08
14432347,EQM,40.1699981689453,39.8499984741211,31.7665576934814,39.5900001525879,40.470001220703104,68900,2013-03-11
14432398,EQM,39.3800010681152,38.77000045776371,30.9056282043457,37.430000305175795,39.459999084472706,95800,2013-03-12
14432399,EQM,37.97999954223629,39.1199989318848,31.1846389770508,37.2400016784668,39.3800010681152,92200,2013-03-13
14432400,EQM,39.25,39.4199981689453,31.4237842559814,38.7599983215332,40.0,11100,2013-03-14
14432401,EQM,39.2999992370605,39.6599998474121,31.6151142120361,39.2000007629395,39.9000015258789,16000,2013-03-15
14432402,EQM,39.3800010681152,39.7000007629395,31.6469917297363,39.2999992370605,39.9199981689453,42000,2013-03-18
14432403,EQM,39.7000007629395,39.0,31.0889835357666,38.22999954223629,39.7000007629395,71500,2013-03-19
14432404,EQM,38.970001220703104,38.930000305175795,31.0331764221191,38.819999694824205,40.0,30600,2013-03-20
14432405,EQM,38.8699989318848,38.720001220703104,30.865777969360398,38.27000045776371,39.540000915527294,88900,2013-03-21
14432406,EQM,38.8899993896484,39.0,31.0889835357666,38.8899993896484,39.569999694824205,63500,2013-03-22
14432407,EQM,39.0,39.02000045776371,31.104925155639602,38.77000045776371,39.2000007629395,35200,2013-03-25
14432408,EQM,39.220001220703104,39.5,31.4875545501709,39.0099983215332,39.97999954223629,67900,2013-03-26
14432409,EQM,39.22999954223629,38.459999084472706,30.658523559570302,38.209999084472706,39.6500015258789,117400,2013-03-27
14432459,EQM,38.6399993896484,38.7999992370605,30.9295501708984,38.4900016784668,39.189998626709,112500,2013-03-28
14432471,EQM,38.97999954223629,38.8600006103516,30.9773788452148,38.72999954223629,39.069999694824205,119100,2013-04-01
14432472,EQM,39.1300010681152,38.4500007629395,30.6505451202393,38.4000015258789,39.2400016784668,57100,2013-04-02
14432473,EQM,38.569999694824205,37.8800010681152,30.1961727142334,37.4500007629395,38.720001220703104,46900,2013-04-03
14432474,EQM,37.939998626709,37.72999954223629,30.076599121093803,37.709999084472706,38.319999694824205,27600,2013-04-04
14432475,EQM,37.5,37.8499984741211,30.172254562377898,37.27000045776371,38.209999084472706,24000,2013-04-05
14432476,EQM,38.1199989318848,38.430000305175795,30.6346035003662,37.7599983215332,38.5,38700,2013-04-08
14432477,EQM,38.4199981689453,38.040000915527294,30.323720932006804,37.97999954223629,38.709999084472706,93900,2013-04-09
14432478,EQM,38.0999984741211,37.9500007629395,30.251977920532198,37.689998626709,38.1699981689453,49500,2013-04-10
14432479,EQM,37.9500007629395,37.939998626709,30.2440013885498,37.75,38.7400016784668,51700,2013-04-11
14432480,EQM,38.0499992370605,37.4099998474121,29.821508407592802,37.3699989318848,38.1599998474121,57500,2013-04-12
14432481,EQM,37.1500015258789,36.9000015258789,29.414966583252,35.2599983215332,37.1699981689453,210800,2013-04-15
14432482,EQM,37.1399993896484,37.9099998474121,30.220083236694304,36.9500007629395,38.4099998474121,61100,2013-04-16
14432483,EQM,37.9099998474121,37.6500015258789,30.012830734252898,37.2000007629395,38.0999984741211,25500,2013-04-17
14432484,EQM,37.529998779296896,37.5999984741211,29.9729690551758,37.290000915527294,37.7000007629395,21400,2013-04-18
14432485,EQM,37.7999992370605,37.0800018310547,29.5584564208984,36.5900001525879,38.5999984741211,57900,2013-04-19
14432486,EQM,37.2000007629395,38.0900001525879,30.363571166992198,37.029998779296896,38.279998779296896,43300,2013-04-22
14432487,EQM,37.8600006103516,38.77000045776371,30.9056282043457,37.77000045776371,38.9900016784668,31900,2013-04-23
14432488,EQM,38.9900016784668,39.069999694824205,31.1447830200195,38.8300018310547,39.2000007629395,18200,2013-04-24
14432489,EQM,39.2000007629395,41.25,32.8825836181641,39.2000007629395,42.6399993896484,242800,2013-04-25
14432490,EQM,42.0,43.1399993896484,34.389205932617195,41.6599998474121,43.709999084472706,149800,2013-04-26
14432491,EQM,43.1599998474121,43.9500007629395,35.034885406494105,43.1599998474121,44.119998931884794,54500,2013-04-29
14432492,EQM,44.2299995422363,46.2999992370605,36.9081993103027,44.2299995422363,47.220001220703104,242000,2013-04-30
14432493,EQM,46.709999084472706,45.91999816894529,36.6052856445312,45.720001220703104,46.970001220703104,247900,2013-05-01
14432494,EQM,45.91999816894529,45.689998626709006,36.71779251098629,45.2599983215332,46.6100006103516,160300,2013-05-02
14432495,EQM,46.189998626709006,46.380001068115206,37.2722930908203,45.7000007629395,46.529998779296896,58800,2013-05-03
14432496,EQM,46.380001068115206,47.619998931884794,38.2687873840332,46.380001068115206,48.4000015258789,60600,2013-05-06
14432497,EQM,48.040000915527294,47.16999816894529,37.9071617126465,46.959999084472706,48.040000915527294,52800,2013-05-07
14432498,EQM,47.33000183105471,47.4000015258789,38.0919952392578,46.8199996948242,48.5,125300,2013-05-08
14432499,EQM,47.1599998474121,47.5099983215332,38.1803970336914,46.380001068115206,48.209999084472706,75800,2013-05-09
14432500,EQM,47.3400001525879,48.060001373290994,38.622398376464794,47.25,49.0999984741211,90800,2013-05-10
14432501,EQM,48.2000007629395,48.029998779296896,38.59828567504879,47.4099998474121,48.630001068115206,64900,2013-05-13
14432511,EQM,47.7999992370605,47.689998626709006,38.325046539306605,47.3600006103516,47.9000015258789,39400,2013-05-14
14432523,EQM,47.810001373290994,48.0,38.5741729736328,46.75,48.0,131400,2013-05-15
14432534,EQM,48.0,48.209999084472706,38.7429351806641,47.8199996948242,48.9000015258789,211800,2013-05-16
14432547,EQM,48.5900001525879,48.689998626709006,39.1286773681641,48.1500015258789,48.7400016784668,42100,2013-05-17
14432580,EQM,48.7000007629395,49.1100006103516,39.4662017822266,48.2000007629395,49.380001068115206,294500,2013-05-20
14432592,EQM,49.4000015258789,49.720001220703104,39.9564170837402,49.0,49.970001220703104,117400,2013-05-21
14432602,EQM,50.0499992370605,49.7599983215332,39.9885597229004,49.380001068115206,50.5200004577637,94100,2013-05-22
14432616,EQM,49.6500015258789,50.0,40.1814308166504,49.16999816894529,50.790000915527294,54400,2013-05-23
14432626,EQM,49.9099998474121,50.3600006103516,40.470729827880895,49.6599998474121,50.709999084472706,156300,2013-05-24
14432638,EQM,51.0,50.3499984741211,40.462699890136705,49.6399993896484,51.720001220703104,262400,2013-05-28
14432648,EQM,50.1599998474121,49.5,39.7796211242676,48.2599983215332,50.959999084472706,292800,2013-05-29
14432649,EQM,49.4099998474121,49.5999984741211,39.859977722168004,48.58000183105471,50.189998626709006,216400,2013-05-30
14432661,EQM,49.4300003051758,48.75,39.1768913269043,48.5099983215332,49.91999816894529,67700,2013-05-31
14432671,EQM,48.7299995422363,47.5499992370605,38.21254348754879,47.0099983215332,48.7299995422363,144700,2013-06-03
14432683,EQM,47.8199996948242,46.25,37.1678237915039,45.380001068115206,47.8600006103516,312600,2013-06-04
14432693,EQM,45.91999816894529,45.439998626709006,36.5168876647949,44.83000183105471,46.08000183105471,185400,2013-06-05
14432705,EQM,45.4000015258789,45.5999984741211,36.6454658508301,45.0499992370605,45.6800003051758,48600,2013-06-06
14432715,EQM,45.7700004577637,45.779998779296896,36.790122985839794,45.2999992370605,46.4500007629395,30600,2013-06-07
14432728,EQM,46.0099983215332,46.970001220703104,37.74644088745121,45.7000007629395,47.5099983215332,69800,2013-06-10
14432739,EQM,46.33000183105471,46.2000007629395,37.1276435852051,45.959999084472706,46.7599983215332,102400,2013-06-11
14432751,EQM,46.560001373290994,46.380001068115206,37.2722930908203,46.060001373290994,46.7599983215332,34300,2013-06-12
14432761,EQM,46.4900016784668,46.6399993896484,37.481239318847706,45.7999992370605,47.0900001525879,47900,2013-06-13
14432773,EQM,47.209999084472706,49.3199996948242,39.634956359863295,47.209999084472706,49.7000007629395,372200,2013-06-14
14432783,EQM,51.58000183105471,50.619998931884794,40.6796836853027,49.8400001525879,51.58000183105471,293900,2013-06-17
14432795,EQM,50.9900016784668,50.5699996948242,40.639495849609396,50.439998626709006,51.5200004577637,176100,2013-06-18
14432805,EQM,50.66999816894529,50.8199996948242,40.840404510498,50.5,51.5,147000,2013-06-19
14432817,EQM,50.7000007629395,50.5,40.5832481384277,49.970001220703104,50.9500007629395,138200,2013-06-20
