,ticker,open,close,Adj Close,low,high,volume,Date
9610124,FOLD,2.6500000953674303,2.61999988555908,2.61999988555908,2.5699999332428,2.7300000190734903,54800,2010-06-23
9610157,FOLD,2.5999999046325697,2.5699999332428,2.5699999332428,2.5499999523162797,2.66000008583069,62000,2010-06-24
9610163,FOLD,2.58999991416931,2.52999997138977,2.52999997138977,2.49000000953674,2.8199999332427996,2394700,2010-06-25
9610208,FOLD,2.57999992370605,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.57999992370605,79000,2010-06-28
9610215,FOLD,2.25999999046326,2.04999995231628,2.04999995231628,1.9800000190734899,2.3199999332428,103000,2010-06-29
9610233,FOLD,2.04999995231628,2.24000000953674,2.24000000953674,2.04999995231628,2.24000000953674,58600,2010-06-30
9610240,FOLD,2.2100000381469704,2.2000000476837203,2.2000000476837203,2.09999990463257,2.24000000953674,17800,2010-07-01
9610252,FOLD,2.1800000667572,2.10999989509583,2.10999989509583,2.10999989509583,2.2300000190734903,20300,2010-07-02
9610258,FOLD,2.15000009536743,2.1800000667572,2.1800000667572,2.14000010490417,2.25999999046326,27300,2010-07-06
9610271,FOLD,2.19000005722046,1.95000004768372,1.95000004768372,1.87999999523163,2.19000005722046,105200,2010-07-07
9610277,FOLD,1.9700000286102302,2.03999996185303,2.03999996185303,1.95000004768372,2.03999996185303,74800,2010-07-08
9610289,FOLD,2.03999996185303,2.02999997138977,2.02999997138977,1.9800000190734899,2.0699999332428,40300,2010-07-09
9610294,FOLD,2.00999999046326,2.0699999332428,2.0699999332428,1.88999998569489,2.0699999332428,72200,2010-07-12
9610311,FOLD,2.0699999332428,2.03999996185303,2.03999996185303,1.91999995708466,2.17000007629395,66600,2010-07-13
9610319,FOLD,1.9900000095367398,2.00999999046326,2.00999999046326,1.9900000095367398,2.0699999332428,19600,2010-07-14
9610332,FOLD,2.0,2.2000000476837203,2.2000000476837203,1.9700000286102302,2.24000000953674,245200,2010-07-15
9610337,FOLD,2.2100000381469704,2.25999999046326,2.25999999046326,2.19000005722046,2.2999999523162797,56600,2010-07-16
9610349,FOLD,2.2300000190734903,2.2899999618530296,2.2899999618530296,2.13000011444092,2.2999999523162797,57800,2010-07-19
9610354,FOLD,2.25,2.4500000476837203,2.4500000476837203,2.25,2.4500000476837203,115700,2010-07-20
9610366,FOLD,2.4500000476837203,2.63000011444092,2.63000011444092,2.4500000476837203,2.70000004768372,77300,2010-07-21
9610371,FOLD,2.7300000190734903,2.60999989509583,2.60999989509583,2.5399999618530296,2.74000000953674,46000,2010-07-22
9610404,FOLD,2.63000011444092,2.5699999332428,2.5699999332428,2.55999994277954,2.6500000953674303,17600,2010-07-23
9610409,FOLD,2.57999992370605,2.49000000953674,2.49000000953674,2.49000000953674,2.5999999046325697,14300,2010-07-26
9610423,FOLD,2.35999989509583,2.4800000190734903,2.4800000190734903,2.35999989509583,2.5999999046325697,64300,2010-07-27
9610428,FOLD,2.47000002861023,2.5199999809265097,2.5199999809265097,2.47000002861023,2.52999997138977,11900,2010-07-28
9610441,FOLD,2.5199999809265097,2.5,2.5,2.49000000953674,2.52999997138977,14700,2010-07-29
9610446,FOLD,2.49000000953674,2.52999997138977,2.52999997138977,2.49000000953674,2.5999999046325697,11300,2010-07-30
9610459,FOLD,2.55999994277954,2.63000011444092,2.63000011444092,2.55999994277954,2.77999997138977,20000,2010-08-02
9610465,FOLD,2.66000008583069,2.5999999046325697,2.5999999046325697,2.4500000476837203,2.7100000381469704,133300,2010-08-03
9610477,FOLD,2.58999991416931,2.6500000953674303,2.6500000953674303,2.5499999523162797,2.66000008583069,35200,2010-08-04
9610483,FOLD,2.66000008583069,2.50999999046326,2.50999999046326,2.49000000953674,2.6900000572204603,47300,2010-08-05
9610496,FOLD,2.50999999046326,2.6800000667572,2.6800000667572,2.50999999046326,2.9400000572204603,73100,2010-08-06
9610503,FOLD,2.7300000190734903,2.75999999046326,2.75999999046326,2.7100000381469704,2.77999997138977,9400,2010-08-09
9610526,FOLD,2.75,2.8800001144409197,2.8800001144409197,2.5999999046325697,2.91000008583069,60000,2010-08-10
9610536,FOLD,2.83999991416931,3.04999995231628,3.04999995231628,2.83999991416931,3.1500000953674303,105800,2010-08-11
9610551,FOLD,3.00999999046326,3.3099999427795397,3.3099999427795397,3.00999999046326,3.8499999046325697,316800,2010-08-12
9610558,FOLD,3.3099999427795397,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.3099999427795397,38200,2010-08-13
9610574,FOLD,3.02999997138977,2.9600000381469704,2.9600000381469704,2.9000000953674303,3.02999997138977,18400,2010-08-16
9610588,FOLD,3.0199999809265097,3.14000010490417,3.14000010490417,2.9300000667572004,3.1800000667572004,21300,2010-08-17
9610589,FOLD,3.17000007629395,3.02999997138977,3.02999997138977,3.00999999046326,3.1800000667572004,33300,2010-08-18
9610590,FOLD,3.0199999809265097,3.0599999427795397,3.0599999427795397,2.99000000953674,3.1900000572204603,11900,2010-08-19
9610591,FOLD,3.0699999332427996,3.0,3.0,3.0,3.08999991416931,12600,2010-08-20
9610592,FOLD,3.0,2.9600000381469704,2.9600000381469704,2.9600000381469704,3.1300001144409197,9000,2010-08-23
9610593,FOLD,2.92000007629395,3.08999991416931,3.08999991416931,2.9000000953674303,3.10999989509583,14200,2010-08-24
9610594,FOLD,3.04999995231628,3.17000007629395,3.17000007629395,2.9000000953674303,3.29999995231628,36600,2010-08-25
9610609,FOLD,3.20000004768372,3.20000004768372,3.20000004768372,3.10999989509583,3.4000000953674303,25300,2010-08-26
9610614,FOLD,3.22000002861023,3.25999999046326,3.25999999046326,3.1500000953674303,3.27999997138977,31000,2010-08-27
9610627,FOLD,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.10999989509583,3.29999995231628,27800,2010-08-30
9610633,FOLD,3.2100000381469704,3.27999997138977,3.27999997138977,3.17000007629395,3.33999991416931,22200,2010-08-31
9610646,FOLD,3.35999989509583,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.35999989509583,8000,2010-09-01
9610652,FOLD,3.20000004768372,3.16000008583069,3.16000008583069,2.9600000381469704,3.20000004768372,11600,2010-09-02
9610663,FOLD,3.16000008583069,3.16000008583069,3.16000008583069,3.02999997138977,3.20000004768372,7600,2010-09-03
9610668,FOLD,3.1500000953674303,3.1800000667572004,3.1800000667572004,3.0999999046325697,3.1800000667572004,8700,2010-09-07
9610678,FOLD,3.16000008583069,3.27999997138977,3.27999997138977,3.1500000953674303,3.2899999618530296,5400,2010-09-08
9610694,FOLD,3.27999997138977,3.2899999618530296,3.2899999618530296,3.22000002861023,3.33999991416931,18700,2010-09-09
9610695,FOLD,3.27999997138977,3.2899999618530296,3.2899999618530296,3.2699999809265097,3.3199999332427996,3800,2010-09-10
9610696,FOLD,3.2899999618530296,3.3499999046325697,3.3499999046325697,3.2899999618530296,3.3499999046325697,17700,2010-09-13
9610697,FOLD,3.35999989509583,3.4000000953674303,3.4000000953674303,3.27999997138977,3.45000004768372,29600,2010-09-14
9610698,FOLD,3.42000007629395,3.54999995231628,3.54999995231628,3.4000000953674303,3.57999992370605,25100,2010-09-15
9610699,FOLD,3.5,3.75,3.75,3.5,3.7699999809265097,66000,2010-09-16
9610700,FOLD,3.77999997138977,3.97000002861023,3.97000002861023,3.5399999618530296,4.0300002098083505,92000,2010-09-17
9610755,FOLD,4.0,4.019999980926509,4.019999980926509,3.79999995231628,4.05000019073486,62600,2010-09-20
9610761,FOLD,4.01000022888184,4.0,4.0,3.9600000381469704,4.05000019073486,22100,2010-09-21
9610762,FOLD,3.7699999809265097,3.95000004768372,3.95000004768372,3.7699999809265097,3.99000000953674,9700,2010-09-22
9610763,FOLD,3.8499999046325697,3.99000000953674,3.99000000953674,3.7699999809265097,4.01000022888184,11800,2010-09-23
9610764,FOLD,3.77999997138977,3.8199999332427996,3.8199999332427996,3.77999997138977,3.85999989509583,8400,2010-09-24
9610765,FOLD,3.8699998855590803,3.8199999332427996,3.8199999332427996,3.77999997138977,3.8800001144409197,37300,2010-09-27
9610766,FOLD,3.77999997138977,3.7699999809265097,3.7699999809265097,3.75999999046326,3.97000002861023,5600,2010-09-28
9610767,FOLD,3.75999999046326,3.79999995231628,3.79999995231628,3.75999999046326,3.83999991416931,15900,2010-09-29
9610768,FOLD,3.8699998855590803,3.92000007629395,3.92000007629395,3.8199999332427996,3.95000004768372,235700,2010-09-30
9610769,FOLD,4.0,3.67000007629395,3.67000007629395,3.60999989509583,4.0,43700,2010-10-01
9610784,FOLD,3.72000002861023,3.77999997138977,3.77999997138977,3.6500000953674303,3.8499999046325697,7000,2010-10-04
9610790,FOLD,3.79999995231628,3.85999989509583,3.85999989509583,3.7899999618530296,3.8699998855590803,39000,2010-10-05
9610803,FOLD,3.8099999427795397,3.8499999046325697,3.8499999046325697,3.77999997138977,3.89000010490417,42000,2010-10-06
9610807,FOLD,3.92000007629395,3.79999995231628,3.79999995231628,3.74000000953674,4.0,9900,2010-10-07
9610819,FOLD,3.75999999046326,3.83999991416931,3.83999991416931,3.75999999046326,3.83999991416931,4600,2010-10-08
9610825,FOLD,3.89000010490417,3.92000007629395,3.92000007629395,3.82999992370605,3.9400000572204603,4900,2010-10-11
9610836,FOLD,4.0,4.03999996185303,4.03999996185303,3.92000007629395,4.05000019073486,21700,2010-10-12
9610842,FOLD,4.0,3.9600000381469704,3.9600000381469704,3.89000010490417,4.05000019073486,6500,2010-10-13
9610854,FOLD,4.05000019073486,3.9400000572204603,3.9400000572204603,3.9400000572204603,4.05000019073486,4200,2010-10-14
9610859,FOLD,3.99000000953674,4.0,4.0,3.9400000572204603,4.0,13900,2010-10-15
9610870,FOLD,4.05999994277954,4.03999996185303,4.03999996185303,4.01000022888184,4.19999980926514,18000,2010-10-18
9610876,FOLD,3.9600000381469704,3.8800001144409197,3.8800001144409197,3.85999989509583,4.09000015258789,8900,2010-10-19
9610888,FOLD,3.91000008583069,3.8499999046325697,3.8499999046325697,3.82999992370605,3.92000007629395,7900,2010-10-20
9610893,FOLD,3.8499999046325697,3.91000008583069,3.91000008583069,3.8099999427795397,3.99000000953674,54100,2010-10-21
9610906,FOLD,3.99000000953674,3.89000010490417,3.89000010490417,3.8499999046325697,3.99000000953674,2900,2010-10-22
9610912,FOLD,3.8099999427795397,3.75999999046326,3.75999999046326,3.75,3.85999989509583,8100,2010-10-25
9610924,FOLD,3.67000007629395,4.28999996185303,4.28999996185303,3.54999995231628,4.3600001335144,68700,2010-10-26
9610930,FOLD,4.349999904632569,4.09000015258789,4.09000015258789,4.05999994277954,4.349999904632569,11600,2010-10-27
9610931,FOLD,3.9400000572204603,3.95000004768372,3.95000004768372,3.9400000572204603,4.13000011444092,5100,2010-10-28
9610943,FOLD,4.5,4.1100001335144,4.1100001335144,4.1100001335144,4.53000020980835,111400,2010-10-29
9610948,FOLD,4.13000011444092,4.05000019073486,4.05000019073486,4.0300002098083505,4.25,20800,2010-11-01
9610961,FOLD,4.150000095367431,4.40000009536743,4.40000009536743,4.1100001335144,4.42000007629395,96200,2010-11-02
9610970,FOLD,4.34000015258789,4.349999904632569,4.349999904632569,4.17999982833862,4.40999984741211,76600,2010-11-03
9610983,FOLD,4.40999984741211,4.30999994277954,4.30999994277954,4.19999980926514,4.42000007629395,17300,2010-11-04
9610989,FOLD,4.32000017166138,4.30000019073486,4.30000019073486,4.26000022888184,4.48999977111816,12800,2010-11-05
9611000,FOLD,4.40000009536743,4.349999904632569,4.349999904632569,4.25,4.40000009536743,45600,2010-11-08
9611006,FOLD,4.48999977111816,4.32000017166138,4.32000017166138,4.2199997901916495,4.5,19500,2010-11-09
9611016,FOLD,4.34000015258789,4.23999977111816,4.23999977111816,4.23999977111816,4.34000015258789,20100,2010-11-10
9611022,FOLD,4.2800002098083505,4.30000019073486,4.30000019073486,4.1399998664856,4.36999988555908,24400,2010-11-11
9611034,FOLD,4.32999992370605,4.449999809265139,4.449999809265139,4.1100001335144,4.449999809265139,54900,2010-11-12
9611039,FOLD,4.38000011444092,4.230000019073491,4.230000019073491,4.230000019073491,4.38000011444092,50900,2010-11-15
9611051,FOLD,4.26000022888184,4.21000003814697,4.21000003814697,4.09000015258789,4.30000019073486,20200,2010-11-16
9611056,FOLD,4.19999980926514,4.07999992370605,4.07999992370605,3.9800000190734903,4.19999980926514,23500,2010-11-17
9611067,FOLD,4.17000007629395,4.17999982833862,4.17999982833862,4.05999994277954,4.17999982833862,19000,2010-11-18
9611071,FOLD,4.11999988555908,4.17999982833862,4.17999982833862,3.9800000190734903,4.17999982833862,17900,2010-11-19
9611082,FOLD,4.17999982833862,4.15999984741211,4.15999984741211,4.05999994277954,4.19999980926514,15700,2010-11-22
9611088,FOLD,4.230000019073491,4.25,4.25,4.17999982833862,4.2800002098083505,10400,2010-11-23
9611100,FOLD,4.25,4.2800002098083505,4.2800002098083505,4.21000003814697,4.30000019073486,18400,2010-11-24
9611104,FOLD,4.349999904632569,4.349999904632569,4.349999904632569,4.2800002098083505,4.40000009536743,32700,2010-11-26
9611118,FOLD,4.32000017166138,4.269999980926509,4.269999980926509,4.269999980926509,4.32999992370605,27300,2010-11-29
9611125,FOLD,4.30000019073486,4.150000095367431,4.150000095367431,4.150000095367431,4.349999904632569,36200,2010-11-30
9611153,FOLD,4.13000011444092,4.09000015258789,4.09000015258789,4.019999980926509,4.23999977111816,20300,2010-12-01
9611160,FOLD,4.099999904632569,4.11999988555908,4.11999988555908,4.019999980926509,4.150000095367431,20300,2010-12-02
