,ticker,open,close,Adj Close,low,high,volume,Date
16275488,OHGI,6.0,6.0,6.0,6.0,6.0,300,2013-04-18
16275544,OHGI,6.0,6.0,6.0,6.0,6.0,1200,2013-04-25
16275565,OHGI,6.0,6.0,6.0,6.0,6.0,400,2013-04-29
16275648,OHGI,6.0,6.0,6.0,6.0,6.0,600,2013-05-09
16275656,OHGI,6.0,6.0,6.0,6.0,12.0,2100,2013-05-10
16275657,OHGI,6.0,6.0,6.0,6.0,6.0,100,2013-05-13
16275673,OHGI,6.0,6.0,6.0,6.0,6.0,900,2013-05-14
16275681,OHGI,6.0,6.0,6.0,6.0,6.0,1300,2013-05-15
16275695,OHGI,6.0,6.0,6.0,6.0,6.0,100,2013-05-16
16275703,OHGI,6.0,6.0,6.0,6.0,6.0,600,2013-05-17
16275724,OHGI,6.0,6.0,6.0,6.0,6.0,100,2013-05-21
16275738,OHGI,6.0,6.0,6.0,6.0,6.0,700,2013-05-22
16275746,OHGI,6.0,12.0,12.0,6.0,12.0,2100,2013-05-23
16275760,OHGI,12.0,12.0,12.0,12.0,12.0,100,2013-05-24
16275768,OHGI,12.0,12.0,12.0,12.0,12.0,200,2013-05-28
16275782,OHGI,12.0,12.0,12.0,12.0,12.0,100,2013-05-29
16275803,OHGI,12.0,12.0,12.0,12.0,12.0,100,2013-05-31
16275812,OHGI,12.0,12.0,12.0,12.0,12.0,300,2013-06-03
16275826,OHGI,6.0,6.0,6.0,6.0,6.0,6000,2013-06-04
16275834,OHGI,6.0,6.0,6.0,6.0,6.0,1400,2013-06-05
16275855,OHGI,12.0,12.0,12.0,6.0,12.0,900,2013-06-07
16275896,OHGI,6.0,12.0,12.0,6.0,12.0,400,2013-06-13
16275910,OHGI,12.0,6.0,6.0,6.0,12.0,600,2013-06-14
16275931,OHGI,6.0,12.0,12.0,6.0,12.0,400,2013-06-18
16275993,OHGI,6.0,6.0,6.0,6.0,6.0,200,2013-06-27
16276021,OHGI,6.0,6.0,6.0,6.0,6.0,1400,2013-07-02
16276055,OHGI,12.0,12.0,12.0,12.0,12.0,100,2013-07-08
16276083,OHGI,12.0,12.0,12.0,12.0,12.0,200,2013-07-11
16276211,OHGI,12.0,12.0,12.0,12.0,12.0,200,2013-07-26
16276219,OHGI,12.0,6.0,6.0,6.0,12.0,200,2013-07-29
16276234,OHGI,12.0,12.0,12.0,12.0,12.0,200,2013-07-30
16276262,OHGI,12.0,12.0,12.0,12.0,12.0,100,2013-08-02
16276338,OHGI,12.0,12.0,12.0,6.0,12.0,100,2013-08-27
16276439,OHGI,6.5,6.5,6.5,6.5,6.5,100,2013-09-11
16276500,OHGI,6.5100002288818395,6.5100002288818395,6.5100002288818395,6.5100002288818395,6.5100002288818395,100,2013-09-19
16276508,OHGI,6.75,6.75,6.75,6.75,6.75,200,2013-09-20
16276522,OHGI,6.5,6.5,6.5,6.5,6.5,100,2013-09-23
16276550,OHGI,6.5,6.5,6.5,6.5,6.5,100,2013-09-26
16276604,OHGI,6.0,5.5,5.5,5.5,6.0,200,2013-10-03
16276632,OHGI,5.400000095367429,5.25,5.25,5.25,5.400000095367429,200,2013-10-08
16276646,OHGI,5.25,5.25,5.25,5.25,5.25,200,2013-10-09
16276654,OHGI,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,200,2013-10-10
16276714,OHGI,5.09999990463257,5.599999904632571,5.599999904632571,4.75,5.599999904632571,1000,2013-10-18
16276728,OHGI,5.25,5.25,5.25,5.25,5.25,100,2013-10-21
16276736,OHGI,5.25,4.82000017166138,4.82000017166138,4.75,5.25,700,2013-10-22
16276790,OHGI,7.0,7.0,7.0,7.0,7.0,100,2013-10-29
16276958,OHGI,6.300000190734861,7.0,7.0,6.300000190734861,7.0,900,2013-11-15
16276979,OHGI,4.96000003814697,6.5,6.5,4.800000190734861,6.5,300,2013-11-19
16276993,OHGI,6.949999809265139,6.949999809265139,6.949999809265139,6.949999809265139,6.949999809265139,100,2013-11-20
16277016,OHGI,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,1000,2013-11-22
16277025,OHGI,5.0,5.0,5.0,4.0,5.09999990463257,2300,2013-11-25
16277066,OHGI,4.0,4.0,4.0,4.0,4.0,1700,2013-12-02
16277081,OHGI,4.5,5.0,5.0,3.75,5.0,1800,2013-12-03
16277089,OHGI,5.0,4.59999990463257,4.59999990463257,4.59999990463257,5.0,1100,2013-12-04
16277104,OHGI,5.0,5.0,5.0,5.0,5.0,200,2013-12-05
16277127,OHGI,4.75,4.5,4.5,4.5,4.75,400,2013-12-09
16277135,OHGI,5.0,5.01000022888184,5.01000022888184,5.0,5.01000022888184,1400,2013-12-10
16277149,OHGI,6.75,6.0,6.0,6.0,6.75,200,2013-12-11
16277159,OHGI,5.5,5.5,5.5,5.5,5.5,100,2013-12-12
16277176,OHGI,6.0,5.25,5.25,5.25,6.400000095367429,1300,2013-12-13
16277184,OHGI,5.25,4.800000190734861,4.800000190734861,3.9000000953674303,5.25,15600,2013-12-16
16277200,OHGI,4.75,4.73999977111816,4.73999977111816,4.73999977111816,4.75,200,2013-12-17
16277208,OHGI,4.19999980926514,4.449999809265139,4.449999809265139,4.0,4.449999809265139,10100,2013-12-18
16277229,OHGI,4.699999809265139,4.65000009536743,4.65000009536743,4.01000022888184,4.699999809265139,10500,2013-12-20
16277244,OHGI,4.65000009536743,4.349999904632569,4.349999904632569,4.349999904632569,4.800000190734861,2600,2013-12-23
16277252,OHGI,4.05000019073486,4.0,4.0,4.0,4.05000019073486,22500,2013-12-24
16277273,OHGI,4.349999904632569,4.0,4.0,4.0,4.349999904632569,2200,2013-12-27
16277287,OHGI,4.349999904632569,4.01000022888184,4.01000022888184,4.01000022888184,4.349999904632569,600,2013-12-30
16277295,OHGI,4.349999904632569,4.349999904632569,4.349999904632569,4.349999904632569,4.349999904632569,200,2013-12-31
16277309,OHGI,4.349999904632569,4.5,4.5,4.349999904632569,4.5,300,2014-01-02
16277317,OHGI,4.01000022888184,4.5,4.5,4.0,4.5,20100,2014-01-03
16277331,OHGI,4.5,4.30000019073486,4.30000019073486,4.01000022888184,5.0,2400,2014-01-06
16277339,OHGI,5.0,5.0,5.0,5.0,5.0,100,2014-01-07
16277353,OHGI,5.0,5.19000005722046,5.19000005722046,5.0,5.25,1400,2014-01-08
16277361,OHGI,5.25,5.09999990463257,5.09999990463257,5.09999990463257,5.25,1400,2014-01-09
16277375,OHGI,5.05999994277954,5.050000190734861,5.050000190734861,4.51000022888184,5.699999809265139,12100,2014-01-10
16277383,OHGI,5.0,4.55999994277954,4.55999994277954,4.550000190734861,5.0,22300,2014-01-13
16277397,OHGI,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300,2014-01-14
16277405,OHGI,4.550000190734861,4.53999996185303,4.53999996185303,4.53999996185303,4.550000190734861,1400,2014-01-15
16277419,OHGI,4.40000009536743,4.550000190734861,4.550000190734861,4.40000009536743,4.550000190734861,500,2014-01-16
16277427,OHGI,5.0,5.01000022888184,5.01000022888184,5.0,5.09999990463257,1300,2014-01-17
16277441,OHGI,5.0,5.0,5.0,5.0,5.0,8700,2014-01-21
16277450,OHGI,5.0,5.0,5.0,5.0,5.0,2100,2014-01-22
16277464,OHGI,5.0,5.599999904632571,5.599999904632571,5.0,5.599999904632571,1400,2014-01-23
16277486,OHGI,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,100,2014-01-27
16277494,OHGI,5.0,5.5,5.5,5.0,5.5,1100,2014-01-28
16277508,OHGI,5.0,5.0,5.0,5.0,5.0,100,2014-01-29
16277516,OHGI,5.599999904632571,5.15000009536743,5.15000009536743,5.03000020980835,5.599999904632571,800,2014-01-30
16277530,OHGI,5.599999904632571,5.550000190734861,5.550000190734861,5.550000190734861,5.599999904632571,200,2014-01-31
16277552,OHGI,5.449999809265139,6.0,6.0,5.449999809265139,6.0,2900,2014-02-04
16277560,OHGI,6.0,6.25,6.25,6.0,6.25,1800,2014-02-05
16277574,OHGI,6.199999809265139,5.5,5.5,5.5,6.199999809265139,20100,2014-02-06
16277582,OHGI,5.599999904632571,5.75,5.75,5.5,5.75,2300,2014-02-07
16277604,OHGI,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,100,2014-02-11
16277709,OHGI,6.0,6.0,6.0,6.0,6.0,400,2014-02-18
16277724,OHGI,6.05999994277954,6.05999994277954,6.05999994277954,6.05999994277954,6.05999994277954,900,2014-02-19
16277733,OHGI,6.5,6.5,6.5,6.5,6.5,100,2014-02-20
16277777,OHGI,6.5,6.0,6.0,6.0,6.5,7100,2014-02-26
16277791,OHGI,6.150000095367429,6.0,6.0,5.869999885559079,6.150000095367429,4000,2014-02-27
16277799,OHGI,6.0,6.19000005722046,6.19000005722046,6.0,6.19000005722046,2800,2014-02-28
16277814,OHGI,5.949999809265139,5.869999885559079,5.869999885559079,5.869999885559079,5.949999809265139,500,2014-03-03
16277822,OHGI,5.949999809265139,5.869999885559079,5.869999885559079,5.869999885559079,5.949999809265139,500,2014-03-04
16277836,OHGI,6.0,5.869999885559079,5.869999885559079,5.869999885559079,6.0,500,2014-03-05
16277844,OHGI,5.869999885559079,6.150000095367429,6.150000095367429,5.869999885559079,6.150000095367429,1700,2014-03-06
16277858,OHGI,5.869999885559079,6.150000095367429,6.150000095367429,5.869999885559079,6.150000095367429,1700,2014-03-07
16277878,OHGI,5.800000190734861,5.65999984741211,5.65999984741211,5.65999984741211,5.800000190734861,1200,2014-03-11
16277886,OHGI,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,2000,2014-03-12
16277902,OHGI,5.25,5.25,5.25,5.25,5.25,300,2014-03-13
16277910,OHGI,5.15000009536743,5.300000190734861,5.300000190734861,5.15000009536743,5.5,2000,2014-03-14
16277949,OHGI,5.300000190734861,5.28999996185303,5.28999996185303,5.28999996185303,5.300000190734861,700,2014-03-19
16277969,OHGI,5.25,5.199999809265139,5.199999809265139,5.199999809265139,5.25,2000,2014-03-21
16277997,OHGI,5.25,5.25,5.25,5.25,5.25,1000,2014-03-26
16278011,OHGI,5.5,5.5,5.5,5.5,5.5,800,2014-03-27
16278019,OHGI,5.5,5.5,5.5,5.5,5.5,200,2014-03-28
16278033,OHGI,5.75,5.75,5.75,5.75,5.75,600,2014-03-31
16278121,OHGI,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,500,2014-04-11
16278143,OHGI,5.75,5.34999990463257,5.34999990463257,5.34999990463257,5.75,1200,2014-04-15
16278184,OHGI,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,200,2014-04-22
16278198,OHGI,5.75,5.90999984741211,5.90999984741211,5.75,5.90999984741211,500,2014-04-23
16278240,OHGI,5.90999984741211,5.5,5.5,5.5,5.90999984741211,400,2014-04-29
16278248,OHGI,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,100,2014-04-30
16278262,OHGI,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,600,2014-05-01
16278285,OHGI,5.050000190734861,5.400000095367429,5.400000095367429,4.59999990463257,5.400000095367429,5400,2014-05-05
16278293,OHGI,4.40000009536743,4.30999994277954,4.30999994277954,4.30999994277954,4.6100001335144,10000,2014-05-06
16278307,OHGI,4.30999994277954,4.01000022888184,4.01000022888184,4.01000022888184,4.30999994277954,30000,2014-05-07
16278315,OHGI,4.17999982833862,4.05000019073486,4.05000019073486,4.05000019073486,4.17999982833862,20100,2014-05-08
16278329,OHGI,4.19999980926514,4.34000015258789,4.34000015258789,4.19999980926514,4.34000015258789,35900,2014-05-09
16278337,OHGI,4.150000095367431,4.349999904632569,4.349999904632569,4.150000095367431,4.349999904632569,7200,2014-05-12
16278351,OHGI,4.099999904632569,4.0,4.0,4.0,5.23999977111816,5700,2014-05-13
16278359,OHGI,4.099999904632569,4.2199997901916495,4.2199997901916495,4.099999904632569,4.32000017166138,4900,2014-05-14
16278374,OHGI,4.05000019073486,4.32000017166138,4.32000017166138,4.05000019073486,4.32000017166138,300,2014-05-15
16278382,OHGI,4.11999988555908,4.150000095367431,4.150000095367431,4.11999988555908,4.150000095367431,800,2014-05-16
16278396,OHGI,4.19999980926514,4.150000095367431,4.150000095367431,4.150000095367431,4.230000019073491,600,2014-05-19
16278404,OHGI,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,5000,2014-05-20
16278418,OHGI,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,4.30000019073486,5700,2014-05-21
16278426,OHGI,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,200,2014-05-22
16278441,OHGI,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,300,2014-05-23
16278449,OHGI,4.19999980926514,4.25,4.25,4.19999980926514,4.25,1400,2014-05-27
16278463,OHGI,4.01000022888184,3.70000004768372,3.70000004768372,3.67000007629395,4.01000022888184,3500,2014-05-28
16278476,OHGI,3.95000004768372,3.50999999046326,3.50999999046326,3.50999999046326,3.95000004768372,7200,2014-05-29
16278498,OHGI,3.79999995231628,4.07000017166138,4.07000017166138,3.79999995231628,4.150000095367431,7500,2014-05-30
16278520,OHGI,4.09000015258789,4.0,4.0,4.0,4.09000015258789,1500,2014-06-02
16278534,OHGI,4.0,4.0,4.0,4.0,4.0,100,2014-06-03
16278562,OHGI,3.95000004768372,4.0,4.0,3.95000004768372,4.0,2800,2014-06-06
16278576,OHGI,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,4.5,13600,2014-06-09
16278584,OHGI,4.01000022888184,4.0,4.0,4.0,4.01000022888184,1300,2014-06-10
16278598,OHGI,3.50999999046326,3.5,3.5,3.5,3.50999999046326,1700,2014-06-11
16278606,OHGI,3.99000000953674,4.0,4.0,3.99000000953674,4.0,1800,2014-06-12
16278620,OHGI,4.0,4.0,4.0,4.0,4.0,200,2014-06-13
16278649,OHGI,4.19999980926514,4.05000019073486,4.05000019073486,4.05000019073486,4.19999980926514,2100,2014-06-18
16278685,OHGI,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,1300,2014-06-23
16278726,OHGI,4.25,4.30000019073486,4.30000019073486,4.25,4.94000005722046,13400,2014-06-30
16278747,OHGI,4.25,4.0300002098083505,4.0300002098083505,4.01000022888184,4.30000019073486,9400,2014-07-02
16278755,OHGI,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.0300002098083505,40000,2014-07-03
16278771,OHGI,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.0300002098083505,100,2014-07-07
16278778,OHGI,4.0,4.0,4.0,4.0,4.0,400,2014-07-08
16278792,OHGI,4.769999980926509,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.84999990463257,5000,2014-07-09
16278800,OHGI,4.0,4.5,4.5,4.0,4.5,10600,2014-07-10
16278814,OHGI,4.30000019073486,4.30000019073486,4.30000019073486,4.0,4.30000019073486,13900,2014-07-11
16278822,OHGI,4.28999996185303,4.28999996185303,4.28999996185303,4.28999996185303,4.28999996185303,1000,2014-07-14
16278836,OHGI,4.28999996185303,4.28999996185303,4.28999996185303,4.28999996185303,4.28999996185303,100,2014-07-15
16278844,OHGI,4.30000019073486,4.65000009536743,4.65000009536743,4.30000019073486,4.65000009536743,6100,2014-07-16
16278858,OHGI,4.30000019073486,4.17000007629395,4.17000007629395,4.099999904632569,4.30000019073486,22000,2014-07-17
16278866,OHGI,4.1100001335144,4.1399998664856,4.1399998664856,4.1100001335144,4.1399998664856,2400,2014-07-18
16278880,OHGI,4.21000003814697,4.30000019073486,4.30000019073486,4.19999980926514,4.30000019073486,2600,2014-07-21
16278888,OHGI,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,100,2014-07-22
16278904,OHGI,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,100,2014-07-23
16278912,OHGI,4.07000017166138,4.17999982833862,4.17999982833862,4.0,4.30000019073486,6000,2014-07-24
16278926,OHGI,4.03999996185303,4.019999980926509,4.019999980926509,4.019999980926509,4.230000019073491,1900,2014-07-25
16278934,OHGI,4.0300002098083505,4.01000022888184,4.01000022888184,4.01000022888184,4.0300002098083505,700,2014-07-28
16278948,OHGI,4.0,4.0,4.0,4.0,4.0300002098083505,7400,2014-07-29
16278956,OHGI,4.1100001335144,4.1100001335144,4.1100001335144,4.1100001335144,4.1100001335144,100,2014-07-30
16278970,OHGI,3.9800000190734903,4.0,4.0,3.85999989509583,4.0,1200,2014-07-31
16278978,OHGI,3.8699998855590803,3.8699998855590803,3.8699998855590803,3.8699998855590803,3.8699998855590803,200,2014-08-01
16278993,OHGI,3.8499999046325697,3.67000007629395,3.67000007629395,3.67000007629395,3.8499999046325697,1200,2014-08-04
16279001,OHGI,3.7100000381469704,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.7100000381469704,1800,2014-08-05
16279022,OHGI,3.57999992370605,3.5,3.5,3.5,3.75,2800,2014-08-07
16279042,OHGI,3.5,3.5,3.5,3.5,3.5199999809265097,1100,2014-08-08
16279071,OHGI,3.7300000190734903,3.35999989509583,3.35999989509583,3.35999989509583,3.75999999046326,300,2014-08-12
16279079,OHGI,3.2300000190734903,2.70000004768372,2.70000004768372,2.25999999046326,3.2300000190734903,11400,2014-08-13
16279093,OHGI,2.64000010490417,2.75999999046326,2.75999999046326,2.5199999809265097,3.41000008583069,3800,2014-08-14
16279101,OHGI,2.58999991416931,2.8699998855590803,2.8699998855590803,2.5499999523162797,2.8699998855590803,4900,2014-08-15
16279115,OHGI,2.85999989509583,3.0199999809265097,3.0199999809265097,2.5499999523162797,3.0199999809265097,1900,2014-08-18
16279123,OHGI,2.63000011444092,2.8099999427795397,2.8099999427795397,2.4800000190734903,2.8099999427795397,7300,2014-08-19
16279137,OHGI,2.79999995231628,2.60999989509583,2.60999989509583,2.60999989509583,3.0599999427795397,800,2014-08-20
16279145,OHGI,2.5499999523162797,2.5499999523162797,2.5499999523162797,2.5499999523162797,2.5499999523162797,400,2014-08-21
16279159,OHGI,2.5199999809265097,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.5199999809265097,1000,2014-08-22
16279167,OHGI,2.3199999332428,2.3199999332428,2.3199999332428,2.3199999332428,2.3199999332428,100,2014-08-25
16279181,OHGI,2.3199999332428,2.33999991416931,2.33999991416931,2.3199999332428,2.3499999046325697,1400,2014-08-26
16279189,OHGI,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,200,2014-08-27
16279203,OHGI,2.22000002861023,2.25,2.25,2.22000002861023,2.25,2000,2014-08-28
16279211,OHGI,1.54999995231628,2.01999998092651,2.01999998092651,1.54999995231628,2.2000000476837203,3300,2014-08-29
16279225,OHGI,2.00999999046326,2.25,2.25,2.00999999046326,2.25,5800,2014-09-02
16279233,OHGI,2.09999990463257,2.2300000190734903,2.2300000190734903,2.02999997138977,2.2300000190734903,5300,2014-09-03
16279247,OHGI,2.02999997138977,2.04999995231628,2.04999995231628,1.75,2.2000000476837203,27400,2014-09-04
16279255,OHGI,2.2100000381469704,2.09999990463257,2.09999990463257,1.9099999666213998,2.9400000572204603,70700,2014-09-05
16279269,OHGI,2.11999988555908,2.11999988555908,2.11999988555908,1.88999998569489,2.25999999046326,32600,2014-09-08
16279277,OHGI,2.09999990463257,2.09999990463257,2.09999990463257,1.96000003814697,2.27999997138977,5800,2014-09-09
16279291,OHGI,1.87999999523163,2.25,2.25,1.85000002384186,2.2699999809265097,7600,2014-09-10
16279299,OHGI,2.92000007629395,2.39000010490417,2.39000010490417,2.00999999046326,2.92000007629395,11200,2014-09-11
16279313,OHGI,2.4500000476837203,2.7699999809265097,2.7699999809265097,2.4500000476837203,2.8499999046325697,16400,2014-09-12
16279321,OHGI,2.79999995231628,2.79999995231628,2.79999995231628,2.5999999046325697,3.0,10200,2014-09-15
16279335,OHGI,2.82999992370605,2.8800001144409197,2.8800001144409197,2.5699999332428,2.9000000953674303,2300,2014-09-16
16279343,OHGI,2.8699998855590803,2.8800001144409197,2.8800001144409197,2.60999989509583,2.95000004768372,4700,2014-09-17
16279357,OHGI,2.74000000953674,2.5,2.5,2.5,2.8800001144409197,4600,2014-09-18
16279365,OHGI,2.42000007629395,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.61999988555908,11900,2014-09-19
16279379,OHGI,2.25999999046326,2.11999988555908,2.11999988555908,2.04999995231628,2.44000005722046,9400,2014-09-22
16279387,OHGI,2.14000010490417,2.19000005722046,2.19000005722046,2.05999994277954,2.39000010490417,2900,2014-09-23
16279401,OHGI,2.32999992370605,2.0699999332428,2.0699999332428,2.0699999332428,2.32999992370605,2300,2014-09-24
16279408,OHGI,2.09999990463257,2.05999994277954,2.05999994277954,2.05999994277954,2.14000010490417,1800,2014-09-25
16279422,OHGI,2.07999992370605,2.24000000953674,2.24000000953674,2.05999994277954,2.24000000953674,3200,2014-09-26
16279430,OHGI,2.25,2.25,2.25,2.04999995231628,2.25,1600,2014-09-29
16279445,OHGI,2.0699999332428,2.47000002861023,2.47000002861023,2.0699999332428,2.47000002861023,13100,2014-09-30
16279453,OHGI,2.5499999523162797,2.41000008583069,2.41000008583069,2.30999994277954,2.5499999523162797,12800,2014-10-01
16279468,OHGI,2.5999999046325697,2.82999992370605,2.82999992370605,2.5399999618530296,2.8499999046325697,7100,2014-10-02
16279476,OHGI,2.79999995231628,2.5999999046325697,2.5999999046325697,2.52999997138977,2.79999995231628,4100,2014-10-03
16279490,OHGI,2.72000002861023,2.7899999618530296,2.7899999618530296,2.72000002861023,2.7899999618530296,8200,2014-10-06
16279498,OHGI,2.72000002861023,2.75,2.75,2.72000002861023,2.75,3900,2014-10-07
16279513,OHGI,2.75,2.72000002861023,2.72000002861023,2.72000002861023,2.75,3900,2014-10-08
16279543,OHGI,2.77999997138977,2.72000002861023,2.72000002861023,2.72000002861023,2.77999997138977,700,2014-10-09
16279557,OHGI,2.72000002861023,2.83999991416931,2.83999991416931,2.72000002861023,2.83999991416931,2100,2014-10-10
16279568,OHGI,2.8499999046325697,2.99000000953674,2.99000000953674,2.8499999046325697,3.20000004768372,6300,2014-10-13
