,ticker,open,close,Adj Close,low,high,volume,Date
18306217,ATAI,3.41000008583069,3.5999999046325697,2.69794464111328,3.4000000953674303,3.6500000953674303,17100,2010-02-02
18306221,ATAI,3.42000007629395,3.52999997138977,2.6454849243164102,3.29999995231628,3.6300001144409197,10100,2010-02-03
18306235,ATAI,3.4600000381469704,3.41000008583069,2.55555319786072,3.29999995231628,3.5199999809265097,21100,2010-02-04
18306239,ATAI,3.35999989509583,3.49000000953674,2.61550760269165,3.35999989509583,3.57999992370605,10700,2010-02-05
18306253,ATAI,3.50999999046326,3.67000007629395,2.7504048347473105,3.50999999046326,3.8499999046325697,10100,2010-02-08
18306257,ATAI,3.70000004768372,3.6500000953674303,2.73541617393494,3.54999995231628,3.91000008583069,25900,2010-02-09
18306271,ATAI,3.57999992370605,3.70000004768372,2.77288770675659,3.4800000190734903,3.8499999046325697,13000,2010-02-10
18306275,ATAI,3.70000004768372,3.5199999809265097,2.63799047470093,3.5,3.70000004768372,3300,2010-02-11
18306289,ATAI,3.74000000953674,3.47000002861023,2.6005189418792702,3.47000002861023,3.74000000953674,23000,2010-02-12
18306293,ATAI,3.5699999332427996,3.5,2.62300181388855,3.49000000953674,3.6900000572204603,21200,2010-02-16
18306307,ATAI,3.54999995231628,3.3699998855590803,2.52557611465454,3.3099999427795397,3.5999999046325697,25300,2010-02-17
18306311,ATAI,3.29999995231628,3.45000004768372,2.5855305194854705,3.17000007629395,3.6800000667572004,27100,2010-02-18
18306325,ATAI,3.45000004768372,3.45000004768372,2.5855305194854705,3.35999989509583,3.6500000953674303,13800,2010-02-19
18306329,ATAI,3.4000000953674303,3.5,2.62300181388855,3.3199999332427996,3.54999995231628,31000,2010-02-22
18306343,ATAI,3.54999995231628,3.54999995231628,2.66047334671021,3.4800000190734903,3.6800000667572004,14400,2010-02-23
18306346,ATAI,3.5999999046325697,3.79999995231628,2.8478307723999,3.5,3.89000010490417,18900,2010-02-24
18306360,ATAI,3.66000008583069,3.79999995231628,2.8478307723999,3.66000008583069,3.89000010490417,9600,2010-02-25
18306364,ATAI,3.79999995231628,3.79999995231628,2.8478307723999,3.7899999618530296,3.8800001144409197,17500,2010-02-26
18306379,ATAI,3.8800001144409197,3.8499999046325697,2.88530206680298,3.75,3.95000004768372,28700,2010-03-01
18306383,ATAI,3.9400000572204603,3.77999997138977,2.83284187316895,3.6500000953674303,3.97000002861023,39500,2010-03-02
18306399,ATAI,3.8499999046325697,3.67000007629395,2.7504048347473105,3.5999999046325697,3.8800001144409197,60500,2010-03-03
18306403,ATAI,3.7300000190734903,3.64000010490417,2.72792220115662,3.64000010490417,3.74000000953674,36600,2010-03-04
18306404,ATAI,3.7100000381469704,3.5199999809265097,2.63799047470093,3.4800000190734903,3.7100000381469704,95000,2010-03-05
18306405,ATAI,3.57999992370605,3.6900000572204603,2.76539349555969,3.45000004768372,3.72000002861023,134200,2010-03-08
18306406,ATAI,3.70000004768372,3.6800000667572004,2.75789904594421,3.6300001144409197,3.70000004768372,133800,2010-03-09
18306407,ATAI,3.7300000190734903,3.72000002861023,2.78787636756897,3.66000008583069,4.099999904632569,101000,2010-03-10
18306408,ATAI,4.0,3.8499999046325697,2.88530206680298,3.7699999809265097,4.07999992370605,328500,2010-03-11
18306409,ATAI,3.99000000953674,4.53000020980835,3.39491391181946,3.75,4.59000015258789,466400,2010-03-12
18306410,ATAI,4.42000007629395,4.550000190734861,3.40990281105042,4.26000022888184,4.550000190734861,34000,2010-03-15
18306411,ATAI,4.55999994277954,4.21000003814697,3.1550967693328897,4.13000011444092,4.55999994277954,30500,2010-03-16
18306412,ATAI,4.26000022888184,4.17000007629395,3.1251196861267103,4.15999984741211,4.26000022888184,20900,2010-03-17
18306413,ATAI,4.1399998664856,4.05999994277954,3.04268217086792,4.05999994277954,4.19999980926514,4000,2010-03-18
18306414,ATAI,4.03999996185303,4.03999996185303,3.02769351005554,4.0300002098083505,4.05000019073486,2000,2010-03-19
18306415,ATAI,4.05000019073486,4.0,2.99771642684937,3.9000000953674303,4.07000017166138,32100,2010-03-22
18306416,ATAI,4.0,4.0,2.99771642684937,3.92000007629395,4.05000019073486,56600,2010-03-23
18306417,ATAI,4.07999992370605,4.0300002098083505,3.0201995372772203,4.0,4.07999992370605,66800,2010-03-24
18306418,ATAI,3.9300000667572004,4.03999996185303,3.02769351005554,3.9300000667572004,4.05000019073486,91100,2010-03-25
18306419,ATAI,4.01000022888184,4.230000019073491,3.1700854301452597,4.0,4.230000019073491,14800,2010-03-26
18306420,ATAI,3.97000002861023,4.30000019073486,3.22254538536072,3.97000002861023,4.30000019073486,13000,2010-03-29
18306421,ATAI,4.30000019073486,4.349999904632569,3.26001667976379,3.9600000381469704,4.349999904632569,27900,2010-03-30
18306422,ATAI,4.30999994277954,4.0300002098083505,3.0201995372772203,4.0,4.30999994277954,8500,2010-03-31
18306423,ATAI,4.05999994277954,3.99000000953674,2.99022221565247,3.9800000190734903,4.09000015258789,20500,2010-04-01
18306424,ATAI,4.0,4.01000022888184,3.0052108764648398,4.0,4.01000022888184,200,2010-04-05
18306440,ATAI,3.9800000190734903,4.05999994277954,3.04268217086792,3.9800000190734903,4.05999994277954,1300,2010-04-06
18306444,ATAI,4.0,4.0,2.99771642684937,3.9800000190734903,4.07000017166138,25600,2010-04-07
18306445,ATAI,3.99000000953674,4.0,2.99771642684937,3.95000004768372,4.0,17000,2010-04-08
18306446,ATAI,3.9800000190734903,3.92000007629395,2.93776226043701,3.91000008583069,3.9800000190734903,3800,2010-04-09
18306447,ATAI,3.9000000953674303,3.6199998855590803,2.7129333019256605,3.54999995231628,3.9000000953674303,39400,2010-04-12
18306448,ATAI,3.6199998855590803,3.5999999046325697,2.69794464111328,3.5,3.66000008583069,11300,2010-04-13
18306449,ATAI,3.5999999046325697,3.57999992370605,2.6829559803009,3.5,3.60999989509583,6600,2010-04-14
18306450,ATAI,3.58999991416931,3.58999991416931,2.6904506683349596,3.5199999809265097,3.60999989509583,4700,2010-04-15
18306451,ATAI,3.5199999809265097,3.54999995231628,2.66047334671021,3.5199999809265097,3.5599999427795397,6300,2010-04-16
18306452,ATAI,3.58999991416931,3.52999997138977,2.6454849243164102,3.52999997138977,3.60999989509583,12600,2010-04-19
18306453,ATAI,3.52999997138977,3.5,2.62300181388855,3.5,3.52999997138977,1800,2010-04-21
18306454,ATAI,3.45000004768372,3.4400000572204603,2.57803606987,3.4400000572204603,3.49000000953674,2100,2010-04-22
18306455,ATAI,3.4400000572204603,3.45000004768372,2.5855305194854705,3.4400000572204603,3.45000004768372,400,2010-04-23
18306456,ATAI,3.52999997138977,3.54999995231628,2.66047334671021,3.52999997138977,3.54999995231628,5600,2010-04-26
18306457,ATAI,3.5,3.5,2.62300181388855,3.5,3.57999992370605,1300,2010-04-27
18306458,ATAI,3.5,3.49000000953674,2.61550760269165,3.4300000667572004,3.52999997138977,6400,2010-04-28
18306459,ATAI,3.4600000381469704,3.52999997138977,2.6454849243164102,3.32999992370605,3.52999997138977,10400,2010-04-29
18306460,ATAI,3.54999995231628,3.52999997138977,2.6454849243164102,3.5,3.54999995231628,18600,2010-04-30
18306461,ATAI,3.52999997138977,3.5199999809265097,2.63799047470093,3.5,3.5599999427795397,14200,2010-05-03
18306462,ATAI,3.5,3.54999995231628,2.66047334671021,3.5,3.5599999427795397,6700,2010-05-04
18306463,ATAI,3.5,3.5199999809265097,2.63799047470093,3.5,3.5199999809265097,15400,2010-05-05
18306464,ATAI,3.5199999809265097,3.52999997138977,2.6454849243164102,3.5,3.57999992370605,14100,2010-05-06
18306465,ATAI,3.5,3.3699998855590803,2.52557611465454,3.3199999332427996,3.5199999809265097,4600,2010-05-07
18306466,ATAI,3.54999995231628,3.4000000953674303,2.5480589866638197,3.39000010490417,3.54999995231628,2400,2010-05-10
18306467,ATAI,3.3800001144409197,3.41000008583069,2.55555319786072,3.3800001144409197,3.4300000667572004,4600,2010-05-11
18306468,ATAI,3.3800001144409197,3.35999989509583,2.5180816650390603,3.35999989509583,3.50999999046326,600,2010-05-12
18306469,ATAI,3.41000008583069,3.4400000572204603,2.57803606987,3.32999992370605,3.4600000381469704,105500,2010-05-13
18306485,ATAI,3.4300000667572004,3.60999989509583,2.7054390907287598,3.3499999046325697,3.60999989509583,1000,2010-05-14
18306486,ATAI,3.60999989509583,3.50999999046326,2.63049602508545,3.50999999046326,3.60999989509583,700,2010-05-17
18306490,ATAI,3.52999997138977,3.52999997138977,2.6454849243164102,3.52999997138977,3.60999989509583,600,2010-05-18
18306491,ATAI,3.42000007629395,3.35999989509583,2.5180816650390603,3.3099999427795397,3.42000007629395,3800,2010-05-19
18306509,ATAI,3.35999989509583,3.3499999046325697,2.51058769226074,3.3099999427795397,3.4000000953674303,6900,2010-05-20
18306510,ATAI,3.5,3.3800001144409197,2.53307056427002,3.3499999046325697,3.5,2400,2010-05-21
18306514,ATAI,3.33999991416931,3.29999995231628,2.47311615943909,3.29999995231628,3.3499999046325697,4700,2010-05-24
18306515,ATAI,3.3199999332427996,3.3199999332427996,2.48810458183289,3.3199999332427996,3.3199999332427996,900,2010-05-25
18306532,ATAI,3.2899999618530296,3.2899999618530296,2.4656217098236097,3.2899999618530296,3.2899999618530296,2100,2010-05-26
18306536,ATAI,3.27999997138977,3.22000002861023,2.4131619930267303,3.22000002861023,3.27999997138977,2000,2010-05-27
18306553,ATAI,3.25,3.25,2.4356443881988503,3.25,3.27999997138977,6500,2010-05-28
18306556,ATAI,3.25999999046326,3.2899999618530296,2.4656217098236097,3.2100000381469704,3.3800001144409197,3300,2010-06-01
18306573,ATAI,3.25999999046326,3.3099999427795397,2.4806101322174103,3.25999999046326,3.3099999427795397,300,2010-06-02
18306577,ATAI,3.1500000953674303,3.29999995231628,2.47311615943909,3.1500000953674303,3.35999989509583,400,2010-06-04
18306593,ATAI,3.25,3.35999989509583,2.5180816650390603,3.22000002861023,3.35999989509583,4100,2010-06-07
18306597,ATAI,3.35999989509583,3.4300000667572004,2.5705418586731,3.35999989509583,3.4800000190734903,3400,2010-06-08
18306616,ATAI,3.4800000190734903,3.5,2.62300181388855,3.4000000953674303,3.54999995231628,19500,2010-06-10
18306640,ATAI,3.5,3.5,2.62300181388855,3.5,3.5,2400,2010-06-11
18306644,ATAI,3.5,3.5999999046325697,2.69794464111328,3.5,3.5999999046325697,200,2010-06-14
18306660,ATAI,3.52999997138977,3.5,2.62300181388855,3.5,3.5999999046325697,11000,2010-06-15
18306664,ATAI,3.47000002861023,3.3800001144409197,2.53307056427002,3.3800001144409197,3.5,1100,2010-06-16
18306680,ATAI,3.3199999332427996,3.3099999427795397,2.4806101322174103,3.3099999427795397,3.35999989509583,2200,2010-06-17
18306684,ATAI,3.5199999809265097,3.25,2.4356443881988503,3.1500000953674303,3.5199999809265097,1500,2010-06-18
18306701,ATAI,3.20000004768372,3.20000004768372,2.3981728553772004,3.20000004768372,3.20000004768372,600,2010-06-21
18306705,ATAI,3.16000008583069,3.29999995231628,2.47311615943909,3.16000008583069,3.29999995231628,200,2010-06-22
18306724,ATAI,3.39000010490417,3.24000000953674,2.42815041542053,3.24000000953674,3.39000010490417,10800,2010-06-24
18306741,ATAI,3.20000004768372,3.1900000572204603,2.39067912101746,3.1900000572204603,3.25,1300,2010-06-25
18306745,ATAI,3.33999991416931,3.10999989509583,2.33072447776794,3.00999999046326,3.3499999046325697,18200,2010-06-28
18306761,ATAI,3.08999991416931,2.99000000953674,2.24079298973083,2.8199999332427996,3.08999991416931,16800,2010-06-29
18306765,ATAI,2.9400000572204603,3.0,2.24828720092773,2.8199999332427996,3.04999995231628,7900,2010-06-30
18306781,ATAI,3.00999999046326,2.83999991416931,2.12837862968445,2.82999992370605,3.00999999046326,900,2010-07-01
18306785,ATAI,2.8099999427795397,2.79999995231628,2.09840154647827,2.72000002861023,3.0699999332427996,19600,2010-07-02
18306801,ATAI,2.7699999809265097,2.79999995231628,2.09840154647827,2.75999999046326,2.95000004768372,2000,2010-07-06
18306805,ATAI,2.75999999046326,2.9400000572204603,2.20332145690918,2.75999999046326,2.95000004768372,600,2010-07-07
18306821,ATAI,2.99000000953674,3.00999999046326,2.25578165054321,2.99000000953674,3.00999999046326,5400,2010-07-08
18306825,ATAI,3.0,2.91000008583069,2.18083882331848,2.8800001144409197,3.00999999046326,600,2010-07-09
18306841,ATAI,2.8699998855590803,3.04999995231628,2.28575873374939,2.8699998855590803,3.04999995231628,300,2010-07-12
18306845,ATAI,3.0999999046325697,2.9400000572204603,2.20332145690918,2.89000010490417,3.0999999046325697,21900,2010-07-13
18306868,ATAI,2.89000010490417,3.0,2.24828720092773,2.8099999427795397,3.0,5600,2010-07-14
18306890,ATAI,2.91000008583069,2.9600000381469704,2.21831011772156,2.91000008583069,2.9600000381469704,2100,2010-07-19
18306906,ATAI,2.8699998855590803,3.07999992370605,2.30824160575867,2.8699998855590803,3.1500000953674303,7500,2010-07-20
18306909,ATAI,3.00999999046326,3.04999995231628,2.28575873374939,2.99000000953674,3.0999999046325697,13400,2010-07-21
18306931,ATAI,2.92000007629395,3.0,2.24828720092773,2.92000007629395,3.0,300,2010-07-22
18306935,ATAI,3.0,3.0399999618530296,2.2782645225524902,3.0,3.0399999618530296,1500,2010-07-23
18306951,ATAI,3.0699999332427996,3.04999995231628,2.28575873374939,2.9800000190734903,3.25,4500,2010-07-26
18306955,ATAI,3.0199999809265097,3.02999997138977,2.2707700729370095,3.0199999809265097,3.02999997138977,3100,2010-07-27
18306988,ATAI,2.99000000953674,3.07999992370605,2.30824160575867,2.9800000190734903,3.07999992370605,500,2010-07-28
18306992,ATAI,3.00999999046326,3.00999999046326,2.25578165054321,3.00999999046326,3.00999999046326,600,2010-07-29
18307030,ATAI,2.9800000190734903,2.9800000190734903,2.23329877853394,2.9800000190734903,2.9800000190734903,300,2010-07-30
18307034,ATAI,2.99000000953674,2.9800000190734903,2.23329877853394,2.9800000190734903,3.2300000190734903,2900,2010-08-02
18307050,ATAI,3.0999999046325697,2.9800000190734903,2.23329877853394,2.9800000190734903,3.14000010490417,8800,2010-08-03
18307054,ATAI,3.24000000953674,3.0,2.24828720092773,3.0,3.24000000953674,7900,2010-08-04
18307071,ATAI,2.99000000953674,3.0,2.24828720092773,2.99000000953674,3.14000010490417,10100,2010-08-05
18307075,ATAI,3.00999999046326,3.0,2.24828720092773,2.99000000953674,3.1300001144409197,18100,2010-08-06
18307091,ATAI,2.9600000381469704,3.0999999046325697,2.3232300281524703,2.9600000381469704,3.0999999046325697,2100,2010-08-09
18307094,ATAI,3.02999997138977,3.0599999427795397,2.29325294494629,3.02999997138977,3.16000008583069,500,2010-08-10
18307111,ATAI,3.0699999332427996,3.0,2.24828720092773,2.9300000667572004,3.1900000572204603,7900,2010-08-11
18307115,ATAI,2.9400000572204603,2.9600000381469704,2.21831011772156,2.9000000953674303,2.9600000381469704,1000,2010-08-12
18307137,ATAI,2.92000007629395,2.95000004768372,2.2108161449432404,2.91000008583069,2.95000004768372,700,2010-08-13
18307140,ATAI,2.92000007629395,2.9400000572204603,2.20332145690918,2.92000007629395,2.9400000572204603,300,2010-08-16
18307156,ATAI,2.9300000667572004,2.9300000667572004,2.19582748413086,2.9000000953674303,2.95000004768372,3200,2010-08-17
18307159,ATAI,2.91000008583069,2.91000008583069,2.18083882331848,2.83999991416931,2.91000008583069,3900,2010-08-18
18307175,ATAI,2.9000000953674303,2.9800000190734903,2.23329877853394,2.89000010490417,2.9800000190734903,8300,2010-08-19
18307179,ATAI,2.8699998855590803,2.92000007629395,2.18833303451538,2.85999989509583,2.97000002861023,4600,2010-08-20
18307195,ATAI,2.9000000953674303,2.9000000953674303,2.17334461212158,2.9000000953674303,3.04999995231628,26400,2010-08-23
18307199,ATAI,2.95000004768372,2.95000004768372,2.2108161449432404,2.9300000667572004,2.99000000953674,52500,2010-08-24
18307216,ATAI,2.95000004768372,2.8499999046325697,2.13587307929993,2.8499999046325697,2.95000004768372,104800,2010-08-25
18307220,ATAI,2.85999989509583,2.8499999046325697,2.13587307929993,2.8499999046325697,2.95000004768372,2100,2010-08-26
18307237,ATAI,2.9000000953674303,2.9000000953674303,2.17334461212158,2.9000000953674303,2.9000000953674303,15300,2010-08-27
18307241,ATAI,2.95000004768372,2.8499999046325697,2.13587307929993,2.8499999046325697,2.99000000953674,52600,2010-08-30
18307257,ATAI,2.9000000953674303,2.9000000953674303,2.17334461212158,2.9000000953674303,2.95000004768372,43300,2010-08-31
18307261,ATAI,2.95000004768372,2.9400000572204603,2.20332145690918,2.85999989509583,2.95000004768372,48300,2010-09-01
18307279,ATAI,2.9300000667572004,2.97000002861023,2.22580456733704,2.9000000953674303,2.97000002861023,54800,2010-09-02
18307283,ATAI,2.95000004768372,2.95000004768372,2.2108161449432404,2.9000000953674303,3.02999997138977,22300,2010-09-03
18307299,ATAI,2.91000008583069,2.97000002861023,2.22580456733704,2.8499999046325697,2.99000000953674,70200,2010-09-07
18307303,ATAI,2.95000004768372,2.8499999046325697,2.13587307929993,2.8499999046325697,2.97000002861023,52600,2010-09-08
18307321,ATAI,2.8800001144409197,2.8499999046325697,2.13587307929993,2.8499999046325697,2.89000010490417,11700,2010-09-09
18307325,ATAI,2.8800001144409197,2.8499999046325697,2.13587307929993,2.8499999046325697,2.9000000953674303,1600,2010-09-10
18307381,ATAI,2.9000000953674303,2.8499999046325697,2.13587307929993,2.8499999046325697,3.08999991416931,63300,2010-09-13
18307434,ATAI,2.91000008583069,2.8099999427795397,2.10589575767517,2.8099999427795397,2.9800000190734903,38800,2010-09-15
18307438,ATAI,2.79999995231628,2.79999995231628,2.09840154647827,2.79999995231628,2.97000002861023,16600,2010-09-16
18307455,ATAI,2.79999995231628,2.8499999046325697,2.13587307929993,2.79999995231628,3.0,110500,2010-09-17
18307459,ATAI,2.85999989509583,2.8499999046325697,2.13587307929993,2.8499999046325697,3.0,10800,2010-09-20
18307567,ATAI,2.9000000953674303,2.9000000953674303,2.17334461212158,2.9000000953674303,3.0,28500,2010-09-21
18307571,ATAI,2.91000008583069,2.9000000953674303,2.17334461212158,2.9000000953674303,2.95000004768372,14000,2010-09-22
18307587,ATAI,2.99000000953674,2.9000000953674303,2.17334461212158,2.9000000953674303,2.99000000953674,18600,2010-09-23
18307606,ATAI,2.9000000953674303,2.97000002861023,2.22580456733704,2.9000000953674303,2.9800000190734903,1900,2010-09-27
18307610,ATAI,2.91000008583069,2.9400000572204603,2.20332145690918,2.9000000953674303,2.9400000572204603,28700,2010-09-28
18307625,ATAI,2.9000000953674303,2.9300000667572004,2.19582748413086,2.9000000953674303,2.9800000190734903,4400,2010-09-29
18307628,ATAI,2.9000000953674303,2.9600000381469704,2.21831011772156,2.9000000953674303,2.9600000381469704,2400,2010-09-30
18307629,ATAI,2.8800001144409197,3.02999997138977,2.2707700729370095,2.8800001144409197,3.0699999332427996,4200,2010-10-01
18307646,ATAI,3.0199999809265097,3.00999999046326,2.25578165054321,3.00999999046326,3.0199999809265097,3100,2010-10-04
18307665,ATAI,3.00999999046326,3.04999995231628,2.28575873374939,3.00999999046326,3.04999995231628,200,2010-10-06
18307669,ATAI,3.0699999332427996,3.04999995231628,2.28575873374939,3.04999995231628,3.0699999332427996,1000,2010-10-07
18307684,ATAI,3.0,2.9600000381469704,2.21831011772156,2.95000004768372,3.0,4000,2010-10-08
18307687,ATAI,2.9600000381469704,3.0699999332427996,2.30074715614319,2.9600000381469704,3.0699999332427996,11600,2010-10-11
18307703,ATAI,3.0999999046325697,3.14000010490417,2.3532075881958,3.0999999046325697,3.14000010490417,500,2010-10-12
18307707,ATAI,3.14000010490417,3.14000010490417,2.3532075881958,3.14000010490417,3.14000010490417,3000,2010-10-13
18307723,ATAI,3.1300001144409197,3.1300001144409197,2.34571313858032,3.1199998855590803,3.1300001144409197,600,2010-10-14
18307727,ATAI,3.14000010490417,3.1300001144409197,2.34571313858032,3.1300001144409197,3.14000010490417,5400,2010-10-15
18307745,ATAI,3.2100000381469704,3.2899999618530296,2.4656217098236097,3.2100000381469704,3.2899999618530296,6700,2010-10-18
18307764,ATAI,3.5,3.25,2.4356443881988503,3.25,3.5,200,2010-10-20
18307785,ATAI,3.2100000381469704,3.42000007629395,2.5630476474762003,3.2100000381469704,3.42000007629395,300,2010-10-25
18307803,ATAI,3.45000004768372,3.45000004768372,2.5855305194854705,3.41000008583069,3.54999995231628,5500,2010-10-26
18307806,ATAI,3.5,3.4800000190734903,2.60801339149475,3.22000002861023,3.5,2100,2010-10-27
18307807,ATAI,3.3499999046325697,3.2100000381469704,2.40566754341125,3.17000007629395,3.3499999046325697,8200,2010-10-28
18307808,ATAI,3.2100000381469704,3.27999997138977,2.45812749862671,3.2100000381469704,3.27999997138977,1000,2010-10-29
18307809,ATAI,3.49000000953674,3.4600000381469704,2.59302496910095,3.22000002861023,3.5,1800,2010-11-01
18307810,ATAI,3.45000004768372,3.5699999332427996,2.675461769104,3.45000004768372,3.60999989509583,2300,2010-11-02
18307811,ATAI,3.5199999809265097,3.5599999427795397,2.6679675579071,3.2100000381469704,3.5599999427795397,5400,2010-11-03
18307812,ATAI,3.35999989509583,3.52999997138977,2.6454849243164102,3.35999989509583,3.52999997138977,1000,2010-11-05
18307813,ATAI,3.4400000572204603,3.4400000572204603,2.57803606987,3.3499999046325697,3.5,5500,2010-11-08
18307814,ATAI,3.35999989509583,3.3099999427795397,2.4806101322174103,3.3099999427795397,3.35999989509583,4500,2010-11-09
18307815,ATAI,3.3499999046325697,3.8699998855590803,2.90029072761536,3.3499999046325697,4.19000005722046,47200,2010-11-10
18307816,ATAI,3.95000004768372,4.01000022888184,3.0052108764648398,3.95000004768372,4.05000019073486,1300,2010-11-11
18307817,ATAI,4.01000022888184,4.0,2.99771642684937,3.95000004768372,4.01000022888184,4800,2010-11-12
18307818,ATAI,3.95000004768372,3.9000000953674303,2.92277383804321,3.8499999046325697,4.0,7900,2010-11-15
18307819,ATAI,3.75999999046326,3.75,2.81035923957825,3.75,3.75999999046326,600,2010-11-16
18307820,ATAI,3.6500000953674303,3.5399999618530296,2.6529788970947297,3.49000000953674,3.6500000953674303,4600,2010-11-17
18307821,ATAI,3.5399999618530296,3.54999995231628,2.66047334671021,3.4600000381469704,3.54999995231628,9500,2010-11-18
18307822,ATAI,3.5199999809265097,3.5199999809265097,2.63799047470093,3.3499999046325697,3.5199999809265097,2100,2010-11-19
18307823,ATAI,3.6500000953674303,3.6500000953674303,2.73541617393494,3.6500000953674303,3.6500000953674303,300,2010-11-22
18307824,ATAI,3.66000008583069,3.6800000667572004,2.75789904594421,3.66000008583069,3.6800000667572004,1700,2010-11-24
18307825,ATAI,3.67000007629395,3.75,2.81035923957825,3.67000007629395,3.75,7200,2010-11-30
18307826,ATAI,3.79999995231628,4.01000022888184,3.0052108764648398,3.79999995231628,4.01000022888184,1000,2010-12-01
18307827,ATAI,4.1100001335144,4.0,2.99771642684937,4.0,4.1100001335144,1100,2010-12-02
18307828,ATAI,3.97000002861023,4.0,2.99771642684937,3.91000008583069,4.0,6700,2010-12-07
18307829,ATAI,3.8099999427795397,3.8099999427795397,2.8553247451782204,3.8099999427795397,3.8099999427795397,1500,2010-12-09
18307830,ATAI,3.99000000953674,4.0,2.99771642684937,3.9600000381469704,4.0,6000,2010-12-10
18307831,ATAI,3.9000000953674303,3.8099999427795397,2.8553247451782204,3.8099999427795397,3.9000000953674303,9600,2010-12-13
18307832,ATAI,3.8499999046325697,3.92000007629395,2.93776226043701,3.79999995231628,3.95000004768372,2600,2010-12-14
18307833,ATAI,3.82999992370605,3.66000008583069,2.74291086196899,3.60999989509583,3.82999992370605,4800,2010-12-15
18307834,ATAI,3.6500000953674303,3.67000007629395,2.7504048347473105,3.6500000953674303,3.67000007629395,700,2010-12-16
18307852,ATAI,3.6900000572204603,3.70000004768372,2.77288770675659,3.6500000953674303,3.70000004768372,1400,2010-12-20
18307855,ATAI,3.6800000667572004,3.8699998855590803,2.90029072761536,3.6800000667572004,3.8699998855590803,2800,2010-12-21
18307856,ATAI,3.85999989509583,3.8099999427795397,2.8553247451782204,3.8099999427795397,3.85999989509583,900,2010-12-22
18307875,ATAI,3.7899999618530296,3.7899999618530296,2.84033632278442,3.7899999618530296,3.7899999618530296,400,2010-12-23
18307876,ATAI,3.7100000381469704,3.7100000381469704,2.78038191795349,3.7100000381469704,3.7100000381469704,300,2010-12-27
18307879,ATAI,3.7300000190734903,3.7100000381469704,2.78038191795349,3.7100000381469704,3.7300000190734903,1100,2010-12-28
18307895,ATAI,3.6900000572204603,3.6900000572204603,2.76539349555969,3.6900000572204603,3.6900000572204603,100,2010-12-29
18307898,ATAI,3.7300000190734903,3.6500000953674303,2.73541617393494,3.6500000953674303,3.7300000190734903,3600,2010-12-30
18307914,ATAI,3.67000007629395,3.6500000953674303,2.73541617393494,3.6500000953674303,3.67000007629395,1000,2010-12-31
18307918,ATAI,3.67000007629395,3.70000004768372,2.77288770675659,3.67000007629395,3.75999999046326,2400,2011-01-03
18307936,ATAI,3.66000008583069,3.74000000953674,2.80286478996277,3.6500000953674303,3.74000000953674,1800,2011-01-04
18307939,ATAI,3.77999997138977,3.70000004768372,2.77288770675659,3.66000008583069,3.8199999332427996,6400,2011-01-05
18307962,ATAI,3.75,3.83999991416931,2.8778078556060804,3.74000000953674,3.9000000953674303,11500,2011-01-06
18307965,ATAI,3.79999995231628,3.8499999046325697,2.88530206680298,3.79999995231628,3.8499999046325697,11500,2011-01-07
