,ticker,open,close,Adj Close,low,high,volume,Date
15534052,XBIO,4.98999977111816,4.73199987411499,4.73199987411499,4.40000009536743,4.98999977111816,34000,2017-01-09
15534058,XBIO,4.57299995422363,4.59999990463257,4.59999990463257,4.40000009536743,4.69000005722046,22100,2017-01-10
15534074,XBIO,4.65000009536743,4.5,4.5,4.36299991607666,4.65000009536743,12200,2017-01-11
15534080,XBIO,4.32299995422363,4.5,4.5,4.30999994277954,4.6399998664856,5900,2017-01-12
15534096,XBIO,4.40500020980835,4.49300003051758,4.49300003051758,4.40500020980835,4.513999938964839,2700,2017-01-13
15534101,XBIO,4.40000009536743,4.49499988555908,4.49499988555908,4.40000009536743,4.53000020980835,10000,2017-01-17
15534124,XBIO,4.699999809265139,4.8899998664856,4.8899998664856,4.59999990463257,4.94000005722046,2700,2017-01-19
15534140,XBIO,4.65000009536743,4.8600001335144,4.8600001335144,4.65000009536743,4.8600001335144,1600,2017-01-20
15534145,XBIO,4.84999990463257,4.75099992752075,4.75099992752075,4.75099992752075,4.992000102996831,2800,2017-01-23
15534161,XBIO,4.65999984741211,4.92600011825562,4.92600011825562,4.65000009536743,4.92600011825562,1800,2017-01-24
15534167,XBIO,4.82000017166138,4.71000003814697,4.71000003814697,4.67000007629395,4.94600009918213,700,2017-01-25
15534183,XBIO,4.84999990463257,4.7039999961853,4.7039999961853,4.699999809265139,4.84999990463257,1400,2017-01-26
15534204,XBIO,4.67999982833862,4.67999982833862,4.67999982833862,4.67999982833862,4.67999982833862,300,2017-01-30
15534210,XBIO,4.59999990463257,4.92999982833862,4.92999982833862,4.550000190734861,4.96000003814697,2200,2017-01-31
15534226,XBIO,4.53999996185303,4.92000007629395,4.92000007629395,4.349999904632569,4.97599983215332,1900,2017-02-01
15534232,XBIO,4.67000007629395,4.757999897003169,4.757999897003169,4.65000009536743,4.757999897003169,1400,2017-02-02
15534249,XBIO,4.54699993133545,4.59999990463257,4.59999990463257,4.54699993133545,4.59999990463257,4300,2017-02-03
15534256,XBIO,4.96999979019165,4.55399990081787,4.55399990081787,4.55399990081787,4.96999979019165,2000,2017-02-06
15534272,XBIO,4.57000017166138,4.65000009536743,4.65000009536743,4.57000017166138,4.65000009536743,500,2017-02-07
15534293,XBIO,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.92000007629395,1900,2017-02-09
15534298,XBIO,4.896999835968019,4.867000102996831,4.867000102996831,4.84999990463257,4.90000009536743,2700,2017-02-10
15534314,XBIO,4.77400016784668,4.59999990463257,4.59999990463257,4.59999990463257,4.77500009536743,2600,2017-02-13
15534319,XBIO,4.85699987411499,4.53999996185303,4.53999996185303,4.53999996185303,4.85699987411499,8000,2017-02-14
15534340,XBIO,4.53499984741211,4.532000064849849,4.532000064849849,4.50600004196167,4.53999996185303,5900,2017-02-16
15534362,XBIO,4.40000009536743,4.48999977111816,4.48999977111816,4.40000009536743,4.48999977111816,500,2017-02-17
15534368,XBIO,4.51700019836426,4.39799976348877,4.39799976348877,4.39799976348877,4.51700019836426,800,2017-02-21
15534389,XBIO,4.507999897003169,4.532000064849849,4.532000064849849,4.507999897003169,4.53299999237061,600,2017-02-23
15534404,XBIO,4.38800001144409,4.150000095367431,4.150000095367431,3.84899997711182,4.38800001144409,23000,2017-02-27
15534409,XBIO,4.3899998664856,4.17199993133545,4.17199993133545,4.09000015258789,4.3899998664856,16800,2017-02-28
15534424,XBIO,4.09000015258789,4.12400007247925,4.12400007247925,4.09000015258789,4.20800018310547,4900,2017-03-01
15534430,XBIO,4.150000095367431,4.36899995803833,4.36899995803833,4.099999904632569,4.36899995803833,2400,2017-03-02
15534448,XBIO,4.26000022888184,4.025000095367431,4.025000095367431,3.75,4.26000022888184,7900,2017-03-06
15534462,XBIO,3.95000004768372,3.95000004768372,3.95000004768372,3.79999995231628,3.95000004768372,1800,2017-03-07
15534468,XBIO,3.9300000667572004,4.099999904632569,4.099999904632569,3.9300000667572004,4.099999904632569,1300,2017-03-08
15534482,XBIO,4.24100017547607,4.099999904632569,4.099999904632569,3.8199999332427996,4.24100017547607,700,2017-03-09
15534488,XBIO,4.0,3.77999997138977,3.77999997138977,3.7190001010894798,4.0,8000,2017-03-10
15534502,XBIO,4.05200004577637,3.9000000953674303,3.9000000953674303,3.3800001144409197,4.09000015258789,7300,2017-03-13
15534507,XBIO,3.5599999427795397,3.70000004768372,3.70000004768372,3.32999992370605,3.7100000381469704,800,2017-03-14
15534522,XBIO,4.19000005722046,4.132999897003169,4.132999897003169,3.58999991416931,4.19000005722046,3300,2017-03-15
15534529,XBIO,3.9400000572204603,3.9449999332427996,3.9449999332427996,3.92000007629395,4.099999904632569,3100,2017-03-16
15534543,XBIO,4.1399998664856,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.1399998664856,11100,2017-03-17
15534561,XBIO,3.89000010490417,3.70000004768372,3.70000004768372,3.5,3.89000010490417,2500,2017-03-21
15534566,XBIO,3.5,3.8420000076293905,3.8420000076293905,3.5,3.8499999046325697,1500,2017-03-22
15534580,XBIO,3.5850000381469704,3.75399994850159,3.75399994850159,3.54999995231628,3.75399994850159,1200,2017-03-23
15534586,XBIO,3.89199995994568,3.89199995994568,3.89199995994568,3.89199995994568,3.89199995994568,300,2017-03-24
15534600,XBIO,3.75,3.75,3.75,3.66199994087219,3.75,2800,2017-03-27
15534605,XBIO,3.75,3.6800000667572004,3.6800000667572004,3.4000000953674303,3.75,20600,2017-03-28
15534621,XBIO,3.6800000667572004,3.77300000190735,3.77300000190735,3.60999989509583,3.89000010490417,21200,2017-03-29
15534627,XBIO,3.9000000953674303,5.44000005722046,5.44000005722046,3.8699998855590803,5.610000133514401,180800,2017-03-30
15534641,XBIO,5.900000095367429,4.550000190734861,4.550000190734861,4.51000022888184,5.900000095367429,145700,2017-03-31
15534646,XBIO,4.53000020980835,4.57000017166138,4.57000017166138,4.5,4.80999994277954,15200,2017-04-03
15534660,XBIO,4.5,4.05000019073486,4.05000019073486,4.01000022888184,4.5,25800,2017-04-04
15534665,XBIO,4.5,4.17999982833862,4.17999982833862,4.0619997978210405,4.5,16000,2017-04-05
15534679,XBIO,4.40000009536743,4.2800002098083505,4.2800002098083505,4.21000003814697,4.40000009536743,5700,2017-04-06
15534683,XBIO,4.06799983978271,4.23999977111816,4.23999977111816,4.019999980926509,4.23999977111816,4700,2017-04-07
15534698,XBIO,4.16699981689453,4.15399980545044,4.15399980545044,4.13000011444092,4.21000003814697,3900,2017-04-10
15534703,XBIO,4.11600017547607,4.19999980926514,4.19999980926514,4.019999980926509,4.19999980926514,19800,2017-04-11
15534717,XBIO,4.17000007629395,4.21000003814697,4.21000003814697,4.05999994277954,4.32000017166138,33700,2017-04-12
15534722,XBIO,4.07999992370605,4.40000009536743,4.40000009536743,4.07999992370605,4.449999809265139,20500,2017-04-13
15534737,XBIO,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.699999809265139,40300,2017-04-17
15534742,XBIO,4.25,4.57000017166138,4.57000017166138,4.14599990844727,4.8600001335144,38300,2017-04-18
15534757,XBIO,4.53000020980835,4.63100004196167,4.63100004196167,4.5,4.88600015640259,47600,2017-04-19
15534764,XBIO,4.61999988555908,4.5,4.5,4.43599987030029,4.63000011444092,9600,2017-04-20
15534778,XBIO,4.5,4.42000007629395,4.42000007629395,4.40000009536743,4.75,71700,2017-04-21
15534784,XBIO,4.480000019073491,4.5229997634887695,4.5229997634887695,4.46000003814697,4.63000011444092,29700,2017-04-24
15534798,XBIO,4.34200000762939,4.5,4.5,4.25,4.5,16000,2017-04-25
15534804,XBIO,4.65000009536743,4.57000017166138,4.57000017166138,4.5,4.699999809265139,16200,2017-04-26
15534818,XBIO,4.723999977111821,4.57000017166138,4.57000017166138,4.3600001335144,4.723999977111821,19500,2017-04-27
15534824,XBIO,4.699999809265139,4.6880002021789595,4.6880002021789595,4.40000009536743,4.84999990463257,22300,2017-04-28
15534843,XBIO,4.449999809265139,4.42999982833862,4.42999982833862,4.42999982833862,4.699999809265139,39500,2017-05-02
15534858,XBIO,4.40000009536743,4.46999979019165,4.46999979019165,4.35699987411499,4.5,13200,2017-05-03
15534864,XBIO,4.449999809265139,4.46999979019165,4.46999979019165,4.42999982833862,4.84000015258789,35500,2017-05-04
15534879,XBIO,4.550000190734861,4.36999988555908,4.36999988555908,4.230000019073491,4.6100001335144,29900,2017-05-05
15534885,XBIO,4.349999904632569,4.05000019073486,4.05000019073486,4.05000019073486,4.49300003051758,26000,2017-05-08
15534899,XBIO,4.01000022888184,3.95000004768372,3.95000004768372,3.92000007629395,4.22100019454956,25700,2017-05-09
15534905,XBIO,4.02199983596802,3.75,3.75,3.75,4.02199983596802,8500,2017-05-10
15534920,XBIO,3.74000000953674,3.60999989509583,3.60999989509583,3.5999999046325697,3.83899998664856,6200,2017-05-11
15534926,XBIO,3.54999995231628,3.20000004768372,3.20000004768372,3.20000004768372,3.63700008392334,8600,2017-05-12
15534940,XBIO,3.25,3.20000004768372,3.20000004768372,3.20000004768372,3.42000007629395,7700,2017-05-15
15534946,XBIO,3.2899999618530296,2.86800003051758,2.86800003051758,2.70000004768372,3.2899999618530296,35000,2017-05-16
15534960,XBIO,3.0,2.9600000381469704,2.9600000381469704,2.9600000381469704,3.20000004768372,35800,2017-05-17
15534966,XBIO,2.9400000572204603,2.99000000953674,2.99000000953674,2.9000000953674303,3.1900000572204603,9600,2017-05-18
15534980,XBIO,2.97000002861023,3.25,3.25,2.9000000953674303,3.25,15900,2017-05-19
15534986,XBIO,2.7699999809265097,3.27999997138977,3.27999997138977,2.3499999046325697,3.27999997138977,67900,2017-05-22
15535000,XBIO,3.9400000572204603,3.54999995231628,3.54999995231628,3.26799988746643,3.95000004768372,19100,2017-05-23
15535004,XBIO,3.5699999332427996,3.21300005912781,3.21300005912781,3.2100000381469704,3.5699999332427996,1200,2017-05-24
15535018,XBIO,3.49000000953674,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.5,3600,2017-05-25
15535023,XBIO,3.2969999313354506,3.4800000190734903,3.4800000190734903,3.24000000953674,3.4800000190734903,13600,2017-05-26
15535037,XBIO,3.29999995231628,3.27999997138977,3.27999997138977,3.2300000190734903,3.4300000667572004,10800,2017-05-30
15535043,XBIO,3.20000004768372,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.20000004768372,10300,2017-05-31
15535057,XBIO,3.14000010490417,3.0599999427795397,3.0599999427795397,2.99600005149841,3.1900000572204603,7700,2017-06-01
15535079,XBIO,3.04999995231628,3.1300001144409197,3.1300001144409197,3.04999995231628,3.20000004768372,13900,2017-06-02
15535093,XBIO,3.0999999046325697,3.00999999046326,3.00999999046326,2.95000004768372,3.14000010490417,14600,2017-06-05
15535099,XBIO,2.95000004768372,3.1500000953674303,3.1500000953674303,2.92000007629395,3.1500000953674303,9500,2017-06-06
15535114,XBIO,3.0,2.83999991416931,2.83999991416931,2.5699999332428,3.0,11100,2017-06-07
15535122,XBIO,3.0,2.77999997138977,2.77999997138977,2.77999997138977,3.0699999332427996,900,2017-06-08
15535136,XBIO,3.00999999046326,3.0,3.0,3.0,3.02999997138977,3400,2017-06-09
15535143,XBIO,2.9000000953674303,2.97000002861023,2.97000002861023,2.77999997138977,2.97000002861023,5300,2017-06-12
15535157,XBIO,2.97000002861023,3.0,3.0,2.91000008583069,3.0,5600,2017-06-13
15535164,XBIO,2.95000004768372,2.9600000381469704,2.9600000381469704,2.94899988174438,2.9600000381469704,2000,2017-06-14
15535178,XBIO,2.8889999389648398,2.7699999809265097,2.7699999809265097,2.7699999809265097,2.9600000381469704,700,2017-06-15
15535186,XBIO,2.74000000953674,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.8499999046325697,4400,2017-06-16
15535200,XBIO,2.5999999046325697,2.50999999046326,2.50999999046326,2.50999999046326,2.70000004768372,3100,2017-06-19
15535207,XBIO,2.5199999809265097,2.7899999618530296,2.7899999618530296,2.20600008964539,2.79999995231628,14000,2017-06-20
15535221,XBIO,2.7899999618530296,2.50999999046326,2.50999999046326,2.50999999046326,2.92000007629395,11900,2017-06-21
15535227,XBIO,2.61999988555908,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.61999988555908,1500,2017-06-22
15535241,XBIO,2.64000010490417,2.4300000667572,2.4300000667572,2.4300000667572,2.64000010490417,1100,2017-06-23
15535249,XBIO,2.64000010490417,2.67000007629395,2.67000007629395,2.38499999046326,2.9470000267028795,12200,2017-06-26
15535263,XBIO,2.82699990272522,2.6900000572204603,2.6900000572204603,2.41700005531311,2.82699990272522,9900,2017-06-27
15535271,XBIO,2.55999994277954,2.62100005149841,2.62100005149841,2.55999994277954,2.6630001068115203,4900,2017-06-28
15535285,XBIO,2.61999988555908,2.57999992370605,2.57999992370605,2.2899999618530296,2.61999988555908,12300,2017-06-29
15535292,XBIO,2.57999992370605,2.75999999046326,2.75999999046326,2.4000000953674303,2.98900008201599,9400,2017-06-30
15535307,XBIO,2.8800001144409197,2.60999989509583,2.60999989509583,2.5999999046325697,3.0,4500,2017-07-03
15535313,XBIO,2.81800007820129,2.79999995231628,2.79999995231628,2.77999997138977,2.8499999046325697,4300,2017-07-05
15535328,XBIO,2.8210000991821302,2.77999997138977,2.77999997138977,2.75999999046326,2.9000000953674303,6000,2017-07-06
15535329,XBIO,2.75,2.83999991416931,2.83999991416931,2.75,2.9000000953674303,8700,2017-07-07
15535335,XBIO,2.8199999332427996,2.72000002861023,2.72000002861023,2.72000002861023,2.8199999332427996,1900,2017-07-10
15535355,XBIO,2.67000007629395,2.66000008583069,2.66000008583069,2.66000008583069,2.7300000190734903,10400,2017-07-12
15535369,XBIO,2.97000002861023,2.7100000381469704,2.7100000381469704,2.69899988174438,3.0,9100,2017-07-13
15535370,XBIO,2.7100000381469704,2.7829999923706095,2.7829999923706095,2.7100000381469704,2.83999991416931,2000,2017-07-14
15535378,XBIO,2.7100000381469704,2.83999991416931,2.83999991416931,2.66799998283386,2.83999991416931,5900,2017-07-17
15535392,XBIO,2.9349999427795397,2.90700006484985,2.90700006484985,2.90700006484985,2.9349999427795397,3600,2017-07-18
15535398,XBIO,2.9800000190734903,3.0239999294281,3.0239999294281,2.85999989509583,3.20000004768372,19400,2017-07-19
15535412,XBIO,2.79999995231628,2.95000004768372,2.95000004768372,2.79999995231628,2.99000000953674,5000,2017-07-20
15535413,XBIO,3.0399999618530296,3.25,3.25,3.0399999618530296,3.25,4400,2017-07-21
15535418,XBIO,3.42000007629395,3.34500002861023,3.34500002861023,3.20000004768372,3.42000007629395,5400,2017-07-24
15535432,XBIO,3.25,3.04500007629395,3.04500007629395,2.9600000381469704,3.33999991416931,12800,2017-07-25
15535439,XBIO,3.0599999427795397,3.0999999046325697,3.0999999046325697,2.9300000667572004,3.22000002861023,3400,2017-07-26
15535453,XBIO,3.0199999809265097,3.0,3.0,2.9400000572204603,3.0999999046325697,5300,2017-07-27
15535454,XBIO,2.97000002861023,3.0,3.0,2.97000002861023,3.00999999046326,2800,2017-07-28
15535461,XBIO,2.95000004768372,3.14000010490417,3.14000010490417,2.95000004768372,3.14000010490417,800,2017-07-31
15535475,XBIO,2.93799996376038,2.93799996376038,2.93799996376038,2.93799996376038,2.93799996376038,1600,2017-08-01
15535482,XBIO,2.7100000381469704,2.50999999046326,2.50999999046326,2.5,2.7100000381469704,2800,2017-08-03
15535496,XBIO,2.5499999523162797,2.8499999046325697,2.8499999046325697,2.5499999523162797,2.99000000953674,11500,2017-08-04
15535497,XBIO,2.85999989509583,2.83999991416931,2.83999991416931,2.64000010490417,3.0460000038147004,9100,2017-08-07
15535504,XBIO,3.10999989509583,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.10999989509583,3800,2017-08-08
15535518,XBIO,2.95000004768372,2.81800007820129,2.81800007820129,2.8099999427795397,2.9539999961852996,5700,2017-08-09
15535524,XBIO,2.89000010490417,3.07999992370605,3.07999992370605,2.8199999332427996,3.07999992370605,1900,2017-08-10
15535538,XBIO,2.89000010490417,2.8499999046325697,2.8499999046325697,2.5499999523162797,3.20000004768372,7400,2017-08-11
15535539,XBIO,2.89000010490417,2.8199999332427996,2.8199999332427996,2.74300003051758,2.89000010490417,2600,2017-08-14
15535547,XBIO,2.9000000953674303,2.5499999523162797,2.5499999523162797,2.5499999523162797,3.07399988174438,9500,2017-08-15
15535561,XBIO,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,200,2017-08-17
15535581,XBIO,2.51699995994568,2.64000010490417,2.64000010490417,2.51699995994568,2.77999997138977,12500,2017-08-21
15535587,XBIO,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.7039999961852996,3100,2017-08-22
15535601,XBIO,2.55999994277954,2.64000010490417,2.64000010490417,2.52999997138977,2.79999995231628,50300,2017-08-23
15535608,XBIO,2.6800000667572,2.64000010490417,2.64000010490417,2.60999989509583,2.8350000381469704,14100,2017-08-24
15535622,XBIO,2.8159999847412096,2.71399998664856,2.71399998664856,2.67000007629395,2.81699991226196,8900,2017-08-25
15535628,XBIO,2.70499992370605,2.61999988555908,2.61999988555908,2.5499999523162797,2.83999991416931,29900,2017-08-28
15535642,XBIO,2.75,2.55999994277954,2.55999994277954,2.55999994277954,2.7969999313354506,18000,2017-08-29
15535648,XBIO,2.6770000457763703,2.50999999046326,2.50999999046326,2.50999999046326,2.6770000457763703,300,2017-08-30
15535662,XBIO,2.5,2.42000007629395,2.42000007629395,2.40199995040894,2.5199999809265097,7400,2017-08-31
15535669,XBIO,2.52999997138977,2.4059998989105202,2.4059998989105202,2.4059998989105202,2.6500000953674303,6900,2017-09-01
15535683,XBIO,2.3369998931884797,2.64000010490417,2.64000010490417,2.26600003242493,2.70799994468689,15900,2017-09-05
15535691,XBIO,2.64000010490417,2.3499999046325697,2.3499999046325697,2.25,2.66000008583069,11000,2017-09-06
