,ticker,open,close,Adj Close,low,high,volume,Date
10195903,EMCF,37.52000045776371,36.959999084472706,36.959999084472706,36.7999992370605,37.52000045776371,5600,2018-07-24
10195910,EMCF,36.959999084472706,36.959999084472706,36.959999084472706,36.959999084472706,36.959999084472706,800,2018-07-25
10195943,EMCF,37.0,37.0,37.0,37.0,37.0,500,2018-07-26
10195951,EMCF,36.5099983215332,38.0,38.0,36.0,38.0,19300,2018-07-27
10195964,EMCF,37.4500007629395,37.75,37.75,37.4500007629395,37.75,1400,2018-07-30
10195965,EMCF,37.75,37.75,37.75,37.4500007629395,37.75,2600,2018-07-31
10195973,EMCF,37.6699981689453,36.4500007629395,36.4500007629395,35.1500015258789,37.6699981689453,7600,2018-08-01
10195985,EMCF,36.4500007629395,36.52000045776371,36.52000045776371,36.189998626709,36.52000045776371,2700,2018-08-02
10195992,EMCF,36.7000007629395,36.0999984741211,36.0999984741211,35.8300018310547,36.970001220703104,4400,2018-08-03
10196005,EMCF,36.4199981689453,37.970001220703104,37.970001220703104,36.2000007629395,37.970001220703104,4900,2018-08-06
10196014,EMCF,37.970001220703104,37.7400016784668,37.7400016784668,37.7400016784668,37.970001220703104,1500,2018-08-07
10196032,EMCF,37.7999992370605,37.9199981689453,37.9199981689453,37.7999992370605,37.9199981689453,1100,2018-08-09
10196052,EMCF,37.5099983215332,37.8499984741211,37.8499984741211,37.5099983215332,38.25,600,2018-08-13
10196065,EMCF,37.5,37.5,37.5,37.5,37.5,200,2018-08-14
10196073,EMCF,37.5,37.5,37.5,37.5,37.5,200,2018-08-15
10196087,EMCF,37.5,37.47999954223629,37.47999954223629,36.470001220703104,37.5,7000,2018-08-16
10196094,EMCF,37.47999954223629,37.4900016784668,37.4900016784668,37.0999984741211,37.720001220703104,4500,2018-08-17
10196106,EMCF,37.5,37.5,37.5,37.5,37.5,300,2018-08-20
10196113,EMCF,38.2999992370605,37.7999992370605,37.7999992370605,37.5,38.2999992370605,3400,2018-08-21
10196126,EMCF,37.029998779296896,38.1500015258789,38.1500015258789,36.939998626709,38.1500015258789,8500,2018-08-22
10196134,EMCF,37.97999954223629,38.0999984741211,38.0999984741211,37.4000015258789,38.0999984741211,3900,2018-08-23
