,ticker,open,close,Adj Close,low,high,volume,Date
20564710,KODK,26.510000228881804,27.4300003051758,27.4300003051758,26.0699996948242,27.4500007629395,87700,2013-12-10
20564712,KODK,27.1599998474121,27.7000007629395,27.7000007629395,26.7099990844727,28.100000381469698,154600,2013-12-11
20564714,KODK,27.8400001525879,28.190000534057603,28.190000534057603,27.510000228881804,28.5799999237061,313100,2013-12-12
20564716,KODK,28.440000534057603,29.2999992370605,29.2999992370605,28.4099998474121,29.5,244000,2013-12-13
20564718,KODK,29.399999618530302,32.25,32.25,29.399999618530302,32.330001831054695,538500,2013-12-16
20564720,KODK,32.0200004577637,32.0999984741211,32.0999984741211,31.0900001525879,32.9500007629395,261100,2013-12-17
20564722,KODK,32.6599998474121,32.9799995422363,32.9799995422363,32.2099990844727,34.6100006103516,299600,2013-12-18
20564724,KODK,33.330001831054695,33.9099998474121,33.9099998474121,32.8899993896484,34.3499984741211,278000,2013-12-19
20564726,KODK,33.9099998474121,32.8600006103516,32.8600006103516,32.75,34.509998321533196,1030600,2013-12-20
20564728,KODK,33.2999992370605,32.060001373291,32.060001373291,31.809999465942397,34.2000007629395,98300,2013-12-23
20564730,KODK,31.7999992370605,32.3499984741211,32.3499984741211,31.7999992370605,32.830001831054695,14400,2013-12-24
20564732,KODK,32.509998321533196,33.419998168945305,33.419998168945305,32.279998779296896,33.490001678466804,39100,2013-12-26
20564734,KODK,33.330001831054695,33.6800003051758,33.6800003051758,32.169998168945305,33.6800003051758,41900,2013-12-27
20564736,KODK,33.810001373291,33.4099998474121,33.4099998474121,33.060001373291,33.810001373291,65800,2013-12-30
20564738,KODK,33.009998321533196,34.7099990844727,34.7099990844727,33.0,34.7099990844727,167600,2013-12-31
20564740,KODK,34.4099998474121,34.0200004577637,34.0200004577637,32.7999992370605,34.4099998474121,153700,2014-01-02
20564742,KODK,33.7999992370605,32.9000015258789,32.9000015258789,31.9500007629395,33.7999992370605,119900,2014-01-03
20564744,KODK,32.6800003051758,34.2700004577637,34.2700004577637,32.6800003051758,34.419998168945305,54000,2014-01-06
20564746,KODK,34.1399993896484,36.2999992370605,36.2999992370605,34.1399993896484,37.1500015258789,150900,2014-01-07
20564748,KODK,36.4000015258789,37.2000007629395,37.2000007629395,36.4000015258789,37.72999954223629,57700,2014-01-08
20564750,KODK,37.4000015258789,37.2000007629395,37.2000007629395,36.9500007629395,37.689998626709,28600,2014-01-09
20564752,KODK,36.959999084472706,36.8800010681152,36.8800010681152,36.2999992370605,37.4500007629395,37500,2014-01-10
20564754,KODK,36.2000007629395,34.5,34.5,34.439998626709,36.7400016784668,42100,2014-01-13
20564756,KODK,34.7999992370605,34.25,34.25,33.779998779296896,35.0400009155273,63500,2014-01-14
20564758,KODK,34.2999992370605,32.990001678466804,32.990001678466804,32.810001373291,34.2999992370605,30800,2014-01-15
20564760,KODK,33.0,32.2999992370605,32.2999992370605,32.0999984741211,33.1100006103516,36700,2014-01-16
20564762,KODK,32.169998168945305,32.3600006103516,32.3600006103516,31.760000228881804,33.189998626709,34100,2014-01-17
20564764,KODK,32.4000015258789,32.439998626709,32.439998626709,32.3800010681152,33.25,30600,2014-01-21
20564766,KODK,32.490001678466804,32.3899993896484,32.3899993896484,32.0400009155273,32.5900001525879,16900,2014-01-22
20564768,KODK,32.0999984741211,31.9599990844727,31.9599990844727,31.5,32.25,34100,2014-01-23
20564770,KODK,31.6399993896484,30.2999992370605,30.2999992370605,29.8400001525879,31.9599990844727,49000,2014-01-24
20564772,KODK,30.1100006103516,29.9500007629395,29.9500007629395,29.6800003051758,30.5799999237061,52800,2014-01-27
20564774,KODK,29.350000381469698,29.8899993896484,29.8899993896484,29.350000381469698,29.9300003051758,27400,2014-01-28
20564776,KODK,29.649999618530302,29.6700000762939,29.6700000762939,29.5,30.25,34300,2014-01-29
20564779,KODK,29.7700004577637,29.1700000762939,29.1700000762939,29.0400009155273,29.9500007629395,35400,2014-01-30
20564781,KODK,29.0,28.1700000762939,28.1700000762939,27.8600006103516,29.0900001525879,46500,2014-01-31
20564783,KODK,28.6299991607666,28.0,28.0,27.5499992370605,28.7099990844727,46400,2014-02-03
20564785,KODK,28.0,28.4799995422363,28.4799995422363,27.5400009155273,28.5200004577637,45200,2014-02-04
20564787,KODK,28.5,28.4599990844727,28.4599990844727,28.260000228881804,29.8899993896484,56400,2014-02-05
20564789,KODK,28.5,28.510000228881804,28.510000228881804,27.8400001525879,28.7000007629395,13100,2014-02-06
20564791,KODK,28.5,28.9500007629395,28.9500007629395,28.5,29.399999618530302,14300,2014-02-07
20564793,KODK,28.8299999237061,28.9200000762939,28.9200000762939,28.75,29.0400009155273,7100,2014-02-10
20564795,KODK,28.7700004577637,29.2000007629395,29.2000007629395,28.7700004577637,29.5900001525879,21700,2014-02-11
20564797,KODK,29.1100006103516,28.809999465942397,28.809999465942397,28.75,29.25,16500,2014-02-12
20564799,KODK,28.8199996948242,29.7900009155273,29.7900009155273,28.6800003051758,30.2299995422363,85100,2014-02-13
20564801,KODK,29.809999465942397,30.149999618530302,30.149999618530302,29.469999313354503,30.1700000762939,30100,2014-02-14
20564803,KODK,29.8199996948242,29.760000228881804,29.760000228881804,29.649999618530302,30.0799999237061,11000,2014-02-18
20564805,KODK,29.649999618530302,29.739999771118196,29.739999771118196,29.3899993896484,29.969999313354503,20500,2014-02-19
20564807,KODK,29.7700004577637,30.0,30.0,29.5799999237061,30.149999618530302,11500,2014-02-20
20564809,KODK,29.3199996948242,30.1100006103516,30.1100006103516,29.309999465942397,30.1200008392334,13700,2014-02-21
20564811,KODK,29.9500007629395,30.3299999237061,30.3299999237061,29.8400001525879,30.899999618530302,24600,2014-02-24
20564813,KODK,30.2099990844727,30.3700008392334,30.3700008392334,29.8199996948242,30.5,11900,2014-02-25
20564815,KODK,30.1800003051758,30.489999771118196,30.489999771118196,30.0699996948242,30.5,29800,2014-02-26
20564817,KODK,30.5,30.1800003051758,30.1800003051758,29.75,30.6399993896484,28600,2014-02-27
20564819,KODK,30.059999465942397,29.969999313354503,29.969999313354503,29.440000534057603,30.2999992370605,19400,2014-02-28
20564821,KODK,29.6399993896484,29.9200000762939,29.9200000762939,29.1800003051758,30.0,15100,2014-03-03
20564823,KODK,29.8899993896484,28.530000686645497,28.530000686645497,28.0,30.600000381469698,155300,2014-03-04
20564825,KODK,28.1100006103516,28.1800003051758,28.1800003051758,27.260000228881804,28.9099998474121,35700,2014-03-05
20564827,KODK,27.9300003051758,27.6100006103516,27.6100006103516,26.809999465942397,27.9300003051758,69100,2014-03-06
20564829,KODK,27.4099998474121,27.989999771118196,27.989999771118196,26.8600006103516,28.0200004577637,121400,2014-03-07
20564831,KODK,27.899999618530302,27.739999771118196,27.739999771118196,26.8700008392334,27.9799995422363,80700,2014-03-10
20564833,KODK,27.0499992370605,27.2299995422363,27.2299995422363,27.0499992370605,28.0,36200,2014-03-11
20564835,KODK,26.940000534057603,27.2000007629395,27.2000007629395,26.309999465942397,27.440000534057603,143800,2014-03-12
20564837,KODK,27.350000381469698,26.690000534057603,26.690000534057603,26.4599990844727,27.350000381469698,38900,2014-03-13
20564839,KODK,26.469999313354503,26.030000686645497,26.030000686645497,25.649999618530302,26.469999313354503,86300,2014-03-14
20564841,KODK,25.649999618530302,26.1599998474121,26.1599998474121,25.4599990844727,26.25,168700,2014-03-17
20564843,KODK,26.2000007629395,27.1399993896484,27.1399993896484,25.600000381469698,27.489999771118196,100200,2014-03-18
20564845,KODK,27.5,27.600000381469698,27.600000381469698,27.0,29.059999465942397,121900,2014-03-19
20564847,KODK,27.489999771118196,27.469999313354503,27.469999313354503,26.6299991607666,27.75,133300,2014-03-20
20564849,KODK,27.4099998474121,28.7299995422363,28.7299995422363,27.0,28.9200000762939,453200,2014-03-21
20564851,KODK,28.0200004577637,27.5900001525879,27.5900001525879,26.989999771118196,28.8199996948242,60500,2014-03-24
20564853,KODK,26.2099990844727,27.4599990844727,27.4599990844727,26.2099990844727,28.2099990844727,43900,2014-03-25
20564855,KODK,27.4200000762939,27.440000534057603,27.440000534057603,27.0200004577637,28.760000228881804,142900,2014-03-26
20564857,KODK,27.4200000762939,28.309999465942397,28.309999465942397,26.4300003051758,28.7999992370605,268300,2014-03-27
20564859,KODK,28.4799995422363,31.469999313354503,31.469999313354503,28.2099990844727,31.6700000762939,172700,2014-03-28
20564861,KODK,31.5499992370605,33.4000015258789,33.4000015258789,31.3600006103516,33.740001678466804,129700,2014-03-31
20564863,KODK,33.2000007629395,33.0,33.0,32.509998321533196,33.830001831054695,261700,2014-04-01
20564865,KODK,32.9000015258789,33.0,33.0,31.9099998474121,33.2299995422363,131600,2014-04-02
20564867,KODK,33.1500015258789,33.310001373291,33.310001373291,32.3899993896484,33.5,166600,2014-04-03
20564869,KODK,33.3199996948242,33.490001678466804,33.490001678466804,32.8499984741211,34.1500015258789,254900,2014-04-04
20564871,KODK,33.529998779296896,34.2099990844727,34.2099990844727,33.0,34.939998626709,257300,2014-04-07
20564873,KODK,34.2999992370605,30.4200000762939,30.4200000762939,30.399999618530302,34.2999992370605,136200,2014-04-08
20564875,KODK,30.7900009155273,30.649999618530302,30.649999618530302,30.489999771118196,31.5699996948242,72000,2014-04-09
20564877,KODK,30.690000534057603,32.1500015258789,32.1500015258789,30.690000534057603,32.5400009155273,211500,2014-04-10
20564879,KODK,32.1800003051758,30.4500007629395,30.4500007629395,29.9599990844727,32.1800003051758,32300,2014-04-11
20564881,KODK,30.4099998474121,29.8799991607666,29.8799991607666,29.4799995422363,31.0699996948242,89700,2014-04-14
20564883,KODK,29.7099990844727,29.280000686645497,29.280000686645497,28.690000534057603,30.489999771118196,63100,2014-04-15
20564885,KODK,29.5200004577637,30.1200008392334,30.1200008392334,29.5200004577637,30.3700008392334,72600,2014-04-16
20564887,KODK,29.9200000762939,30.6399993896484,30.6399993896484,29.7000007629395,30.8799991607666,67300,2014-04-17
20564889,KODK,30.190000534057603,29.4099998474121,29.4099998474121,28.899999618530302,30.440000534057603,57600,2014-04-21
20564891,KODK,29.2900009155273,29.649999618530302,29.649999618530302,28.7099990844727,29.690000534057603,85900,2014-04-22
20564893,KODK,29.6200008392334,29.4200000762939,29.4200000762939,28.760000228881804,29.809999465942397,81000,2014-04-23
20564895,KODK,29.6599998474121,29.969999313354503,29.969999313354503,28.8199996948242,30.4099998474121,74400,2014-04-24
20564897,KODK,29.690000534057603,29.9500007629395,29.9500007629395,29.690000534057603,30.7900009155273,120400,2014-04-25
20564899,KODK,30.1599998474121,30.0400009155273,30.0400009155273,29.6700000762939,30.1700000762939,129600,2014-04-28
20564901,KODK,29.989999771118196,30.0799999237061,30.0799999237061,29.8600006103516,30.219999313354503,47200,2014-04-29
20564903,KODK,29.850000381469698,29.8700008392334,29.8700008392334,29.5699996948242,30.239999771118196,115700,2014-04-30
20564905,KODK,29.7099990844727,30.059999465942397,30.059999465942397,29.7099990844727,30.1700000762939,42000,2014-05-01
20564907,KODK,30.0499992370605,30.3700008392334,30.3700008392334,29.7299995422363,30.4799995422363,90000,2014-05-02
20564909,KODK,30.1200008392334,29.9200000762939,29.9200000762939,29.2000007629395,30.5200004577637,137600,2014-05-05
20564911,KODK,30.0499992370605,29.9099998474121,29.9099998474121,28.649999618530302,30.280000686645497,2154600,2014-05-06
20564913,KODK,29.899999618530302,28.260000228881804,28.260000228881804,27.1299991607666,30.8400001525879,126400,2014-05-07
20564915,KODK,28.4200000762939,26.5699996948242,26.5699996948242,26.3400001525879,28.4200000762939,219100,2014-05-08
20564917,KODK,26.3799991607666,25.4300003051758,25.4300003051758,25.4300003051758,27.239999771118196,125400,2014-05-09
20564919,KODK,25.440000534057603,25.1299991607666,25.1299991607666,25.0499992370605,26.280000686645497,122700,2014-05-12
20564921,KODK,25.100000381469698,25.2900009155273,25.2900009155273,25.0499992370605,25.9200000762939,64200,2014-05-13
20564923,KODK,25.440000534057603,26.0699996948242,26.0699996948242,24.9300003051758,26.440000534057603,164800,2014-05-14
20564925,KODK,25.9500007629395,25.739999771118196,25.739999771118196,25.399999618530302,26.4799995422363,117500,2014-05-15
20564927,KODK,25.75,26.809999465942397,26.809999465942397,25.75,26.9500007629395,126600,2014-05-16
20564929,KODK,26.8299999237061,26.7999992370605,26.7999992370605,26.4099998474121,27.2700004577637,72000,2014-05-19
20564931,KODK,26.5,26.649999618530302,26.649999618530302,25.75,27.190000534057603,84000,2014-05-20
20564933,KODK,26.8700008392334,26.8600006103516,26.8600006103516,25.989999771118196,27.7900009155273,215300,2014-05-21
20564935,KODK,26.9500007629395,26.7999992370605,26.7999992370605,26.5799999237061,27.3199996948242,44700,2014-05-22
20564937,KODK,27.2999992370605,27.0900001525879,27.0900001525879,26.850000381469698,27.2999992370605,61400,2014-05-23
20564939,KODK,27.1599998474121,27.059999465942397,27.059999465942397,26.7700004577637,27.280000686645497,81700,2014-05-27
20564941,KODK,26.9500007629395,27.059999465942397,27.059999465942397,26.7700004577637,27.260000228881804,62100,2014-05-28
20564943,KODK,27.0,27.6800003051758,27.6800003051758,26.989999771118196,28.25,221900,2014-05-29
20564945,KODK,27.649999618530302,28.6800003051758,28.6800003051758,27.649999618530302,29.059999465942397,181800,2014-05-30
20564947,KODK,28.5900001525879,29.0,29.0,28.3899993896484,29.5400009155273,60300,2014-06-02
20564949,KODK,29.0499992370605,29.100000381469698,29.100000381469698,28.5400009155273,29.5,168300,2014-06-03
20564951,KODK,28.809999465942397,29.75,29.75,28.809999465942397,29.9599990844727,113100,2014-06-04
20564953,KODK,29.4099998474121,29.7000007629395,29.7000007629395,28.530000686645497,29.940000534057603,151500,2014-06-05
20564955,KODK,29.5699996948242,29.6200008392334,29.6200008392334,29.149999618530302,30.2000007629395,63300,2014-06-06
20564957,KODK,29.399999618530302,29.3899993896484,29.3899993896484,28.8899993896484,29.989999771118196,63100,2014-06-09
20564959,KODK,29.7000007629395,28.600000381469698,28.600000381469698,28.3299999237061,29.7000007629395,60500,2014-06-10
20564961,KODK,28.6399993896484,28.7000007629395,28.7000007629395,27.5499992370605,29.5799999237061,100700,2014-06-11
20564963,KODK,28.7000007629395,28.9799995422363,28.9799995422363,28.6399993896484,29.2299995422363,131100,2014-06-12
20564965,KODK,29.1700000762939,28.5900001525879,28.5900001525879,28.0499992370605,29.9799995422363,104200,2014-06-13
20564967,KODK,28.9500007629395,27.0400009155273,27.0400009155273,26.8600006103516,28.9500007629395,174900,2014-06-16
20564969,KODK,27.0400009155273,26.6700000762939,26.6700000762939,26.399999618530302,27.899999618530302,85900,2014-06-17
20564971,KODK,26.510000228881804,26.8899993896484,26.8899993896484,26.2099990844727,27.190000534057603,49500,2014-06-18
20564973,KODK,27.2099990844727,26.469999313354503,26.469999313354503,26.059999465942397,27.2099990844727,96000,2014-06-19
20564975,KODK,26.4300003051758,27.4099998474121,27.4099998474121,26.260000228881804,27.6299991607666,179100,2014-06-20
20564977,KODK,27.2000007629395,27.3299999237061,27.3299999237061,26.7999992370605,27.5400009155273,93900,2014-06-23
20564979,KODK,27.0699996948242,26.7700004577637,26.7700004577637,26.469999313354503,27.2999992370605,101200,2014-06-24
20564981,KODK,26.5,25.5799999237061,25.5799999237061,25.2900009155273,26.600000381469698,117700,2014-06-25
20564983,KODK,25.7999992370605,25.1800003051758,25.1800003051758,25.059999465942397,25.9300003051758,137900,2014-06-26
20564985,KODK,25.2700004577637,25.5,25.5,25.1100006103516,26.6800003051758,1886500,2014-06-27
20564987,KODK,25.2900009155273,24.469999313354503,24.469999313354503,23.7099990844727,25.2999992370605,303100,2014-06-30
20564989,KODK,24.469999313354503,24.0200004577637,24.0200004577637,23.850000381469698,24.469999313354503,198800,2014-07-01
20564991,KODK,23.9300003051758,24.7999992370605,24.7999992370605,23.9300003051758,25.030000686645497,108500,2014-07-02
20564993,KODK,24.7900009155273,24.8400001525879,24.8400001525879,24.510000228881804,24.9599990844727,42300,2014-07-03
20564995,KODK,24.6800003051758,24.4500007629395,24.4500007629395,24.2000007629395,24.7299995422363,69300,2014-07-07
20564997,KODK,24.2999992370605,24.3199996948242,24.3199996948242,24.0699996948242,24.510000228881804,85500,2014-07-08
20564999,KODK,24.239999771118196,24.0,24.0,23.9099998474121,24.239999771118196,82600,2014-07-09
20565001,KODK,23.6100006103516,24.010000228881804,24.010000228881804,23.5900001525879,24.25,102600,2014-07-10
20565003,KODK,23.8799991607666,24.0,24.0,23.739999771118196,24.190000534057603,59900,2014-07-11
20565005,KODK,24.030000686645497,23.9799995422363,23.9799995422363,23.899999618530302,24.190000534057603,105200,2014-07-14
20565007,KODK,24.0,24.0799999237061,24.0799999237061,23.9500007629395,24.25,98200,2014-07-15
20565009,KODK,24.0799999237061,24.0699996948242,24.0699996948242,24.030000686645497,24.1700000762939,41300,2014-07-16
20565011,KODK,24.0,24.0499992370605,24.0499992370605,24.0,24.1299991607666,74600,2014-07-17
20565013,KODK,24.0,24.969999313354503,24.969999313354503,24.0,25.0499992370605,98400,2014-07-18
20565015,KODK,24.8400001525879,25.600000381469698,25.600000381469698,24.760000228881804,25.6599998474121,114200,2014-07-21
20565017,KODK,25.6200008392334,26.190000534057603,26.190000534057603,25.559999465942397,26.440000534057603,83500,2014-07-22
20565019,KODK,26.280000686645497,26.3199996948242,26.3199996948242,26.0699996948242,26.5699996948242,55000,2014-07-23
20565021,KODK,26.2999992370605,25.5699996948242,25.5699996948242,24.4500007629395,26.2999992370605,2073200,2014-07-24
20565023,KODK,25.399999618530302,26.0200004577637,26.0200004577637,24.9799995422363,26.4799995422363,160000,2014-07-25
20565025,KODK,26.100000381469698,25.4500007629395,25.4500007629395,25.25,26.2999992370605,156400,2014-07-28
20565027,KODK,25.4500007629395,25.440000534057603,25.440000534057603,25.0900001525879,25.559999465942397,92300,2014-07-29
20565029,KODK,25.6100006103516,24.7000007629395,24.7000007629395,24.6100006103516,26.0,50700,2014-07-30
20565031,KODK,24.469999313354503,23.6399993896484,23.6399993896484,23.4099998474121,24.469999313354503,91700,2014-07-31
20565033,KODK,23.6700000762939,23.649999618530302,23.649999618530302,23.2099990844727,23.690000534057603,73900,2014-08-01
20565035,KODK,23.600000381469698,23.0400009155273,23.0400009155273,22.850000381469698,23.600000381469698,73400,2014-08-04
20565037,KODK,22.8600006103516,22.989999771118196,22.989999771118196,22.530000686645497,23.4300003051758,80400,2014-08-05
20565039,KODK,22.7999992370605,22.1599998474121,22.1599998474121,22.0499992370605,23.100000381469698,55700,2014-08-06
20565041,KODK,22.1100006103516,22.030000686645497,22.030000686645497,21.9099998474121,22.2900009155273,27400,2014-08-07
20565043,KODK,22.0,22.280000686645497,22.280000686645497,21.9799995422363,22.3899993896484,48900,2014-08-08
20565045,KODK,22.190000534057603,22.219999313354503,22.219999313354503,22.0,22.4300003051758,74500,2014-08-11
20565047,KODK,22.0900001525879,21.600000381469698,21.600000381469698,21.5,22.2000007629395,76900,2014-08-12
20565049,KODK,21.5400009155273,20.909999847412102,20.909999847412102,20.7399997711182,21.5400009155273,67700,2014-08-13
20565051,KODK,20.8299999237061,21.1700000762939,21.1700000762939,20.6100006103516,21.3999996185303,91200,2014-08-14
20565053,KODK,21.2999992370605,20.840000152587898,20.840000152587898,20.5699996948242,21.2999992370605,71500,2014-08-15
20565055,KODK,20.5699996948242,20.9899997711182,20.9899997711182,20.4899997711182,21.0,52700,2014-08-18
20565057,KODK,20.9500007629395,22.0200004577637,22.0200004577637,20.9500007629395,22.25,56800,2014-08-19
20565059,KODK,21.9799995422363,22.2099990844727,22.2099990844727,21.8299999237061,22.25,99100,2014-08-20
20565061,KODK,22.2099990844727,22.0499992370605,22.0499992370605,21.7000007629395,22.3199996948242,140900,2014-08-21
20565063,KODK,22.0400009155273,22.5,22.5,22.0400009155273,22.690000534057603,124000,2014-08-22
20565065,KODK,22.5200004577637,22.9799995422363,22.9799995422363,22.469999313354503,23.190000534057603,118900,2014-08-25
20565067,KODK,22.9200000762939,23.1299991607666,23.1299991607666,22.9200000762939,23.190000534057603,62800,2014-08-26
20565069,KODK,23.0499992370605,23.030000686645497,23.030000686645497,22.7000007629395,23.0900001525879,49400,2014-08-27
20565071,KODK,22.989999771118196,23.1200008392334,23.1200008392334,22.899999618530302,23.1399993896484,40400,2014-08-28
20565073,KODK,23.260000228881804,23.1299991607666,23.1299991607666,23.0699996948242,23.3299999237061,67500,2014-08-29
20565075,KODK,23.1299991607666,23.649999618530302,23.649999618530302,22.9500007629395,23.719999313354503,76000,2014-09-02
20565077,KODK,23.649999618530302,23.780000686645497,23.780000686645497,23.5,23.8600006103516,112400,2014-09-03
20565079,KODK,23.739999771118196,23.7700004577637,23.7700004577637,23.440000534057603,23.8299999237061,71200,2014-09-04
20565081,KODK,23.760000228881804,24.2299995422363,24.2299995422363,23.25,24.4799995422363,153700,2014-09-05
20565083,KODK,24.2299995422363,24.059999465942397,24.059999465942397,23.850000381469698,24.2700004577637,180300,2014-09-08
20565085,KODK,24.1100006103516,24.1200008392334,24.1200008392334,24.0,24.280000686645497,156300,2014-09-09
20565087,KODK,24.1700000762939,24.760000228881804,24.760000228881804,23.850000381469698,25.030000686645497,198400,2014-09-10
20565089,KODK,24.780000686645497,24.6100006103516,24.6100006103516,24.3400001525879,24.780000686645497,60200,2014-09-11
20565091,KODK,24.7900009155273,25.0499992370605,25.0499992370605,24.75,25.190000534057603,73100,2014-09-12
20565093,KODK,25.010000228881804,24.8899993896484,24.8899993896484,24.7900009155273,25.440000534057603,52600,2014-09-15
20565095,KODK,24.809999465942397,25.010000228881804,25.010000228881804,24.530000686645497,25.239999771118196,56400,2014-09-16
20565097,KODK,24.9200000762939,25.1200008392334,25.1200008392334,24.850000381469698,25.5499992370605,63400,2014-09-17
20565099,KODK,25.1399993896484,25.2900009155273,25.2900009155273,25.1399993896484,25.7700004577637,202800,2014-09-18
20565101,KODK,25.280000686645497,24.7999992370605,24.7999992370605,24.4599990844727,25.7000007629395,115900,2014-09-19
20565103,KODK,24.7700004577637,24.5799999237061,24.5799999237061,24.4599990844727,24.899999618530302,36800,2014-09-22
20565105,KODK,24.5699996948242,24.25,24.25,24.0400009155273,24.6200008392334,48800,2014-09-23
20565107,KODK,24.2000007629395,23.9300003051758,23.9300003051758,23.9200000762939,24.4099998474121,88800,2014-09-24
20565109,KODK,23.899999618530302,22.9599990844727,22.9599990844727,22.8299999237061,23.899999618530302,81900,2014-09-25
20565111,KODK,22.9200000762939,22.8899993896484,22.8899993896484,22.4200000762939,22.940000534057603,67300,2014-09-26
20565113,KODK,22.6599998474121,22.530000686645497,22.530000686645497,22.2700004577637,22.9200000762939,48000,2014-09-29
