,ticker,open,close,Adj Close,low,high,volume,Date
14614083,AC,266.6669921875,266.6669921875,262.741729736328,266.6669921875,270.8330078125,6204924,2010-05-26
14614095,AC,266.6669921875,268.75,264.794067382812,264.5830078125,272.9169921875,727800,2010-05-27
14614101,AC,270.8330078125,279.1669921875,275.057739257812,270.8330078125,281.25,804660,2010-05-28
14614102,AC,275.0,275.0,270.95208740234403,272.9169921875,277.0830078125,213084,2010-06-01
14614103,AC,275.0,270.8330078125,266.846435546875,266.6669921875,277.0830078125,1598650,2010-06-02
14614104,AC,275.0,279.1669921875,275.057739257812,275.0,281.25,1275108,2010-06-03
14614105,AC,279.1669921875,270.8330078125,266.846435546875,266.6669921875,279.1669921875,2027112,2010-06-04
14614106,AC,266.6669921875,266.6669921875,262.741729736328,264.5830078125,268.75,304428,2010-06-07
14614107,AC,266.6669921875,266.6669921875,262.741729736328,264.5830078125,266.6669921875,246288,2010-06-08
14614119,AC,266.6669921875,264.5830078125,260.68841552734403,262.5,266.6669921875,142488,2010-06-09
14614125,AC,260.4169921875,262.5,258.636077880859,260.4169921875,262.5,308184,2010-06-10
14614137,AC,266.6669921875,266.6669921875,262.741729736328,264.5830078125,266.6669921875,663876,2010-06-11
14614154,AC,266.6669921875,266.6669921875,262.741729736328,264.5830078125,266.6669921875,472656,2010-06-15
14614160,AC,270.8330078125,266.6669921875,262.741729736328,266.6669921875,270.8330078125,398688,2010-06-16
14614186,AC,264.5830078125,264.5830078125,260.68841552734403,260.4169921875,264.5830078125,584748,2010-06-17
14614192,AC,266.6669921875,272.9169921875,268.899749755859,266.6669921875,272.9169921875,308124,2010-06-18
14614204,AC,270.8330078125,272.9169921875,268.899749755859,270.8330078125,275.0,344544,2010-06-21
14614210,AC,272.9169921875,272.9169921875,268.899749755859,270.8330078125,272.9169921875,129912,2010-06-22
14614222,AC,272.9169921875,270.8330078125,266.846435546875,268.75,272.9169921875,345396,2010-06-23
14614228,AC,270.8330078125,268.75,264.794067382812,268.75,270.8330078125,438912,2010-06-24
14614240,AC,262.5,268.75,264.794067382812,262.5,268.75,520080,2010-06-25
14614246,AC,270.8330078125,272.9169921875,268.899749755859,270.8330078125,272.9169921875,250428,2010-06-28
14614258,AC,277.0830078125,275.0,270.95208740234403,275.0,277.0830078125,580980,2010-06-29
14614275,AC,264.5830078125,268.75,264.794067382812,264.5830078125,270.8330078125,313416,2010-07-01
14614281,AC,268.75,264.5830078125,260.68841552734403,264.5830078125,268.75,142044,2010-07-02
14614297,AC,264.5830078125,268.75,264.794067382812,264.5830078125,272.9169921875,88164,2010-07-06
14614303,AC,270.8330078125,270.8330078125,266.846435546875,270.8330078125,275.0,154368,2010-07-07
14614315,AC,272.9169921875,270.8330078125,266.846435546875,270.8330078125,275.0,47328,2010-07-08
14614321,AC,270.8330078125,270.8330078125,266.846435546875,270.8330078125,272.9169921875,127296,2010-07-09
14614333,AC,272.9169921875,277.0830078125,273.00439453125,270.8330078125,277.0830078125,289980,2010-07-12
14614341,AC,277.0830078125,277.0830078125,273.00439453125,275.0,279.1669921875,294252,2010-07-13
14614353,AC,277.0830078125,283.3330078125,279.16241455078097,277.0830078125,285.4169921875,219168,2010-07-14
14614359,AC,281.25,287.5,283.26812744140597,281.25,287.5,374748,2010-07-15
14614371,AC,287.5,281.25,277.110076904297,281.25,287.5,211044,2010-07-16
14614377,AC,281.25,277.0830078125,273.00439453125,275.0,281.25,49428,2010-07-19
14614389,AC,277.0830078125,272.9169921875,268.899749755859,272.9169921875,277.0830078125,199968,2010-07-20
14614395,AC,275.0,272.9169921875,268.899749755859,272.9169921875,275.0,259644,2010-07-21
14614407,AC,272.9169921875,270.8330078125,266.846435546875,270.8330078125,275.0,331452,2010-07-22
14614413,AC,275.0,275.0,270.95208740234403,270.8330078125,275.0,97344,2010-07-23
14614425,AC,275.0,270.8330078125,266.846435546875,270.8330078125,275.0,187692,2010-07-26
14614431,AC,270.8330078125,270.3330078125,266.353759765625,270.3330078125,270.8330078125,277488,2010-07-27
14614443,AC,270.8330078125,270.5,266.518310546875,270.5,271.6669921875,107784,2010-07-28
14614449,AC,270.3330078125,264.1669921875,260.278533935547,263.3330078125,270.3330078125,401388,2010-07-29
14614461,AC,264.0,264.1669921875,260.278533935547,263.3330078125,269.1669921875,889092,2010-07-30
14614465,AC,265.0,267.1669921875,263.234344482422,265.0,267.3330078125,375192,2010-08-02
14614477,AC,267.5,270.8330078125,266.846435546875,267.5,272.5,396084,2010-08-03
14614481,AC,270.8330078125,274.3330078125,270.294921875,270.6669921875,275.0,306372,2010-08-04
14614493,AC,276.5,276.6669921875,272.594512939453,275.8330078125,276.8330078125,523596,2010-08-05
14614497,AC,276.6669921875,276.6669921875,272.594512939453,275.0,276.8330078125,276864,2010-08-06
14614509,AC,270.8330078125,274.1669921875,270.131378173828,270.8330078125,276.6669921875,394560,2010-08-09
14614513,AC,275.0,276.0,271.937377929688,275.0,277.3330078125,456468,2010-08-10
14614538,AC,274.1669921875,271.5,267.503631591797,270.8330078125,274.1669921875,775872,2010-08-12
14614592,AC,271.0,270.6669921875,266.682830810547,270.3330078125,271.0,134868,2010-08-13
14614598,AC,270.6669921875,270.8330078125,266.846435546875,270.0,275.0,609000,2010-08-16
14614610,AC,270.8330078125,274.6669921875,270.623992919922,270.8330078125,275.8330078125,234996,2010-08-17
14614615,AC,276.6669921875,278.0,273.90789794921903,276.6669921875,279.1669921875,228744,2010-08-18
14614627,AC,278.0,281.5,277.356414794922,278.0,282.5,348084,2010-08-19
14614633,AC,281.5,285.0,280.804901123047,280.8330078125,285.5,191760,2010-08-20
14614650,AC,283.3330078125,294.0,289.67242431640597,283.3330078125,295.8330078125,405972,2010-08-24
14614663,AC,291.6669921875,291.8330078125,287.537322998047,291.5,293.5,524304,2010-08-25
14614669,AC,291.6669921875,292.5,288.194488525391,291.6669921875,295.8330078125,162828,2010-08-26
14614681,AC,287.5,283.3330078125,279.16241455078097,279.1669921875,288.3330078125,120444,2010-08-27
14614698,AC,281.5,285.0,280.804901123047,280.8330078125,285.5,191760,2010-08-31
14614704,AC,287.5,288.6669921875,284.41790771484403,287.5,288.6669921875,377940,2010-09-01
14614705,AC,292.6669921875,306.6669921875,302.152984619141,292.5,308.3330078125,735708,2010-09-02
14614719,AC,306.6669921875,321.6669921875,316.93212890625,306.6669921875,322.0,1183152,2010-09-03
14614725,AC,316.6669921875,318.3330078125,313.647247314453,306.6669921875,318.3330078125,215676,2010-09-07
14614726,AC,316.6669921875,324.1669921875,319.39532470703097,308.3330078125,325.0,358632,2010-09-08
14614746,AC,324.1669921875,331.6669921875,326.78497314453097,317.6669921875,335.0,685344,2010-09-09
14614752,AC,336.6669921875,344.3330078125,339.264556884766,336.5,347.5,1169976,2010-09-13
14614764,AC,344.1669921875,341.8330078125,336.801361083984,339.1669921875,348.3330078125,1052136,2010-09-14
14614770,AC,341.8330078125,341.6669921875,336.637786865234,340.6669921875,345.0,549036,2010-09-15
14614782,AC,340.0,340.6669921875,335.652496337891,340.0,342.1669921875,503472,2010-09-16
14614788,AC,341.6669921875,341.6669921875,336.637786865234,340.8330078125,343.3330078125,843264,2010-09-17
14614800,AC,340.0,338.3330078125,333.35284423828097,334.1669921875,341.6669921875,167616,2010-09-20
14614806,AC,340.0,340.8330078125,335.816070556641,340.0,343.3330078125,327312,2010-09-21
14614818,AC,341.6669921875,341.6669921875,336.637786865234,340.0,341.6669921875,508656,2010-09-22
14614824,AC,340.8330078125,339.1669921875,334.174530029297,338.3330078125,340.8330078125,246492,2010-09-23
14614837,AC,339.8330078125,339.0,334.01007080078097,338.8330078125,339.8330078125,315708,2010-09-24
14614843,AC,341.8330078125,340.8330078125,335.816070556641,340.0,342.5,737196,2010-09-27
14614854,AC,340.8330078125,340.6669921875,335.652496337891,339.1669921875,341.0,278676,2010-09-28
14614860,AC,342.5,340.8330078125,335.816070556641,340.8330078125,342.5,573444,2010-09-29
14614908,AC,340.8330078125,340.5,335.487915039062,339.1669921875,341.0,498324,2010-09-30
14614916,AC,341.6669921875,337.5,332.532104492188,337.5,341.6669921875,517332,2010-10-01
14614947,AC,338.3330078125,340.3330078125,335.323394775391,338.3330078125,340.8330078125,602100,2010-10-04
14614953,AC,340.3330078125,333.3330078125,328.426422119141,333.3330078125,340.3330078125,214920,2010-10-05
14614963,AC,340.8330078125,330.1669921875,325.307037353516,330.1669921875,341.6669921875,334104,2010-10-06
14614969,AC,331.1669921875,328.3330078125,323.50006103515597,328.3330078125,335.0,271776,2010-10-07
14614979,AC,330.0,331.6669921875,326.78497314453097,329.1669921875,333.3330078125,251472,2010-10-08
14614985,AC,336.6669921875,335.3330078125,330.397003173828,332.5,336.6669921875,266808,2010-10-11
14614997,AC,335.0,337.1669921875,332.203979492188,335.0,341.6669921875,503904,2010-10-12
14615003,AC,337.1669921875,337.1669921875,332.203979492188,335.0,337.1669921875,275784,2010-10-13
14615014,AC,340.8330078125,340.5,335.487915039062,339.8330078125,340.8330078125,280512,2010-10-14
14615020,AC,340.5,340.0,334.99530029296903,338.3330078125,341.5,132684,2010-10-15
14615030,AC,340.0,341.3330078125,336.308685302734,340.0,341.3330078125,34548,2010-10-18
14615036,AC,340.8330078125,343.3330078125,338.279266357422,340.6669921875,343.3330078125,181836,2010-10-19
14615047,AC,342.5,347.5,342.384887695312,340.8330078125,347.8330078125,241800,2010-10-20
14615053,AC,348.3330078125,352.5,347.311340332031,348.3330078125,353.3330078125,146976,2010-10-21
14615102,AC,352.5,346.1669921875,341.071533203125,345.8330078125,352.5,192372,2010-10-22
14615120,AC,346.6669921875,346.6669921875,341.56414794921903,342.5,349.1669921875,112908,2010-10-26
14615121,AC,346.6669921875,346.6669921875,341.56414794921903,346.5,346.8330078125,304908,2010-10-27
14615128,AC,343.3330078125,344.8330078125,339.75714111328097,343.3330078125,345.0,54288,2010-10-28
14615138,AC,341.6669921875,335.0,330.068878173828,332.5,346.6669921875,425088,2010-10-29
14615153,AC,335.1669921875,337.6669921875,332.696624755859,335.1669921875,340.8330078125,356292,2010-11-02
14615159,AC,337.6669921875,341.6669921875,336.637786865234,337.5,343.3330078125,371544,2010-11-03
14615169,AC,341.6669921875,343.3330078125,338.279266357422,340.8330078125,343.3330078125,257148,2010-11-04
14615175,AC,345.8330078125,342.3330078125,337.293975830078,341.6669921875,345.8330078125,124068,2010-11-05
14615185,AC,341.6669921875,331.6669921875,326.78497314453097,331.6669921875,341.6669921875,219408,2010-11-08
14615191,AC,331.6669921875,322.8330078125,318.081024169922,321.6669921875,331.6669921875,562596,2010-11-09
14615201,AC,322.8330078125,322.5,317.75286865234403,320.0,325.0,1030428,2010-11-10
14615207,AC,322.5,319.1669921875,314.468963623047,310.8330078125,323.3330078125,812256,2010-11-11
14615217,AC,319.1669921875,316.6669921875,312.005737304688,313.3330078125,319.1669921875,468828,2010-11-12
14615223,AC,315.5,317.1669921875,312.498413085938,315.3330078125,318.3330078125,1329948,2010-11-15
14615239,AC,320.3330078125,308.3330078125,303.794464111328,308.3330078125,320.3330078125,487584,2010-11-17
14615240,AC,308.5,321.8330078125,317.095733642578,308.5,321.8330078125,500220,2010-11-18
14615251,AC,321.8330078125,333.3330078125,328.426422119141,321.8330078125,333.3330078125,387744,2010-11-19
14615257,AC,333.3330078125,332.5,327.605743408203,330.8330078125,333.5,278376,2010-11-22
14615258,AC,332.5,329.0,324.157196044922,329.0,332.5,258444,2010-11-23
14615268,AC,328.6669921875,325.0,320.216094970703,325.0,328.6669921875,157536,2010-11-24
14615274,AC,315.0,315.0,310.363311767578,312.5,316.6669921875,112752,2010-11-26
14615290,AC,316.6669921875,308.3330078125,303.794464111328,308.3330078125,316.6669921875,268068,2010-11-30
14615300,AC,308.5,300.0,295.584075927734,300.0,308.6669921875,632952,2010-12-01
14615307,AC,308.3330078125,319.0,314.304412841797,308.3330078125,319.0,824700,2010-12-02
14615317,AC,321.0,315.8330078125,311.18402099609403,315.8330078125,323.3330078125,417588,2010-12-03
14615323,AC,316.6669921875,323.3330078125,318.573608398438,315.6669921875,323.3330078125,904560,2010-12-06
14615333,AC,316.6669921875,316.6669921875,312.005737304688,315.8330078125,317.5,476508,2010-12-07
14615340,AC,316.8330078125,325.0,320.216094970703,316.8330078125,325.8330078125,600000,2010-12-08
14615349,AC,325.0,338.3330078125,333.35284423828097,325.0,345.8330078125,741240,2010-12-09
14615357,AC,337.5,326.6669921875,321.858551025391,325.8330078125,337.5,899280,2010-12-10
14615365,AC,326.6669921875,333.1669921875,328.26287841796903,326.6669921875,333.3330078125,89868,2010-12-13
14615373,AC,333.3330078125,333.3330078125,328.426422119141,332.5,334.1669921875,1014048,2010-12-14
14615381,AC,333.3330078125,328.3330078125,323.50006103515597,327.5,333.3330078125,197340,2010-12-15
14615389,AC,328.3330078125,326.6669921875,321.858551025391,325.0,329.1669921875,379824,2010-12-16
14615390,AC,326.6669921875,323.1669921875,318.410034179688,323.1669921875,326.6669921875,200568,2010-12-17
14615398,AC,323.0,325.8330078125,321.036834716797,323.0,325.8330078125,191940,2010-12-20
14615406,AC,328.3330078125,325.0,320.216094970703,325.0,328.3330078125,272748,2010-12-21
14615413,AC,325.1669921875,329.1669921875,324.321746826172,325.1669921875,329.1669921875,444684,2010-12-22
14615421,AC,328.3330078125,328.6669921875,323.8291015625,326.6669921875,329.1669921875,124452,2010-12-23
14615434,AC,328.6669921875,328.3330078125,323.50006103515597,327.6669921875,328.6669921875,133500,2010-12-28
14615440,AC,328.3330078125,329.0,324.157196044922,328.3330078125,329.1669921875,155388,2010-12-29
14615448,AC,329.0,328.3330078125,323.50006103515597,328.3330078125,329.1669921875,645252,2010-12-30
14615461,AC,328.3330078125,329.1669921875,324.321746826172,327.5,329.1669921875,122160,2011-01-03
14615467,AC,329.1669921875,332.5,327.605743408203,329.1669921875,332.5,505512,2011-01-04
14615475,AC,332.5,333.5,328.590972900391,332.5,335.0,318300,2011-01-05
14615481,AC,333.5,336.6669921875,331.711334228516,333.5,336.6669921875,361884,2011-01-06
14615489,AC,336.6669921875,338.3330078125,333.35284423828097,335.0,338.6669921875,112116,2011-01-07
14615496,AC,338.3330078125,325.0,320.216094970703,321.6669921875,338.3330078125,352332,2011-01-10
14615504,AC,325.0,311.6669921875,307.079345703125,304.1669921875,325.0,601524,2011-01-11
14615510,AC,311.8330078125,316.8330078125,312.169311523438,311.8330078125,318.3330078125,496992,2011-01-12
14615518,AC,317.3330078125,319.1669921875,314.468963623047,317.3330078125,325.0,276060,2011-01-13
14615524,AC,322.5,325.8330078125,321.036834716797,319.1669921875,325.8330078125,231756,2011-01-14
14615534,AC,326.6669921875,324.8330078125,320.051544189453,323.3330078125,326.6669921875,176436,2011-01-18
14615541,AC,321.6669921875,322.6669921875,317.91741943359403,321.6669921875,324.8330078125,189156,2011-01-19
14615549,AC,322.5,319.1669921875,314.468963623047,319.1669921875,324.1669921875,152664,2011-01-20
14615555,AC,315.8330078125,303.1669921875,298.704437255859,300.0,315.8330078125,841752,2011-01-21
14615563,AC,300.0,290.0,285.73126220703097,290.0,300.0,852456,2011-01-24
14615569,AC,291.6669921875,295.0,290.657684326172,291.6669921875,297.5,809772,2011-01-25
14615580,AC,293.3330078125,289.0,284.745971679688,288.1669921875,293.3330078125,357552,2011-01-26
14615586,AC,290.8330078125,297.0,292.62823486328097,290.8330078125,300.0,214272,2011-01-27
14615597,AC,305.0,299.1669921875,294.763305664062,295.0,305.0,61476,2011-01-28
14615603,AC,294.1669921875,283.3330078125,279.16241455078097,279.1669921875,295.0,751164,2011-01-31
14615611,AC,284.3330078125,284.1669921875,279.984161376953,284.1669921875,285.0,459912,2011-02-01
14615617,AC,285.0,299.1669921875,294.763305664062,284.0,299.1669921875,533028,2011-02-02
14615626,AC,295.8330078125,293.3330078125,289.015228271484,290.8330078125,295.8330078125,181320,2011-02-03
14615632,AC,293.3330078125,298.3330078125,293.941680908203,290.8330078125,298.3330078125,27756,2011-02-04
14615640,AC,298.3330078125,294.8330078125,290.493133544922,294.8330078125,298.3330078125,172512,2011-02-07
14615646,AC,294.1669921875,288.3330078125,284.08880615234403,288.1669921875,294.1669921875,175956,2011-02-08
14615655,AC,288.3330078125,287.5,283.26812744140597,283.8330078125,291.5,657900,2011-02-09
14615661,AC,281.6669921875,275.0,270.95208740234403,272.1669921875,281.6669921875,738936,2011-02-10
14615669,AC,273.3330078125,270.3330078125,266.353759765625,268.3330078125,274.8330078125,402132,2011-02-11
14615675,AC,271.6669921875,283.1669921875,278.998870849609,271.6669921875,283.1669921875,171744,2011-02-14
14615684,AC,286.5,280.0,275.87847900390597,276.8330078125,286.5,366384,2011-02-15
14615690,AC,280.0,279.1669921875,275.057739257812,278.3330078125,280.6669921875,106968,2011-02-16
14615761,AC,280.0,281.6669921875,277.52093505859403,280.0,285.0,116088,2011-02-17
14615788,AC,279.1669921875,279.1669921875,275.057739257812,279.0,280.3330078125,342456,2011-02-18
14615810,AC,280.8330078125,284.1669921875,279.984161376953,279.6669921875,290.8330078125,321468,2011-02-22
14615818,AC,282.3330078125,279.3330078125,275.221313476562,276.6669921875,283.3330078125,345720,2011-02-23
14615833,AC,280.0,277.5,273.415283203125,277.5,280.0,229776,2011-02-24
14615840,AC,277.8330078125,274.1669921875,270.131378173828,272.5,277.8330078125,504012,2011-02-25
14615853,AC,277.5,275.8330078125,271.772857666016,270.8330078125,277.5,205128,2011-02-28
14615860,AC,277.5,275.0,270.95208740234403,275.0,278.3330078125,201948,2011-03-01
14615875,AC,275.0,275.0,270.95208740234403,275.0,275.8330078125,140940,2011-03-02
14615883,AC,275.0,276.3330078125,272.265472412109,275.0,282.5,197784,2011-03-03
14615895,AC,278.3330078125,280.0,275.87847900390597,278.3330078125,283.5,196812,2011-03-04
14615902,AC,283.3330078125,281.0,276.86376953125,281.0,288.0,140628,2011-03-07
14615920,AC,281.6669921875,280.8330078125,276.69921875,280.8330078125,283.6669921875,116100,2011-03-08
