,ticker,open,close,Adj Close,low,high,volume,Date
8296694,SHSP,3.04999995231628,3.25,2.89043188095093,3.04999995231628,7.400000095367429,200,2012-06-14
8296702,SHSP,6.199999809265139,5.0,4.44681787490845,4.25,7.25,200,2012-06-15
8296725,SHSP,7.25,7.25,6.4478864669799805,3.54999995231628,7.25,800,2012-06-19
8296746,SHSP,4.05000019073486,4.05000019073486,3.6019229888916002,4.05000019073486,4.05000019073486,1500,2012-06-21
8296768,SHSP,3.75,3.6500000953674303,3.2461774349212598,3.6500000953674303,3.75,8700,2012-06-25
8296782,SHSP,3.5,3.5,3.1127734184265097,3.5,3.5,2000,2012-06-26
8296790,SHSP,3.75,3.5,3.1127734184265097,3.5,3.75,900,2012-06-27
8296804,SHSP,3.5,3.75,3.33511424064636,3.5,3.75,500,2012-06-28
8296812,SHSP,3.75,3.29999995231628,2.9349005222320597,3.29999995231628,3.75,700,2012-06-29
8296873,SHSP,3.29999995231628,6.199999809265139,5.51405382156372,3.29999995231628,6.199999809265139,200,2012-07-10
8297059,SHSP,4.099999904632569,5.5,4.8914999961853,4.099999904632569,5.5,900,2012-08-03
8297074,SHSP,5.5,5.75,5.1138410568237305,5.5,5.75,700,2012-08-06
8297082,SHSP,5.0,5.0,4.44681787490845,5.0,5.0,100,2012-08-07
8297116,SHSP,4.5,4.5,4.00213623046875,4.5,4.5,1000,2012-08-13
8297137,SHSP,4.5,4.5,4.00213623046875,4.5,4.5,300,2012-08-15
8297145,SHSP,5.0,5.09999990463257,4.5357546806335405,5.0,5.09999990463257,600,2012-08-16
8297200,SHSP,5.199999809265139,5.400000095367429,4.816730976104741,5.199999809265139,5.400000095367429,200,2012-08-23
8297209,SHSP,4.5,4.40000009536743,3.92474317550659,4.40000009536743,4.699999809265139,22900,2012-08-24
8297290,SHSP,4.5,4.5,4.01394176483154,4.5,4.5,200,2012-09-06
8297309,SHSP,4.5,4.5,4.01394176483154,4.5,5.25,4400,2012-09-10
8297323,SHSP,4.5,5.199999809265139,4.63833332061768,4.5,5.25,600,2012-09-11
8297324,SHSP,4.75,4.75,4.23693943023682,4.75,4.75,200,2012-09-12
8297330,SHSP,4.75,4.75,4.23693943023682,4.75,4.75,200,2012-09-13
8297349,SHSP,4.75,4.75,4.23693943023682,4.75,4.75,400,2012-09-17
8297363,SHSP,5.09999990463257,4.05000019073486,3.61254835128784,4.05000019073486,5.09999990463257,200,2012-09-19
8297382,SHSP,4.25,4.25,3.79094552993774,4.25,4.25,3000,2012-09-24
8297388,SHSP,5.0,4.90000009536743,4.37073707580566,4.05000019073486,5.0,700,2012-09-25
8297402,SHSP,4.150000095367431,5.0,4.4599347114563,4.05000019073486,5.0,1900,2012-09-26
8297426,SHSP,4.30000019073486,4.30000019073486,3.8355450630188,4.30000019073486,4.30000019073486,100,2012-10-01
8297458,SHSP,5.199999809265139,5.199999809265139,4.63833332061768,5.199999809265139,5.199999809265139,1000,2012-10-04
8297459,SHSP,4.949999809265139,4.949999809265139,4.415335655212401,4.949999809265139,4.949999809265139,2400,2012-10-05
8297465,SHSP,5.25,5.25,4.6829323768615705,5.25,5.25,200,2012-10-08
8297479,SHSP,5.09999990463257,5.09999990463257,4.54913473129272,5.09999990463257,5.15000009536743,200,2012-10-09
8297521,SHSP,5.050000190734861,5.15000009536743,4.59373378753662,5.050000190734861,5.15000009536743,300,2012-10-16
8297535,SHSP,5.25,5.25,4.6829323768615705,5.25,5.300000190734861,3000,2012-10-17
8297541,SHSP,5.300000190734861,4.550000190734861,4.05854177474976,4.5,5.300000190734861,2000,2012-10-18
8297555,SHSP,4.550000190734861,4.65000009536743,4.14774084091187,4.550000190734861,4.65000009536743,1200,2012-10-19
8297561,SHSP,4.699999809265139,4.65000009536743,4.14774084091187,4.65000009536743,4.699999809265139,1100,2012-10-22
8297579,SHSP,4.90000009536743,5.0,4.4599347114563,4.90000009536743,5.0,1100,2012-10-24
8297593,SHSP,5.199999809265139,5.199999809265139,4.63833332061768,5.199999809265139,5.199999809265139,200,2012-10-25
8297594,SHSP,5.09999990463257,5.09999990463257,4.54913473129272,5.09999990463257,5.09999990463257,600,2012-10-26
8297600,SHSP,5.199999809265139,5.25,4.6829323768615705,5.199999809265139,5.25,300,2012-10-31
8297613,SHSP,5.25,5.75,5.12892627716064,5.25,5.75,400,2012-11-01
8297619,SHSP,5.699999809265139,5.75,5.12892627716064,5.699999809265139,5.75,2100,2012-11-02
8297633,SHSP,5.5,5.5,4.90592908859253,5.5,5.5,700,2012-11-05
8297728,SHSP,5.0,4.40000009536743,3.9389231204986603,4.40000009536743,5.0,200,2012-11-20
8297821,SHSP,4.550000190734861,4.550000190734861,4.07320499420166,4.550000190734861,4.550000190734861,100,2012-11-26
8297847,SHSP,4.90000009536743,5.5,4.92365407943726,4.90000009536743,5.599999904632571,2300,2012-11-27
8297863,SHSP,5.5,5.599999904632571,5.01317548751831,5.5,5.599999904632571,1300,2012-11-28
8297886,SHSP,5.550000190734861,5.550000190734861,4.9684152603149405,5.550000190734861,5.550000190734861,100,2012-11-30
8297894,SHSP,5.599999904632571,5.900000095367429,5.28173828125,5.599999904632571,5.900000095367429,500,2012-12-03
8297908,SHSP,5.75,5.75,5.14745712280273,5.75,5.75,200,2012-12-04
8297929,SHSP,5.75,5.650000095367429,5.05793714523315,5.650000095367429,5.900000095367429,700,2012-12-06
8297950,SHSP,5.699999809265139,5.699999809265139,5.10269689559937,5.699999809265139,5.699999809265139,200,2012-12-10
8297958,SHSP,6.150000095367429,6.25,5.595062255859379,6.150000095367429,6.25,300,2012-12-11
8297972,SHSP,6.150000095367429,6.25,5.595062255859379,5.699999809265139,6.25,400,2012-12-12
8297980,SHSP,6.0,6.0,5.37125968933105,5.699999809265139,6.25,4900,2012-12-13
8298021,SHSP,6.0,6.5,5.8188648223877,6.0,6.5,1600,2012-12-19
8298035,SHSP,6.5,6.75,6.04266691207886,5.800000190734861,6.75,3400,2012-12-20
8298043,SHSP,6.0,6.75,6.04266691207886,6.0,6.75,2000,2012-12-21
8298058,SHSP,6.699999809265139,6.699999809265139,5.997905731201169,6.699999809265139,6.699999809265139,100,2012-12-24
8298079,SHSP,6.599999904632571,6.699999809265139,5.997905731201169,6.599999904632571,6.699999809265139,1600,2012-12-27
8298087,SHSP,6.650000095367429,7.25,6.49027156829834,5.699999809265139,7.25,1300,2012-12-28
8298101,SHSP,7.5,7.0,6.266470432281491,7.0,7.5,100,2012-12-31
8298122,SHSP,6.75,6.550000190734861,5.86362504959106,6.550000190734861,6.75,300,2013-01-03
8298159,SHSP,6.25,6.5,5.8188648223877,6.25,6.5,300,2013-01-09
8298186,SHSP,6.5,6.5,5.8188648223877,6.5,6.5,100,2013-01-14
8298199,SHSP,6.5,6.5,5.8188648223877,6.5,6.5,500,2013-01-15
8298242,SHSP,7.0,6.75,6.04266691207886,6.75,7.0,100,2013-01-23
8298256,SHSP,7.0,6.800000190734861,6.08742713928223,6.800000190734861,7.0,1000,2013-01-24
8298264,SHSP,6.849999904632571,6.849999904632571,6.13218784332275,6.849999904632571,6.849999904632571,100,2013-01-25
8298313,SHSP,6.800000190734861,6.800000190734861,6.08742713928223,5.75,7.25,4800,2013-02-01
8298369,SHSP,6.75,6.699999809265139,5.997905731201169,6.699999809265139,6.75,200,2013-02-11
8298377,SHSP,6.699999809265139,6.699999809265139,5.997905731201169,6.699999809265139,7.0,800,2013-02-12
8298389,SHSP,6.949999809265139,6.949999809265139,6.22170877456665,6.949999809265139,6.949999809265139,2100,2013-02-13
8298396,SHSP,6.900000095367429,6.900000095367429,6.17694902420044,6.900000095367429,6.900000095367429,100,2013-02-14
8298408,SHSP,6.849999904632571,7.199999809265139,6.44551134109497,5.849999904632571,7.199999809265139,1000,2013-02-15
8298427,SHSP,7.199999809265139,7.550000190734861,6.75883436203003,5.5,7.800000190734861,9400,2013-02-20
8298435,SHSP,7.5,6.0,5.37125968933105,5.849999904632571,7.5,8800,2013-02-21
8298447,SHSP,6.400000095367429,6.699999809265139,5.997905731201169,6.0,6.75,15700,2013-02-22
8298455,SHSP,6.25,5.900000095367429,5.28173828125,5.849999904632571,6.25,4700,2013-02-25
8298467,SHSP,6.0,5.900000095367429,5.29790163040161,5.849999904632571,6.0,1000,2013-02-26
8298475,SHSP,5.900000095367429,5.900000095367429,5.29790163040161,5.900000095367429,5.900000095367429,200,2013-02-27
8298503,SHSP,5.75,6.25,5.61218452453613,5.75,6.25,100,2013-03-04
8298512,SHSP,6.199999809265139,6.199999809265139,5.56728553771973,6.199999809265139,6.199999809265139,200,2013-03-05
8298559,SHSP,6.0,6.0,5.38769674301147,6.0,6.0,200,2013-03-12
8298567,SHSP,5.75,5.599999904632571,5.02851676940918,5.599999904632571,5.75,1200,2013-03-13
8298583,SHSP,6.0,5.599999904632571,5.02851676940918,5.599999904632571,6.0,3000,2013-03-14
8298584,SHSP,5.599999904632571,5.599999904632571,5.02851676940918,5.599999904632571,5.599999904632571,600,2013-03-15
8298591,SHSP,5.849999904632571,5.800000190734861,5.208106994628911,5.75,6.0,11000,2013-03-18
8298604,SHSP,5.650000095367429,5.599999904632571,5.02851676940918,5.599999904632571,5.650000095367429,300,2013-03-19
8298612,SHSP,5.650000095367429,5.599999904632571,5.02851676940918,5.599999904632571,5.650000095367429,700,2013-03-20
8298624,SHSP,5.599999904632571,5.599999904632571,5.02851676940918,5.599999904632571,5.599999904632571,400,2013-03-21
8298642,SHSP,5.400000095367429,5.599999904632571,5.02851676940918,5.400000095367429,5.599999904632571,600,2013-03-25
8298650,SHSP,5.5,5.75,5.16320991516113,5.5,5.75,900,2013-03-26
8298668,SHSP,5.5,5.5,4.93872213363647,5.5,5.5,400,2013-03-28
8298681,SHSP,5.449999809265139,6.25,5.61218452453613,5.400000095367429,6.25,600,2013-04-01
8298690,SHSP,5.599999904632571,5.550000190734861,4.98361921310425,5.5,5.599999904632571,600,2013-04-02
8298705,SHSP,5.75,4.90000009536743,4.39995241165161,4.90000009536743,5.75,2900,2013-04-03
8298713,SHSP,5.5,5.550000190734861,4.98361921310425,5.5,5.550000190734861,100,2013-04-08
8298732,SHSP,5.75,5.5,4.93872213363647,5.5,6.150000095367429,1400,2013-04-09
8298733,SHSP,5.900000095367429,5.900000095367429,5.29790163040161,5.900000095367429,5.900000095367429,200,2013-04-11
8298741,SHSP,6.0,6.0,5.38769674301147,6.0,6.0,100,2013-04-15
8298742,SHSP,5.25,5.25,4.71423482894897,5.25,5.25,900,2013-04-16
8298743,SHSP,5.0,5.0,4.48974609375,5.0,5.0,900,2013-04-19
8298744,SHSP,5.199999809265139,6.199999809265139,5.56728553771973,5.199999809265139,6.199999809265139,1000,2013-04-25
8298785,SHSP,5.550000190734861,5.25,4.71423482894897,5.25,5.550000190734861,400,2013-04-29
8298793,SHSP,5.25,5.5,4.93872213363647,5.25,5.5,1800,2013-04-30
8298812,SHSP,5.5,5.5,4.93872213363647,5.25,5.5,2200,2013-05-01
8298820,SHSP,5.449999809265139,5.25,4.71423482894897,5.25,5.449999809265139,300,2013-05-02
8298851,SHSP,5.25,5.5,4.93872213363647,5.25,5.5,500,2013-05-06
8298859,SHSP,5.199999809265139,5.050000190734861,4.534645080566411,5.0,5.25,2800,2013-05-07
8298860,SHSP,5.050000190734861,5.050000190734861,4.534645080566411,5.050000190734861,5.050000190734861,800,2013-05-08
8298872,SHSP,5.0,5.0,4.48974609375,5.0,5.0,400,2013-05-09
8298880,SHSP,4.699999809265139,4.949999809265139,4.44484949111938,4.699999809265139,5.050000190734861,1900,2013-05-10
8298897,SHSP,5.15000009536743,5.400000095367429,4.84892702102661,5.15000009536743,5.400000095367429,300,2013-05-13
8298905,SHSP,5.15000009536743,5.0,4.48974609375,5.0,5.15000009536743,4000,2013-05-14
8298917,SHSP,5.0,5.0,4.48974609375,4.949999809265139,5.050000190734861,3700,2013-05-15
8298925,SHSP,5.0,5.0,4.50596761703491,5.0,5.0,1800,2013-05-16
8298937,SHSP,5.199999809265139,5.15000009536743,4.64114761352539,5.15000009536743,5.199999809265139,200,2013-05-17
8298946,SHSP,5.15000009536743,5.449999809265139,4.91150569915771,5.15000009536743,5.449999809265139,200,2013-05-20
8298966,SHSP,4.65000009536743,5.0,4.50596761703491,4.65000009536743,5.0,400,2013-05-21
8298973,SHSP,5.0,4.65000009536743,4.19055128097534,4.65000009536743,5.0,900,2013-05-22
8298985,SHSP,4.800000190734861,4.699999809265139,4.2356100082397505,4.699999809265139,4.800000190734861,3400,2013-05-23
8298993,SHSP,4.65000009536743,5.0,4.50596761703491,4.65000009536743,5.0,1700,2013-05-24
8299006,SHSP,5.0,5.25,4.73126697540283,5.0,5.25,500,2013-05-28
8299015,SHSP,5.15000009536743,5.15000009536743,4.64114761352539,5.15000009536743,5.15000009536743,600,2013-05-29
8299034,SHSP,4.75,4.75,4.2806711196899405,4.75,4.75,100,2013-05-31
8299046,SHSP,5.09999990463257,5.449999809265139,4.91150569915771,5.050000190734861,5.449999809265139,1100,2013-06-03
8299054,SHSP,5.0,5.0,4.50596761703491,5.0,5.0,400,2013-06-04
8299065,SHSP,4.949999809265139,4.949999809265139,4.46090841293335,4.949999809265139,4.949999809265139,800,2013-06-05
8299084,SHSP,5.199999809265139,5.25,4.73126697540283,5.199999809265139,5.25,600,2013-06-07
8299092,SHSP,5.25,5.25,4.73126697540283,5.25,5.25,700,2013-06-10
8299165,SHSP,5.15000009536743,5.15000009536743,4.64114761352539,5.15000009536743,5.15000009536743,200,2013-06-18
8299191,SHSP,5.15000009536743,4.84999990463257,4.37078905105591,4.84999990463257,5.15000009536743,400,2013-06-21
8299204,SHSP,4.65000009536743,5.25,4.73126697540283,4.65000009536743,5.25,200,2013-06-24
8299212,SHSP,4.699999809265139,4.949999809265139,4.46090841293335,4.699999809265139,4.949999809265139,400,2013-06-25
8299224,SHSP,4.84999990463257,4.949999809265139,4.46090841293335,4.84999990463257,4.949999809265139,100,2013-06-26
8299261,SHSP,4.699999809265139,4.699999809265139,4.2356100082397505,4.699999809265139,4.699999809265139,200,2013-07-02
8299287,SHSP,4.84999990463257,4.84999990463257,4.37078905105591,4.84999990463257,4.84999990463257,100,2013-07-08
8299316,SHSP,4.75,4.75,4.2806711196899405,4.699999809265139,4.75,1000,2013-07-11
8299324,SHSP,5.15000009536743,4.75,4.2806711196899405,4.65000009536743,5.25,3000,2013-07-12
8299379,SHSP,5.0,4.65000009536743,4.19055128097534,4.65000009536743,5.0,800,2013-07-22
8299411,SHSP,4.699999809265139,4.65000009536743,4.19055128097534,4.65000009536743,4.699999809265139,100,2013-07-25
8299419,SHSP,4.75,5.15000009536743,4.64114761352539,4.65000009536743,5.15000009536743,3200,2013-07-26
8299430,SHSP,5.15000009536743,6.449999809265139,5.81269979476929,5.0,6.449999809265139,3600,2013-07-29
8299487,SHSP,6.0,6.25,5.632461071014401,6.0,6.25,2100,2013-07-31
8299512,SHSP,6.0,6.0,5.4071626663208,6.0,6.099999904632571,4200,2013-08-01
8299525,SHSP,6.0,5.75,5.1818642616272,5.5,6.0,1000,2013-08-02
8299544,SHSP,5.949999809265139,6.0,5.4071626663208,5.949999809265139,6.0,1900,2013-08-06
8299552,SHSP,6.0,5.5,4.956565856933589,5.5,6.0,2500,2013-08-07
8299628,SHSP,5.5,5.25,4.73126697540283,5.25,5.5,1600,2013-08-08
8299636,SHSP,5.34999990463257,5.300000190734861,4.77632665634155,5.300000190734861,5.400000095367429,4100,2013-08-09
8299680,SHSP,5.300000190734861,5.300000190734861,4.77632665634155,5.300000190734861,5.5,6600,2013-08-12
8299688,SHSP,5.400000095367429,5.15000009536743,4.64114761352539,5.15000009536743,5.949999809265139,9000,2013-08-13
8299702,SHSP,5.699999809265139,5.5,4.956565856933589,5.5,5.699999809265139,2100,2013-08-14
8299710,SHSP,5.949999809265139,5.0,4.50596761703491,5.0,5.949999809265139,9400,2013-08-15
8299726,SHSP,4.84999990463257,4.65000009536743,4.20991659164429,4.59999990463257,4.84999990463257,6600,2013-08-16
8299734,SHSP,4.699999809265139,4.800000190734861,4.3457202911377,4.699999809265139,4.84999990463257,2800,2013-08-19
8299750,SHSP,4.84999990463257,4.75,4.300452709198,4.699999809265139,5.0,4500,2013-08-20
8299758,SHSP,4.84999990463257,5.0,4.5267915725708,4.84999990463257,5.0,500,2013-08-21
8299771,SHSP,4.949999809265139,4.949999809265139,4.48152351379395,4.75,4.949999809265139,800,2013-08-22
8299779,SHSP,4.949999809265139,4.90000009536743,4.43625593185425,4.90000009536743,4.949999809265139,3100,2013-08-23
8299792,SHSP,4.949999809265139,4.949999809265139,4.48152351379395,4.949999809265139,4.949999809265139,600,2013-08-26
8299800,SHSP,5.050000190734861,5.0,4.5267915725708,5.0,5.34999990463257,8900,2013-08-27
8299814,SHSP,5.199999809265139,5.09999990463257,4.61732769012451,5.09999990463257,5.199999809265139,1700,2013-08-28
8299822,SHSP,5.09999990463257,5.300000190734861,4.79839944839478,5.0,5.300000190734861,2100,2013-08-29
8299835,SHSP,5.300000190734861,5.300000190734861,4.79839944839478,5.199999809265139,5.300000190734861,200,2013-08-30
8299843,SHSP,5.599999904632571,4.75,4.300452709198,4.40000009536743,5.599999904632571,5600,2013-09-03
8299855,SHSP,5.25,5.199999809265139,4.70786380767822,5.199999809265139,5.25,200,2013-09-04
8299863,SHSP,5.199999809265139,4.90000009536743,4.43625593185425,4.90000009536743,5.699999809265139,400,2013-09-05
8299875,SHSP,5.5,4.59999990463257,4.164648532867431,4.59999990463257,5.5,7700,2013-09-06
8299883,SHSP,4.949999809265139,5.25,4.75313186645508,4.949999809265139,5.25,1800,2013-09-09
8299897,SHSP,5.25,5.400000095367429,4.888935565948491,5.25,5.400000095367429,13900,2013-09-10
8299905,SHSP,5.300000190734861,5.300000190734861,4.79839944839478,5.300000190734861,5.300000190734861,200,2013-09-11
8299919,SHSP,5.5,5.400000095367429,4.888935565948491,5.400000095367429,5.5,700,2013-09-12
8299927,SHSP,5.34999990463257,5.34999990463257,4.84366750717163,5.34999990463257,5.34999990463257,200,2013-09-13
8299943,SHSP,5.400000095367429,5.300000190734861,4.79839944839478,5.300000190734861,5.400000095367429,600,2013-09-16
8299960,SHSP,5.300000190734861,5.25,4.75313186645508,5.199999809265139,5.300000190734861,1600,2013-09-17
8300003,SHSP,5.300000190734861,5.15000009536743,4.66259574890137,4.949999809265139,5.400000095367429,1500,2013-09-18
8300012,SHSP,5.15000009536743,5.949999809265139,5.38688230514526,5.09999990463257,5.949999809265139,10200,2013-09-19
8300039,SHSP,5.949999809265139,5.75,5.205810546875,5.75,6.0,8900,2013-09-20
8300048,SHSP,5.650000095367429,5.650000095367429,5.11527538299561,5.650000095367429,5.650000095367429,1200,2013-09-23
8300063,SHSP,5.650000095367429,5.5,4.9794716835022,4.800000190734861,6.0,3500,2013-09-24
8300071,SHSP,5.550000190734861,5.550000190734861,5.02473926544189,5.550000190734861,5.550000190734861,300,2013-09-25
8300084,SHSP,5.199999809265139,5.599999904632571,5.07000732421875,5.199999809265139,5.800000190734861,5700,2013-09-26
8300093,SHSP,5.75,5.75,5.205810546875,5.75,6.0,8500,2013-09-27
8300103,SHSP,5.900000095367429,5.75,5.205810546875,5.5,5.900000095367429,4000,2013-09-30
8300119,SHSP,5.5,5.25,4.75313186645508,5.25,5.5,900,2013-10-01
8300129,SHSP,5.25,5.25,4.75313186645508,5.199999809265139,5.25,3300,2013-10-02
8300137,SHSP,5.25,5.25,4.75313186645508,5.25,5.25,1400,2013-10-03
8300153,SHSP,5.449999809265139,5.449999809265139,4.93420267105103,5.449999809265139,5.449999809265139,1000,2013-10-04
