,ticker,open,close,Adj Close,low,high,volume,Date
3391486,GWGH,8.02000045776367,8.0,6.19819831848145,7.869999885559079,8.22000026702881,1900,2015-03-03
3391491,GWGH,7.800000190734861,8.0,6.19819831848145,7.800000190734861,8.0,2100,2015-03-04
3391505,GWGH,7.53000020980835,8.18000030517578,6.3376579284667995,7.53000020980835,8.18000030517578,200,2015-03-05
3391524,GWGH,8.199999809265138,8.199999809265138,6.353153228759769,8.199999809265138,8.199999809265138,200,2015-03-09
3391531,GWGH,7.71000003814697,8.0,6.19819831848145,7.71000003814697,8.199999809265138,600,2015-03-10
3391569,GWGH,8.10000038146973,8.10000038146973,6.27567625045776,8.10000038146973,8.10000038146973,200,2015-03-16
3391583,GWGH,8.02000045776367,8.01000022888184,6.2059464454650906,8.01000022888184,8.02000045776367,3100,2015-03-17
3391589,GWGH,8.22500038146973,8.22500038146973,6.37252283096313,8.22500038146973,8.22500038146973,200,2015-03-18
3391603,GWGH,7.78000020980835,7.78000020980835,6.02774810791016,7.78000020980835,7.78000020980835,100,2015-03-19
3391609,GWGH,7.67000007629395,7.599999904632571,5.8882884979248,7.599999904632571,7.80999994277954,5100,2015-03-20
3391623,GWGH,7.75,7.75,6.0045046806335405,7.75,7.75,600,2015-03-23
3391629,GWGH,7.849999904632571,8.0,6.19819831848145,7.849999904632571,8.0,21000,2015-03-24
3391643,GWGH,8.0,7.42999982833862,5.75657653808594,7.42999982833862,8.0,3000,2015-03-25
3391649,GWGH,7.5,7.599999904632571,5.8882884979248,7.5,8.0,5200,2015-03-26
3391662,GWGH,7.800000190734861,7.44700002670288,5.769747734069821,7.44700002670288,7.949999809265139,2400,2015-03-27
3391668,GWGH,7.5100002288818395,7.360000133514401,5.70234251022339,7.360000133514401,7.5100002288818395,1000,2015-03-30
3391681,GWGH,7.349999904632571,7.75400018692017,6.00760364532471,7.349999904632571,8.0,4100,2015-03-31
3391687,GWGH,7.360000133514401,7.400000095367429,5.733333587646481,7.349999904632571,7.65999984741211,1200,2015-04-01
3391701,GWGH,7.94000005722046,7.92000007629395,6.13621616363525,7.550000190734861,7.949999809265139,6800,2015-04-02
3391706,GWGH,7.889999866485599,7.52799987792969,5.832504749298099,7.5,7.889999866485599,3200,2015-04-06
3391720,GWGH,7.550000190734861,7.550000190734861,5.84954977035522,7.550000190734861,7.550000190734861,600,2015-04-07
3391726,GWGH,7.619999885559079,7.5,5.81081104278564,7.25,7.619999885559079,7400,2015-04-08
3391740,GWGH,7.53999996185303,7.59000015258789,5.88054084777832,7.53999996185303,7.599999904632571,1500,2015-04-09
3391746,GWGH,7.380000114440921,7.380000114440921,5.71783781051636,7.380000114440921,7.380000114440921,200,2015-04-10
3391759,GWGH,7.51999998092651,7.53999996185303,5.84180212020874,7.349999904632571,7.53999996185303,2600,2015-04-13
3391765,GWGH,7.5,7.30100011825562,5.656630992889401,7.300000190734861,7.5,7300,2015-04-14
3391779,GWGH,7.32000017166138,7.2519998550415,5.61866664886475,7.25,7.486999988555911,3800,2015-04-15
3391785,GWGH,7.2600002288818395,7.2600002288818395,5.624865055084231,7.2600002288818395,7.2600002288818395,500,2015-04-16
3391798,GWGH,7.25,7.25,5.617117404937741,7.25,7.25,400,2015-04-17
3391804,GWGH,7.2600002288818395,7.25,5.617117404937741,7.25,7.30999994277954,1600,2015-04-20
3391817,GWGH,7.199999809265139,7.199999809265139,5.578378200531009,6.9899997711181605,7.199999809265139,3900,2015-04-21
3391823,GWGH,7.199999809265139,7.050000190734861,5.46216249465942,7.050000190734861,7.199999809265139,3800,2015-04-22
3391835,GWGH,7.5,7.300000190734861,5.655856132507321,6.80999994277954,7.5,800,2015-04-23
3391841,GWGH,7.25,7.249000072479251,5.6163425445556605,7.249000072479251,7.25,1000,2015-04-24
3391855,GWGH,6.849999904632571,6.9369997978210405,5.37461233139038,6.84000015258789,7.03000020980835,6500,2015-04-27
3391861,GWGH,6.82000017166138,7.17999982833862,5.56288290023804,6.82000017166138,7.17999982833862,1600,2015-04-28
3391874,GWGH,7.25,7.19000005722046,5.570630550384519,7.01999998092651,7.25,3400,2015-04-29
3391880,GWGH,7.19000005722046,6.80999994277954,5.27621650695801,6.80999994277954,7.78999996185303,10100,2015-04-30
3391893,GWGH,7.199999809265139,6.90799999237061,5.35214424133301,6.76999998092651,7.199999809265139,3800,2015-05-01
3391898,GWGH,7.23000001907349,7.19000005722046,5.570630550384519,7.17999982833862,7.2399997711181605,2200,2015-05-04
3391912,GWGH,7.412000179290769,7.999000072479251,6.19742345809937,7.412000179290769,8.0,14900,2015-05-05
3391918,GWGH,7.78000020980835,7.98000001907349,6.18270301818848,7.599999904632571,7.98000001907349,4800,2015-05-06
3391931,GWGH,7.96999979019165,7.98000001907349,6.18270301818848,7.96000003814697,7.98000001907349,3800,2015-05-07
3391937,GWGH,7.96999979019165,8.0,6.19819831848145,7.75,8.0,29300,2015-05-08
3391949,GWGH,7.71000003814697,7.80999994277954,6.05099105834961,7.40899991989136,8.0,6600,2015-05-11
3391955,GWGH,8.0,7.986999988555911,6.18812608718872,7.80999994277954,8.0,10000,2015-05-12
3391969,GWGH,8.0,9.0,6.9729728698730495,7.889999866485599,9.81400012969971,166600,2015-05-13
3391975,GWGH,9.0,9.56999969482422,7.41459465026855,8.98999977111816,9.94999980926514,27200,2015-05-14
3391987,GWGH,9.35000038146973,8.76000022888184,6.78702735900879,8.60099983215332,9.49600028991699,15200,2015-05-15
3391993,GWGH,8.84000015258789,8.47399997711182,6.5654416084289595,8.449999809265138,9.10000038146973,15400,2015-05-18
3392007,GWGH,8.5,9.25,7.16666698455811,8.5,9.72000026702881,39600,2015-05-19
3392013,GWGH,9.44999980926514,9.75,7.55405426025391,8.88000011444092,9.75,15100,2015-05-20
3392026,GWGH,9.77999973297119,9.69999980926514,7.51531553268433,9.44999980926514,9.89999961853027,9000,2015-05-21
3392032,GWGH,9.69999980926514,9.60000038146973,7.43783807754517,9.5,9.69999980926514,1900,2015-05-22
3392046,GWGH,9.5,10.0,7.747747898101809,9.5,10.0,8200,2015-05-26
3392052,GWGH,10.0,9.670000076293949,7.49207210540771,9.05000019073486,10.0,16200,2015-05-27
3392065,GWGH,9.75,10.239999771118198,7.93369388580322,9.38000011444092,10.5,10200,2015-05-28
3392070,GWGH,9.572999954223631,9.80000019073486,7.59279298782349,9.5,9.94999980926514,2200,2015-05-29
3392083,GWGH,10.0,9.6899995803833,7.50756740570068,9.68000030517578,10.0,3400,2015-06-01
3392089,GWGH,9.57499980926514,9.5,7.360360622406009,9.05000019073486,9.71000003814697,8000,2015-06-02
3392103,GWGH,9.75,9.26000022888184,7.17441463470459,9.18000030517578,9.85000038146973,14400,2015-06-03
3392109,GWGH,9.079999923706051,9.21000003814697,7.13567590713501,9.06999969482422,9.5,1700,2015-06-04
3392122,GWGH,9.30000019073486,9.30000019073486,7.20540571212769,9.30000019073486,9.30000019073486,700,2015-06-05
3392128,GWGH,9.5,9.47999954223633,7.34486484527588,9.10000038146973,9.5,3100,2015-06-08
3392142,GWGH,9.14999961853027,9.14999961853027,7.08918905258179,9.14999961853027,9.14999961853027,400,2015-06-09
3392148,GWGH,9.15999984741211,9.43000030517578,7.30612659454346,9.11999988555908,9.46000003814697,1500,2015-06-10
3392162,GWGH,9.420000076293949,9.14999961853027,7.08918905258179,9.14999961853027,9.44999980926514,7000,2015-06-11
3392168,GWGH,9.11999988555908,9.25,7.16666698455811,9.05000019073486,9.25,7300,2015-06-12
3392181,GWGH,9.10999965667725,9.25,7.16666698455811,9.10999965667725,9.25,1100,2015-06-15
3392187,GWGH,9.420000076293949,9.14999961853027,7.08918905258179,9.11999988555908,9.420000076293949,2100,2015-06-16
3392201,GWGH,9.28999996185303,8.68000030517578,6.7250452041626,8.659999847412111,9.28999996185303,11100,2015-06-17
3392207,GWGH,8.85000038146973,8.300000190734862,6.430630683898929,7.949999809265139,8.98999977111816,11600,2015-06-18
3392220,GWGH,9.329999923706051,8.89999961853027,6.895495414733889,8.5,9.329999923706051,2900,2015-06-19
3392226,GWGH,8.36999988555908,8.449999809265138,6.54684686660767,8.35000038146973,8.46000003814697,1400,2015-06-22
3392239,GWGH,8.300000190734862,9.35000038146973,7.244144439697269,8.26000022888184,9.35000038146973,800,2015-06-23
3392245,GWGH,8.5,8.90999984741211,6.90324306488037,8.5,8.90999984741211,500,2015-06-24
3392261,GWGH,8.48999977111816,8.920000076293949,6.91099119186401,8.46000003814697,8.97999954223633,7400,2015-06-25
3392267,GWGH,9.10999965667725,9.06999969482422,7.027206897735599,8.689999580383299,9.10999965667725,1400,2015-06-26
3392281,GWGH,8.94999980926514,8.94999980926514,6.9342341423034695,8.94999980926514,8.94999980926514,100,2015-06-29
3392287,GWGH,8.94999980926514,8.94999980926514,6.9342341423034695,8.94999980926514,8.94999980926514,100,2015-06-30
3392301,GWGH,8.94999980926514,8.94999980926514,6.9342341423034695,8.94999980926514,8.94999980926514,100,2015-07-01
3392307,GWGH,9.40999984741211,9.40999984741211,7.29063081741333,9.40999984741211,9.40999984741211,300,2015-07-02
3392327,GWGH,8.98999977111816,8.60000038146973,6.66306352615356,8.60000038146973,9.02999973297119,2700,2015-07-07
3392341,GWGH,8.560000419616701,8.699999809265138,6.74054050445557,8.39999961853027,8.75,4000,2015-07-08
3392347,GWGH,8.75,8.85000038146973,6.85675716400146,8.75,8.85000038146973,700,2015-07-09
3392365,GWGH,8.52000045776367,8.52000045776367,6.60108137130737,8.52000045776367,8.52000045776367,300,2015-07-13
3392379,GWGH,8.52000045776367,8.75,6.77927923202515,8.52000045776367,8.98799991607666,800,2015-07-14
3392385,GWGH,8.75,8.75,6.77927923202515,8.75,8.75,100,2015-07-15
3392405,GWGH,8.550000190734862,8.550000190734862,6.624324798583981,8.550000190734862,8.550000190734862,100,2015-07-17
3392420,GWGH,8.550000190734862,8.550000190734862,6.624324798583981,8.550000190734862,8.550000190734862,1000,2015-07-20
3392426,GWGH,8.75,8.73999977111816,6.7715315818786594,8.73999977111816,8.75,3100,2015-07-21
3392440,GWGH,8.560000419616701,8.560000419616701,6.63207244873047,8.560000419616701,8.560000419616701,2100,2015-07-22
3392446,GWGH,8.564000129699709,8.564000129699709,6.63517141342163,8.564000129699709,8.564000129699709,100,2015-07-23
3392459,GWGH,8.550000190734862,8.27000045776367,6.40738773345947,8.25,8.550000190734862,1200,2015-07-24
3392466,GWGH,8.25,8.060000419616701,6.244685173034671,8.050000190734862,8.25,2100,2015-07-27
3392485,GWGH,8.159999847412111,7.55999994277954,5.85729742050171,7.55999994277954,8.159999847412111,3200,2015-07-29
3392499,GWGH,7.619999885559079,8.0,6.19819831848145,7.610000133514401,8.38000011444092,1200,2015-07-30
3392505,GWGH,7.75,7.2600002288818395,5.624865055084231,7.2600002288818395,8.0,3000,2015-07-31
3392537,GWGH,7.30999994277954,7.25,5.617117404937741,7.25,7.30999994277954,1300,2015-08-05
3392544,GWGH,8.0,8.0,6.19819831848145,8.0,8.050000190734862,900,2015-08-06
3392558,GWGH,8.80000019073486,7.550000190734861,5.84954977035522,7.300000190734861,8.80000019073486,8100,2015-08-07
3392577,GWGH,7.099999904632571,7.360000133514401,5.70234251022339,7.099999904632571,7.449999809265139,6100,2015-08-11
3392581,GWGH,7.17999982833862,7.65999984741211,5.93477487564087,7.17999982833862,7.71999979019165,5300,2015-08-12
3392595,GWGH,7.449999809265139,7.360000133514401,5.70234251022339,7.32999992370605,7.449999809265139,2200,2015-08-13
3392601,GWGH,8.060000419616701,8.0,6.19819831848145,7.900000095367429,8.18000030517578,3100,2015-08-14
3392615,GWGH,7.7600002288818395,7.7600002288818395,6.01225233078003,7.7600002288818395,7.7600002288818395,100,2015-08-17
3392621,GWGH,8.175000190734862,8.175000190734862,6.33378410339355,8.175000190734862,8.175000190734862,100,2015-08-18
3392633,GWGH,7.57999992370605,7.65999984741211,5.93477487564087,7.57000017166138,7.65999984741211,500,2015-08-19
3392640,GWGH,7.550000190734861,7.380000114440921,5.71783781051636,7.369999885559079,7.550000190734861,400,2015-08-20
3392654,GWGH,7.42999982833862,7.349999904632571,5.694594860076901,7.349999904632571,7.42999982833862,1100,2015-08-21
3392673,GWGH,7.28000020980835,7.28000020980835,5.64036083221436,7.28000020980835,7.28000020980835,100,2015-08-25
3392679,GWGH,7.28000020980835,7.110000133514401,5.508648872375491,7.110000133514401,7.40999984741211,1400,2015-08-26
3392693,GWGH,7.699999809265139,7.699999809265139,5.96576595306396,7.699999809265139,7.699999809265139,200,2015-08-27
3392700,GWGH,7.699999809265139,8.074999809265138,6.25630617141724,7.699999809265139,8.074999809265138,1300,2015-08-28
3392714,GWGH,7.96999979019165,7.699999809265139,5.96576595306396,7.699999809265139,7.96999979019165,2500,2015-08-31
3392720,GWGH,8.14999961853027,8.14999961853027,6.31441402435303,8.14999961853027,8.14999961853027,100,2015-09-01
3392734,GWGH,8.11999988555908,8.11999988555908,6.291171073913571,8.11999988555908,8.11999988555908,100,2015-09-02
3392740,GWGH,7.71199989318848,7.699999809265139,5.96576595306396,7.699999809265139,7.71199989318848,600,2015-09-03
3392754,GWGH,7.800000190734861,7.76999998092651,6.01999998092651,7.75,7.880000114440921,2700,2015-09-04
3392762,GWGH,7.9899997711181605,8.0,6.19819831848145,7.8769998550415,8.0,2600,2015-09-08
3392774,GWGH,8.0,7.900000095367429,6.12072086334229,7.900000095367429,8.0,900,2015-09-09
3392781,GWGH,8.0,8.14999961853027,6.31441402435303,7.71000003814697,8.14999961853027,3700,2015-09-10
3392795,GWGH,8.14999961853027,8.14000034332275,6.3066668510437,7.7600002288818395,8.14999961853027,5900,2015-09-11
3392802,GWGH,7.80999994277954,8.13000011444092,6.2989192008972195,7.80999994277954,8.14000034332275,1600,2015-09-14
3392816,GWGH,8.11999988555908,8.11999988555908,6.291171073913571,8.0,8.14000034332275,2100,2015-09-15
3392823,GWGH,8.03999996185303,8.0,6.19819831848145,7.92999982833862,8.14000034332275,3900,2015-09-16
3392837,GWGH,8.0,8.14999961853027,6.31441402435303,7.9899997711181605,8.14999961853027,1300,2015-09-17
3392843,GWGH,8.14999961853027,8.36999988555908,6.48486471176147,8.01000022888184,9.22000026702881,6300,2015-09-18
3392873,GWGH,9.22000026702881,8.14999961853027,6.31441402435303,8.14999961853027,9.22000026702881,2700,2015-09-23
3392880,GWGH,8.61999988555908,8.409999847412111,6.51585578918457,8.409999847412111,8.61999988555908,600,2015-09-24
3392894,GWGH,8.01000022888184,8.01000022888184,6.2059464454650906,8.01000022888184,8.01000022888184,1000,2015-09-25
3392912,GWGH,7.78000020980835,8.050000190734862,6.23693704605103,7.71000003814697,8.050000190734862,1800,2015-09-29
3392919,GWGH,8.449999809265138,8.449999809265138,6.54684686660767,8.449999809265138,8.449999809265138,1000,2015-09-30
3392936,GWGH,7.71999979019165,8.47500038146973,6.56621646881104,7.699999809265139,8.47500038146973,1200,2015-10-02
3392949,GWGH,7.82999992370605,7.73000001907349,5.989008903503421,7.110000133514401,7.82999992370605,8500,2015-10-05
3392968,GWGH,7.2600002288818395,7.57000017166138,5.865045070648191,7.099999904632571,7.57000017166138,1200,2015-10-07
3392991,GWGH,7.21999979019165,7.300000190734861,5.655856132507321,7.16099977493286,7.30999994277954,2300,2015-10-12
3393004,GWGH,7.380000114440921,7.380000114440921,5.71783781051636,7.380000114440921,7.380000114440921,100,2015-10-13
3393010,GWGH,7.389999866485599,7.389999866485599,5.725585460662839,7.389999866485599,7.389999866485599,300,2015-10-14
3393024,GWGH,7.17000007629395,7.23000001907349,5.60162162780762,7.05999994277954,7.349999904632571,14600,2015-10-15
3393030,GWGH,7.4899997711181605,7.25,5.617117404937741,7.25,7.4899997711181605,1100,2015-10-16
3393043,GWGH,7.2600002288818395,7.2600002288818395,5.624865055084231,7.2600002288818395,7.2600002288818395,200,2015-10-19
3393050,GWGH,7.06099987030029,7.05999994277954,5.469910144805911,7.05999994277954,7.07999992370605,2200,2015-10-20
3393062,GWGH,7.30999994277954,7.30999994277954,5.6636037826538095,7.30999994277954,7.30999994277954,500,2015-10-21
3393081,GWGH,7.28999996185303,7.28999996185303,5.648108005523679,7.28999996185303,7.28999996185303,100,2015-10-23
3393116,GWGH,7.07999992370605,7.08900022506714,5.49237871170044,7.07999992370605,7.08900022506714,200,2015-10-29
3393122,GWGH,7.19000005722046,7.349999904632571,5.694594860076901,7.19000005722046,7.349999904632571,1000,2015-10-30
3393135,GWGH,7.130000114440921,7.130000114440921,5.52414417266846,7.130000114440921,7.130000114440921,500,2015-11-02
3393188,GWGH,7.1739997863769505,7.21099996566772,5.586901187896731,7.05999994277954,7.2399997711181605,11400,2015-11-10
3393194,GWGH,7.09000015258789,6.150000095367429,4.76486492156982,5.050000190734861,7.124000072479251,40300,2015-11-11
3393207,GWGH,5.98000001907349,6.0,4.6486487388610795,5.98000001907349,6.099999904632571,2900,2015-11-12
