,ticker,open,close,Adj Close,low,high,volume,Date
16912856,ELF,30.510000228881804,30.0200004577637,30.0200004577637,28.7299995422363,30.850000381469698,305500,2016-11-22
16912860,ELF,30.0400009155273,31.350000381469698,31.350000381469698,29.7999992370605,31.8400001525879,248100,2016-11-23
16912879,ELF,31.899999618530302,30.8600006103516,30.8600006103516,30.3899993896484,31.9500007629395,183200,2016-11-25
16912883,ELF,31.239999771118196,31.100000381469698,31.100000381469698,30.100000381469698,31.260000228881804,199100,2016-11-28
16912900,ELF,31.2999992370605,31.739999771118196,31.739999771118196,30.9300003051758,32.5400009155273,368900,2016-11-29
16912904,ELF,31.7999992370605,31.469999313354503,31.469999313354503,31.2000007629395,32.1199989318848,376700,2016-11-30
16912921,ELF,31.6700000762939,30.149999618530302,30.149999618530302,29.399999618530302,32.4500007629395,451200,2016-12-01
16912925,ELF,30.260000228881804,29.600000381469698,29.600000381469698,28.969999313354503,30.690000534057603,390400,2016-12-02
16912943,ELF,29.7900009155273,30.8199996948242,30.8199996948242,29.2999992370605,30.899999618530302,239100,2016-12-05
16912947,ELF,30.5499992370605,30.899999618530302,30.899999618530302,30.5,31.2910003662109,175300,2016-12-06
16912966,ELF,30.850000381469698,30.8799991607666,30.8799991607666,30.3530006408691,31.5699996948242,157700,2016-12-07
16912970,ELF,30.760000228881804,30.399999618530302,30.399999618530302,30.0200004577637,31.309999465942397,142700,2016-12-08
16912989,ELF,30.399999618530302,30.9200000762939,30.9200000762939,30.0799999237061,31.530000686645497,166300,2016-12-09
16912993,ELF,30.7900009155273,30.690000534057603,30.690000534057603,30.600000381469698,31.510000228881804,200800,2016-12-12
16913010,ELF,30.719999313354503,30.239999771118196,30.239999771118196,30.2000007629395,31.2900009155273,180500,2016-12-13
16913014,ELF,30.059999465942397,29.1599998474121,29.1599998474121,29.0499992370605,30.4330005645752,190200,2016-12-14
16913032,ELF,28.969999313354503,28.75,28.75,28.1100006103516,29.6800003051758,192800,2016-12-15
16913036,ELF,29.030000686645497,29.3700008392334,29.3700008392334,28.809999465942397,29.9799995422363,1681600,2016-12-16
16913055,ELF,29.5499992370605,29.3799991607666,29.3799991607666,29.030000686645497,29.7999992370605,236600,2016-12-19
16913059,ELF,29.1700000762939,29.530000686645497,29.530000686645497,29.149999618530302,29.9200000762939,232400,2016-12-20
16913077,ELF,29.5200004577637,29.600000381469698,29.600000381469698,29.2150001525879,29.684999465942397,126200,2016-12-21
16913081,ELF,29.2099990844727,29.510000228881804,29.510000228881804,29.2099990844727,29.739999771118196,144600,2016-12-22
16913099,ELF,29.4599990844727,29.510000228881804,29.510000228881804,29.2700004577637,29.739999771118196,163800,2016-12-23
16913103,ELF,29.4500007629395,29.3600006103516,29.3600006103516,29.100000381469698,29.7000007629395,96600,2016-12-27
16913121,ELF,29.3600006103516,29.2900009155273,29.2900009155273,28.5049991607666,29.600000381469698,570600,2016-12-28
16913125,ELF,29.2000007629395,29.0400009155273,29.0400009155273,28.7099990844727,29.8689994812012,161700,2016-12-29
16913143,ELF,29.1800003051758,28.940000534057603,28.940000534057603,28.6700000762939,29.399999618530302,117400,2016-12-30
16913147,ELF,28.8400001525879,28.940000534057603,28.940000534057603,28.760000228881804,29.6599998474121,171200,2017-01-03
16913166,ELF,29.239999771118196,28.989999771118196,28.989999771118196,28.850000381469698,29.7700004577637,285600,2017-01-04
16913170,ELF,28.9799995422363,28.9500007629395,28.9500007629395,28.4200000762939,29.2590007781982,937700,2017-01-05
16913188,ELF,29.0400009155273,29.6399993896484,29.6399993896484,28.5699996948242,29.8199996948242,496400,2017-01-06
16913192,ELF,29.9300003051758,29.059999465942397,29.059999465942397,28.9099998474121,30.559999465942397,393100,2017-01-09
16913210,ELF,29.219999313354503,28.8700008392334,28.8700008392334,28.2299995422363,29.2950000762939,432600,2017-01-10
16913214,ELF,28.9799995422363,29.280000686645497,29.280000686645497,28.780000686645497,29.309999465942397,418200,2017-01-11
16913233,ELF,29.239999771118196,28.9300003051758,28.9300003051758,28.3700008392334,29.25,392300,2017-01-12
16913237,ELF,29.059999465942397,28.8400001525879,28.8400001525879,28.7299995422363,29.3050003051758,240800,2017-01-13
16913257,ELF,28.8600006103516,28.5,28.5,28.350000381469698,29.0,172500,2017-01-17
16913261,ELF,28.5499992370605,27.8799991607666,27.8799991607666,27.5849990844727,28.9300003051758,345600,2017-01-18
16913280,ELF,27.739999771118196,27.100000381469698,27.100000381469698,26.8600006103516,27.899999618530302,401100,2017-01-19
16913284,ELF,27.0699996948242,26.6599998474121,26.6599998474121,26.5499992370605,27.6450004577637,299400,2017-01-20
16913302,ELF,26.510000228881804,26.2999992370605,26.2999992370605,25.9909992218018,26.8799991607666,163900,2017-01-23
16913306,ELF,26.25,26.4300003051758,26.4300003051758,26.1599998474121,26.7700004577637,173300,2017-01-24
16913324,ELF,26.3700008392334,26.0799999237061,26.0799999237061,25.9599990844727,26.747999191284197,179600,2017-01-25
16913328,ELF,25.9500007629395,25.5499992370605,25.5499992370605,24.559999465942397,25.9710006713867,397500,2017-01-26
16913346,ELF,25.4599990844727,25.2900009155273,25.2900009155273,25.0,25.4599990844727,552800,2017-01-27
16913350,ELF,25.1800003051758,25.2299995422363,25.2299995422363,24.6800003051758,25.4599990844727,341400,2017-01-30
16913368,ELF,25.1299991607666,24.9599990844727,24.9599990844727,24.399999618530302,25.600000381469698,545500,2017-01-31
16913372,ELF,25.010000228881804,24.75,24.75,24.2900009155273,25.2299995422363,238900,2017-02-01
16913390,ELF,24.7900009155273,24.600000381469698,24.600000381469698,24.030000686645497,24.923999786377,522700,2017-02-02
16913394,ELF,24.8299999237061,24.940000534057603,24.940000534057603,24.309999465942397,25.100000381469698,196000,2017-02-03
16913412,ELF,25.0200004577637,25.3199996948242,25.3199996948242,24.8299999237061,25.3899993896484,194600,2017-02-06
16913416,ELF,25.4500007629395,26.690000534057603,26.690000534057603,25.4500007629395,27.1299991607666,988600,2017-02-07
16913434,ELF,26.4799995422363,26.5,26.5,26.100000381469698,26.6399993896484,441900,2017-02-08
16913438,ELF,26.3199996948242,26.4099998474121,26.4099998474121,26.0400009155273,26.7000007629395,480700,2017-02-09
16913456,ELF,26.3400001525879,26.6299991607666,26.6299991607666,26.25,26.9200000762939,364800,2017-02-10
16913460,ELF,26.6200008392334,26.9599990844727,26.9599990844727,26.4200000762939,27.0,293300,2017-02-13
16913478,ELF,26.8199996948242,26.8400001525879,26.8400001525879,26.2099990844727,26.9500007629395,386200,2017-02-14
16913482,ELF,26.739999771118196,26.8700008392334,26.8700008392334,26.5,27.047000885009798,273600,2017-02-15
16913500,ELF,26.8700008392334,26.510000228881804,26.510000228881804,26.309999465942397,27.327999114990202,283000,2017-02-16
16913504,ELF,26.5200004577637,26.940000534057603,26.940000534057603,26.3600006103516,27.309999465942397,405400,2017-02-17
16913522,ELF,27.6100006103516,28.5900001525879,28.5900001525879,27.2099990844727,28.7299995422363,470000,2017-02-21
16913526,ELF,28.7700004577637,28.1100006103516,28.1100006103516,27.989999771118196,28.8299999237061,238000,2017-02-22
16913543,ELF,28.0699996948242,28.0400009155273,28.0400009155273,27.6299991607666,28.260000228881804,214300,2017-02-23
16913547,ELF,27.780000686645497,28.1700000762939,28.1700000762939,27.7000007629395,28.25,190100,2017-02-24
16913571,ELF,28.1800003051758,28.219999313354503,28.219999313354503,27.649999618530302,28.399999618530302,248800,2017-02-27
16913575,ELF,28.239999771118196,27.7000007629395,27.7000007629395,27.6700000762939,28.239999771118196,197800,2017-02-28
16913602,ELF,27.7999992370605,28.399999618530302,28.399999618530302,27.510000228881804,28.469999313354503,267100,2017-03-01
16913603,ELF,28.510000228881804,28.0,28.0,27.9200000762939,28.510000228881804,197400,2017-03-02
16913607,ELF,27.7700004577637,27.260000228881804,27.260000228881804,27.0200004577637,28.0200004577637,243700,2017-03-03
16913627,ELF,27.0,26.690000534057603,26.690000534057603,26.4099998474121,27.2299995422363,470900,2017-03-06
16913631,ELF,26.4799995422363,25.9200000762939,25.9200000762939,25.690000534057603,26.5499992370605,803300,2017-03-07
16913649,ELF,26.1100006103516,25.2999992370605,25.2999992370605,25.0400009155273,26.1679992675781,689300,2017-03-08
16913653,ELF,31.030000686645497,28.4200000762939,28.4200000762939,28.010000228881804,31.100000381469698,4253900,2017-03-09
16913673,ELF,28.2000007629395,27.7000007629395,27.7000007629395,27.100000381469698,28.4200000762939,1367900,2017-03-10
16913677,ELF,27.8899993896484,27.1599998474121,27.1599998474121,27.100000381469698,27.8899993896484,611900,2017-03-13
16913695,ELF,27.1299991607666,25.9799995422363,25.9799995422363,25.940000534057603,27.3290004730225,854200,2017-03-14
16913699,ELF,25.969999313354503,26.239999771118196,26.239999771118196,25.75,26.7900009155273,685200,2017-03-15
16913717,ELF,26.4300003051758,26.190000534057603,26.190000534057603,26.0699996948242,26.7999992370605,399100,2017-03-16
16913721,ELF,26.25,26.309999465942397,26.309999465942397,26.0200004577637,26.5900001525879,462600,2017-03-17
16913739,ELF,26.3600006103516,26.2000007629395,26.2000007629395,26.1100006103516,26.6399993896484,313900,2017-03-20
16913743,ELF,26.0400009155273,26.0699996948242,26.0699996948242,25.809999465942397,26.5400009155273,447100,2017-03-21
16913760,ELF,26.010000228881804,25.8600006103516,25.8600006103516,25.5699996948242,26.229000091552702,449200,2017-03-22
16913764,ELF,25.75,26.1599998474121,26.1599998474121,25.75,26.3799991607666,413000,2017-03-23
16913782,ELF,26.2000007629395,26.3899993896484,26.3899993896484,26.2000007629395,26.9099998474121,324900,2017-03-24
16913786,ELF,25.940000534057603,25.850000381469698,25.850000381469698,25.75,26.3600006103516,389000,2017-03-27
16913805,ELF,25.8600006103516,26.4099998474121,26.4099998474121,25.7700004577637,26.8400001525879,465400,2017-03-28
16913809,ELF,26.530000686645497,26.6299991607666,26.6299991607666,26.2849998474121,27.3600006103516,479000,2017-03-29
16913827,ELF,26.7299995422363,27.6100006103516,27.6100006103516,26.7299995422363,27.969999313354503,1190200,2017-03-30
16913831,ELF,28.1800003051758,28.7999992370605,28.7999992370605,27.5,28.940000534057603,9349900,2017-03-31
16913849,ELF,28.8400001525879,28.25,28.25,28.0,28.899999618530302,1337400,2017-04-03
16913853,ELF,28.0900001525879,27.600000381469698,27.600000381469698,27.5400009155273,28.2299995422363,700900,2017-04-04
16913872,ELF,27.7099990844727,27.5,27.5,27.4300003051758,27.8400001525879,792500,2017-04-05
16913876,ELF,27.559999465942397,27.3600006103516,27.3600006103516,27.25,27.5900001525879,741100,2017-04-06
16913894,ELF,27.350000381469698,27.1100006103516,27.1100006103516,26.9099998474121,27.350000381469698,717500,2017-04-07
16913898,ELF,27.0499992370605,27.2000007629395,27.2000007629395,27.0499992370605,27.8199996948242,436300,2017-04-10
16913916,ELF,27.280000686645497,27.7299995422363,27.7299995422363,27.100000381469698,28.0890007019043,629200,2017-04-11
16913920,ELF,27.690000534057603,27.5400009155273,27.5400009155273,27.469999313354503,28.0149993896484,371700,2017-04-12
16913938,ELF,27.4200000762939,27.5799999237061,27.5799999237061,27.280000686645497,27.809999465942397,770500,2017-04-13
16913942,ELF,27.7099990844727,27.2999992370605,27.2999992370605,27.2299995422363,27.7999992370605,320900,2017-04-17
16913961,ELF,27.1399993896484,26.9599990844727,26.9599990844727,26.760000228881804,27.4710006713867,449000,2017-04-18
16913965,ELF,27.309999465942397,27.6599998474121,27.6599998474121,27.047000885009798,27.780000686645497,490800,2017-04-19
16913983,ELF,27.739999771118196,27.899999618530302,27.899999618530302,27.5799999237061,28.3700008392334,355000,2017-04-20
16913987,ELF,27.899999618530302,27.649999618530302,27.649999618530302,27.309999465942397,27.899999618530302,327800,2017-04-21
16914005,ELF,27.9599990844727,27.440000534057603,27.440000534057603,27.399999618530302,28.1299991607666,274200,2017-04-24
16914009,ELF,27.440000534057603,27.510000228881804,27.510000228881804,27.4230003356934,28.1200008392334,654500,2017-04-25
16914028,ELF,27.4300003051758,27.5799999237061,27.5799999237061,27.4099998474121,27.75,345600,2017-04-26
16914032,ELF,27.5200004577637,27.649999618530302,27.649999618530302,27.4500007629395,27.7999992370605,185400,2017-04-27
16914050,ELF,27.649999618530302,27.25,27.25,27.1599998474121,27.6650009155273,318800,2017-04-28
16914054,ELF,27.5900001525879,27.5699996948242,27.5699996948242,27.4599990844727,27.7299995422363,467100,2017-05-01
16914072,ELF,27.190000534057603,26.6599998474121,26.6599998474121,25.8400001525879,27.3299999237061,1776600,2017-05-02
16914076,ELF,26.7099990844727,26.7900009155273,26.7900009155273,26.600000381469698,26.899999618530302,309100,2017-05-03
16914094,ELF,26.7900009155273,26.7999992370605,26.7999992370605,26.7000007629395,27.0,283400,2017-05-04
16914098,ELF,26.75,26.850000381469698,26.850000381469698,26.6399993896484,27.0049991607666,315000,2017-05-05
16914116,ELF,26.9599990844727,27.9300003051758,27.9300003051758,26.9599990844727,27.9300003051758,720500,2017-05-08
16914120,ELF,27.850000381469698,28.7299995422363,28.7299995422363,27.850000381469698,28.7999992370605,725000,2017-05-09
16914138,ELF,29.0,29.0799999237061,29.0799999237061,28.8199996948242,29.2999992370605,1506700,2017-05-10
16914142,ELF,27.059999465942397,27.6800003051758,27.6800003051758,26.0,28.0,3128800,2017-05-11
16914160,ELF,27.4599990844727,27.030000686645497,27.030000686645497,26.9249992370605,27.489999771118196,716300,2017-05-12
16914164,ELF,27.059999465942397,25.75,25.75,25.690000534057603,27.1200008392334,1167700,2017-05-15
16914183,ELF,25.809999465942397,25.190000534057603,25.190000534057603,25.0,25.931999206543,828600,2017-05-16
16914187,ELF,24.969999313354503,25.0,25.0,24.7700004577637,25.2000007629395,674100,2017-05-17
16914206,ELF,24.9799995422363,25.4500007629395,25.4500007629395,24.9799995422363,25.649999618530302,684300,2017-05-18
16914210,ELF,25.440000534057603,25.1200008392334,25.1200008392334,25.0,25.5200004577637,378700,2017-05-19
16914229,ELF,25.0900001525879,25.0900001525879,25.0900001525879,24.940000534057603,25.239999771118196,224700,2017-05-22
16914233,ELF,25.190000534057603,25.0400009155273,25.0400009155273,24.6599998474121,25.190000534057603,335600,2017-05-23
16914251,ELF,25.100000381469698,24.850000381469698,24.850000381469698,24.760000228881804,25.1200008392334,364500,2017-05-24
16914255,ELF,25.0,25.3899993896484,25.3899993896484,24.826000213623,25.5499992370605,437200,2017-05-25
16914277,ELF,25.4599990844727,25.3299999237061,25.3299999237061,25.25,25.6200008392334,247400,2017-05-26
16914281,ELF,25.309999465942397,25.2099990844727,25.2099990844727,25.1200008392334,25.4500007629395,526200,2017-05-30
16914300,ELF,25.3199996948242,24.469999313354503,24.469999313354503,24.3700008392334,25.3199996948242,431600,2017-05-31
16914304,ELF,24.510000228881804,25.2999992370605,25.2999992370605,24.0499992370605,25.4300003051758,605900,2017-06-01
16914322,ELF,25.3400001525879,25.6700000762939,25.6700000762939,25.0900001525879,25.9500007629395,462500,2017-06-02
16914326,ELF,25.719999313354503,25.280000686645497,25.280000686645497,25.0,25.719999313354503,349200,2017-06-05
16914346,ELF,25.8400001525879,26.5900001525879,26.5900001525879,25.506999969482397,26.809999465942397,893200,2017-06-06
16914350,ELF,26.6399993896484,26.899999618530302,26.899999618530302,26.280000686645497,27.0,703800,2017-06-07
16914373,ELF,26.9799995422363,26.3600006103516,26.3600006103516,26.0,26.9799995422363,438600,2017-06-08
16914377,ELF,26.399999618530302,26.0499992370605,26.0499992370605,25.3299999237061,26.4179992675781,781000,2017-06-09
16914397,ELF,25.7900009155273,25.280000686645497,25.280000686645497,24.711000442504897,25.943000793457,785500,2017-06-12
16914401,ELF,25.350000381469698,26.1100006103516,26.1100006103516,25.149999618530302,26.3899993896484,447900,2017-06-13
16914419,ELF,26.1700000762939,26.2999992370605,26.2999992370605,25.7099990844727,26.627000808715803,423000,2017-06-14
16914423,ELF,26.0900001525879,26.4300003051758,26.4300003051758,25.9200000762939,26.4799995422363,365700,2017-06-15
16914441,ELF,26.2099990844727,26.399999618530302,26.399999618530302,25.530000686645497,26.4500007629395,622600,2017-06-16
16914445,ELF,26.5,26.25,26.25,25.899999618530302,26.5,494100,2017-06-19
16914463,ELF,26.25,26.6599998474121,26.6599998474121,26.239999771118196,26.919000625610398,488500,2017-06-20
16914467,ELF,26.6700000762939,26.5,26.5,26.0,27.219999313354503,744400,2017-06-21
16914485,ELF,26.6599998474121,26.7299995422363,26.7299995422363,26.2950000762939,26.969999313354503,344700,2017-06-22
16914489,ELF,26.75,26.600000381469698,26.600000381469698,26.2000007629395,26.75,1673100,2017-06-23
16914507,ELF,26.5799999237061,26.5200004577637,26.5200004577637,26.309999465942397,26.7000007629395,534700,2017-06-26
16914511,ELF,26.6100006103516,27.899999618530302,27.899999618530302,26.5,28.5,2212900,2017-06-27
16914530,ELF,27.899999618530302,27.4599990844727,27.4599990844727,27.399999618530302,28.1800003051758,877300,2017-06-28
16914534,ELF,27.4200000762939,27.1200008392334,27.1200008392334,26.780000686645497,27.5499992370605,674600,2017-06-29
16914552,ELF,27.0499992370605,27.2099990844727,27.2099990844727,26.969999313354503,27.4150009155273,447000,2017-06-30
16914556,ELF,27.219999313354503,27.0,27.0,26.8299999237061,27.306999206543,200400,2017-07-03
16914574,ELF,27.0,26.8600006103516,26.8600006103516,26.600000381469698,27.1100006103516,416300,2017-07-05
16914578,ELF,26.6399993896484,25.8199996948242,25.8199996948242,25.7299995422363,26.850000381469698,458500,2017-07-06
16914596,ELF,25.8799991607666,26.100000381469698,26.100000381469698,25.5200004577637,26.1299991607666,469400,2017-07-07
16914600,ELF,26.0,25.739999771118196,25.739999771118196,25.399999618530302,26.5699996948242,636500,2017-07-10
16914618,ELF,25.809999465942397,25.3799991607666,25.3799991607666,25.0799999237061,26.0849990844727,517500,2017-07-11
16914622,ELF,25.3700008392334,25.0499992370605,25.0499992370605,24.8610000610352,25.6599998474121,635200,2017-07-12
16914640,ELF,25.0499992370605,25.1299991607666,25.1299991607666,24.9799995422363,25.3400001525879,319400,2017-07-13
16914644,ELF,25.190000534057603,25.1299991607666,25.1299991607666,24.989999771118196,25.440000534057603,407400,2017-07-14
16914662,ELF,25.2099990844727,25.2000007629395,25.2000007629395,24.7000007629395,25.25,452300,2017-07-17
16914666,ELF,25.1100006103516,25.1800003051758,25.1800003051758,25.030000686645497,25.399999618530302,249800,2017-07-18
16914684,ELF,25.100000381469698,24.9500007629395,24.9500007629395,24.7299995422363,25.25,597600,2017-07-19
16914688,ELF,25.0,25.2900009155273,25.2900009155273,24.739999771118196,25.4300003051758,274300,2017-07-20
16914706,ELF,25.4099998474121,25.0900001525879,25.0900001525879,24.719999313354503,25.600000381469698,397100,2017-07-21
16914710,ELF,25.0900001525879,25.399999618530302,25.399999618530302,24.8600006103516,25.5699996948242,300000,2017-07-24
16914728,ELF,26.030000686645497,26.5499992370605,26.5499992370605,25.7299995422363,26.9200000762939,545700,2017-07-25
16914732,ELF,26.219999313354503,26.440000534057603,26.440000534057603,26.059999465942397,26.530000686645497,211800,2017-07-26
16914749,ELF,26.399999618530302,26.4200000762939,26.4200000762939,26.239999771118196,27.270999908447298,513000,2017-07-27
16914753,ELF,26.4300003051758,25.760000228881804,25.760000228881804,25.5400009155273,26.4300003051758,387600,2017-07-28
16914772,ELF,25.899999618530302,25.3700008392334,25.3700008392334,25.239999771118196,25.899999618530302,299700,2017-07-31
16914777,ELF,25.399999618530302,25.3799991607666,25.3799991607666,25.0400009155273,25.5,353800,2017-08-01
16914796,ELF,25.280000686645497,24.850000381469698,24.850000381469698,24.780000686645497,25.2999992370605,363800,2017-08-02
16914800,ELF,24.850000381469698,24.6100006103516,24.6100006103516,24.4500007629395,25.010000228881804,383300,2017-08-03
16914818,ELF,24.6399993896484,24.8199996948242,24.8199996948242,24.100000381469698,24.9099998474121,536600,2017-08-04
16914822,ELF,24.7700004577637,25.0400009155273,25.0400009155273,24.5499992370605,25.0900001525879,529300,2017-08-07
16914841,ELF,24.9799995422363,25.5400009155273,25.5400009155273,24.5200004577637,25.75,791800,2017-08-08
16914845,ELF,25.4099998474121,25.1700000762939,25.1700000762939,24.899999618530302,25.780000686645497,824400,2017-08-09
16914866,ELF,24.780000686645497,24.760000228881804,24.760000228881804,22.9810009002686,25.2000007629395,2287600,2017-08-10
16914870,ELF,24.850000381469698,25.190000534057603,25.190000534057603,24.8199996948242,25.989999771118196,942600,2017-08-11
16914888,ELF,25.559999465942397,25.5,25.5,25.219999313354503,26.0,564300,2017-08-14
16914892,ELF,25.559999465942397,25.1100006103516,25.1100006103516,25.030000686645497,25.559999465942397,660000,2017-08-15
16914910,ELF,25.190000534057603,25.030000686645497,25.030000686645497,25.0,25.375,476600,2017-08-16
16914914,ELF,25.0,23.989999771118196,23.989999771118196,23.9500007629395,25.0,630900,2017-08-17
16914931,ELF,24.0,23.010000228881804,23.010000228881804,22.5,24.100000381469698,1346500,2017-08-18
16914935,ELF,23.0,23.0699996948242,23.0699996948242,22.899999618530302,23.4300003051758,551400,2017-08-21
16914953,ELF,23.0,19.3700008392334,19.3700008392334,19.2600002288818,23.0849990844727,2564200,2017-08-22
16914957,ELF,19.5100002288818,20.9899997711182,20.9899997711182,19.1499996185303,21.0300006866455,1939100,2017-08-23
16914974,ELF,21.0,19.8899993896484,19.8899993896484,19.8799991607666,21.2800006866455,696000,2017-08-24
16914978,ELF,20.0499992370605,20.5400009155273,20.5400009155273,19.75,20.7889995574951,973300,2017-08-25
16914997,ELF,20.4400005340576,20.2199993133545,20.2199993133545,19.9300003051758,20.4400005340576,469200,2017-08-28
16915001,ELF,20.0599994659424,20.3600006103516,20.3600006103516,19.9599990844727,20.4750003814697,443900,2017-08-29
16915021,ELF,20.3600006103516,20.3099994659424,20.3099994659424,20.1000003814697,20.7900009155273,703800,2017-08-30
16915025,ELF,20.2900009155273,20.6900005340576,20.6900005340576,20.2000007629395,21.0,762100,2017-08-31
16915044,ELF,20.7000007629395,20.2199993133545,20.2199993133545,20.0599994659424,20.7600002288818,441100,2017-09-01
16915048,ELF,20.0100002288818,19.7199993133545,19.7199993133545,19.1100006103516,20.1100006103516,1108600,2017-09-05
16915067,ELF,20.2399997711182,20.3899993896484,20.3899993896484,19.729999542236303,20.7280006408691,546100,2017-09-06
16915071,ELF,20.3999996185303,20.0799999237061,20.0799999237061,19.9400005340576,20.4500007629395,465100,2017-09-07
16915091,ELF,20.0100002288818,20.2600002288818,20.2600002288818,19.6900005340576,20.3500003814697,500400,2017-09-08
16915095,ELF,20.2600002288818,20.0100002288818,20.0100002288818,19.9200000762939,20.4500007629395,545600,2017-09-11
16915114,ELF,20.090000152587898,20.1499996185303,20.1499996185303,19.7199993133545,20.3799991607666,485400,2017-09-12
16915118,ELF,20.0799999237061,19.8099994659424,19.8099994659424,19.729999542236303,20.3700008392334,743600,2017-09-13
16915136,ELF,20.409999847412102,20.340000152587898,20.340000152587898,20.0100002288818,20.5,1110600,2017-09-14
