,ticker,open,close,Adj Close,low,high,volume,Date
2208282,HSDT,12.1000003814697,12.210000038147,12.210000038147,12.0500001907349,12.354999542236301,7000,2014-09-04
2208327,HSDT,12.3500003814697,12.2049999237061,12.2049999237061,12.119999885559098,12.354999542236301,7200,2014-09-05
2208337,HSDT,12.220000267028801,12.140000343322802,12.140000343322802,12.125,12.4350004196167,6000,2014-09-08
2208355,HSDT,12.2950000762939,12.2849998474121,12.2849998474121,12.25,12.3000001907349,3300,2014-09-09
2208365,HSDT,12.265000343322802,11.8500003814697,11.8500003814697,11.75,12.265000343322802,4600,2014-09-10
2208376,HSDT,11.8850002288818,12.0249996185303,12.0249996185303,11.7150001525879,12.0749998092651,2000,2014-09-11
2208386,HSDT,11.8050003051758,11.789999961853,11.789999961853,11.6999998092651,11.9650001525879,2600,2014-09-12
2208396,HSDT,11.770000457763699,11.7150001525879,11.7150001525879,11.7150001525879,11.770000457763699,800,2014-09-15
2208406,HSDT,11.765000343322802,11.729999542236301,11.729999542236301,11.729999542236301,11.765000343322802,700,2014-09-16
2208416,HSDT,11.845000267028801,11.8000001907349,11.8000001907349,11.494999885559098,11.845000267028801,2500,2014-09-17
2208426,HSDT,11.75,11.755000114440902,11.755000114440902,11.369999885559098,11.755000114440902,800,2014-09-18
2208437,HSDT,11.6599998474121,11.744999885559098,11.744999885559098,11.654999732971199,11.8100004196167,1800,2014-09-19
2208447,HSDT,11.6850004196167,11.6800003051758,11.6800003051758,11.6750001907349,11.8000001907349,1200,2014-09-22
2208457,HSDT,11.375,10.835000038147,10.835000038147,10.835000038147,11.6000003814697,3800,2014-09-23
2208467,HSDT,10.8249998092651,10.8649997711182,10.8649997711182,10.8249998092651,11.0450000762939,1100,2014-09-24
2208476,HSDT,11.1000003814697,11.0,11.0,10.880000114440902,11.1000003814697,900,2014-09-25
2208486,HSDT,10.9750003814697,10.9449996948242,10.9449996948242,10.9449996948242,11.0,1300,2014-09-26
2208496,HSDT,11.0,10.210000038147,10.210000038147,10.1400003433228,11.0,4000,2014-09-29
2208506,HSDT,10.2550001144409,10.75,10.75,10.1999998092651,11.005000114440902,2800,2014-09-30
2208516,HSDT,10.239999771118198,10.6999998092651,10.6999998092651,10.239999771118198,10.7150001525879,2200,2014-10-01
2208526,HSDT,10.664999961853,10.8000001907349,10.8000001907349,10.4300003051758,10.8500003814697,1600,2014-10-02
2208535,HSDT,10.895000457763699,10.5249996185303,10.5249996185303,10.5249996185303,10.9250001907349,6300,2014-10-03
2208545,HSDT,11.1700000762939,10.7600002288818,10.7600002288818,10.3999996185303,11.1700000762939,2300,2014-10-06
2208553,HSDT,10.6750001907349,10.3000001907349,10.3000001907349,10.3000001907349,10.6750001907349,1000,2014-10-07
2208563,HSDT,10.1000003814697,10.1499996185303,10.1499996185303,9.85000038146973,10.1999998092651,1100,2014-10-08
2208572,HSDT,10.5649995803833,10.3500003814697,10.3500003814697,10.239999771118198,10.5950002670288,1500,2014-10-09
2208582,HSDT,10.489999771118198,10.5,10.5,10.4499998092651,10.5,1000,2014-10-10
2208593,HSDT,10.75,10.75,10.75,10.75,10.75,400,2014-10-13
2208603,HSDT,10.4549999237061,10.395000457763699,10.395000457763699,10.260000228881802,10.4549999237061,1100,2014-10-14
2208613,HSDT,10.2250003814697,9.52999973297119,9.52999973297119,9.51500034332275,10.2250003814697,5100,2014-10-15
2208623,HSDT,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,600,2014-10-16
2208633,HSDT,10.3400001525879,10.3199996948242,10.3199996948242,10.0249996185303,10.3500003814697,800,2014-10-17
2208643,HSDT,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,400,2014-10-20
2208662,HSDT,11.5600004196167,12.0,12.0,11.5600004196167,12.0,500,2014-10-22
2208672,HSDT,12.5,11.994999885559098,11.994999885559098,11.9499998092651,12.5,2300,2014-10-23
2208682,HSDT,11.7150001525879,12.3500003814697,12.3500003814697,11.7150001525879,12.3500003814697,100,2014-10-24
2208691,HSDT,12.255000114440902,11.994999885559098,11.994999885559098,11.8999996185303,12.255000114440902,1500,2014-10-27
2208701,HSDT,11.9899997711182,12.1999998092651,12.1999998092651,11.9499998092651,12.3000001907349,1800,2014-10-28
2208711,HSDT,12.104999542236301,12.0600004196167,12.0600004196167,12.0600004196167,12.104999542236301,500,2014-10-29
2208732,HSDT,11.5799999237061,11.5799999237061,11.5799999237061,11.5799999237061,11.5799999237061,400,2014-10-31
2208753,HSDT,11.5100002288818,11.505000114440902,11.505000114440902,11.505000114440902,11.5100002288818,200,2014-11-04
2208763,HSDT,11.6000003814697,11.6000003814697,11.6000003814697,11.6000003814697,11.6000003814697,200,2014-11-05
2208791,HSDT,12.6499996185303,12.6499996185303,12.6499996185303,12.6499996185303,12.6499996185303,200,2014-11-10
2208801,HSDT,12.25,12.6499996185303,12.6499996185303,12.25,12.6499996185303,500,2014-11-11
2208810,HSDT,12.8649997711182,12.3999996185303,12.3999996185303,12.3999996185303,12.8649997711182,700,2014-11-12
2208820,HSDT,12.3050003051758,12.5749998092651,12.5749998092651,12.3050003051758,12.6000003814697,300,2014-11-13
2208830,HSDT,12.3000001907349,12.835000038147,12.835000038147,12.3000001907349,13.0450000762939,900,2014-11-14
2208840,HSDT,13.1000003814697,12.869999885559098,12.869999885559098,12.619999885559098,13.3500003814697,2600,2014-11-17
2208853,HSDT,12.5500001907349,13.1999998092651,13.1999998092651,12.5500001907349,13.1999998092651,1400,2014-11-18
2208864,HSDT,13.119999885559098,12.8000001907349,12.8000001907349,12.8000001907349,13.119999885559098,800,2014-11-19
2208874,HSDT,12.3400001525879,12.25,12.25,12.25,12.3400001525879,400,2014-11-20
2208894,HSDT,13.9499998092651,13.0,13.0,13.0,13.9499998092651,200,2014-11-24
2208915,HSDT,12.5,12.75,12.75,12.4300003051758,12.75,800,2014-11-26
2208926,HSDT,12.7150001525879,12.3000001907349,12.3000001907349,12.3000001907349,12.7150001525879,800,2014-11-28
2208936,HSDT,12.3000001907349,12.479999542236301,12.479999542236301,12.3000001907349,12.479999542236301,200,2014-12-01
2208946,HSDT,12.3500003814697,12.5,12.5,12.265000343322802,12.515000343322802,2800,2014-12-02
2208959,HSDT,12.470000267028801,12.3999996185303,12.3999996185303,12.029999732971199,12.470000267028801,1100,2014-12-03
2208970,HSDT,12.5450000762939,12.5100002288818,12.5100002288818,12.5100002288818,12.5550003051758,1700,2014-12-04
2208980,HSDT,12.744999885559098,12.8000001907349,12.8000001907349,12.3500003814697,12.8000001907349,4500,2014-12-05
2208991,HSDT,12.8000001907349,12.75,12.75,12.3999996185303,12.895000457763699,1000,2014-12-08
2209004,HSDT,12.3999996185303,12.779999732971199,12.779999732971199,12.255000114440902,12.779999732971199,3600,2014-12-09
2209035,HSDT,12.390000343322802,12.3050003051758,12.3050003051758,12.3000001907349,12.395000457763699,1400,2014-12-12
2209046,HSDT,12.3299999237061,12.3299999237061,12.3299999237061,12.3299999237061,12.3299999237061,100,2014-12-15
2209056,HSDT,11.8500003814697,12.0,12.0,11.8500003814697,12.0,1000,2014-12-16
2209067,HSDT,11.9750003814697,11.8500003814697,11.8500003814697,11.75,11.9750003814697,1200,2014-12-17
2209078,HSDT,12.289999961853,12.0349998474121,12.0349998474121,12.0349998474121,12.3149995803833,400,2014-12-18
2209097,HSDT,12.0349998474121,12.0349998474121,12.0349998474121,12.0349998474121,12.1000003814697,100,2014-12-22
2209116,HSDT,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,400,2014-12-24
2209133,HSDT,12.015000343322802,12.0100002288818,12.0100002288818,11.9099998474121,12.125,1300,2014-12-29
2209141,HSDT,12.039999961853,12.0,12.0,12.0,12.0500001907349,1000,2014-12-30
2209151,HSDT,12.0349998474121,12.029999732971199,12.029999732971199,12.0249996185303,12.0349998474121,300,2014-12-31
2209160,HSDT,11.75,11.6800003051758,11.6800003051758,11.6800003051758,11.9499998092651,900,2015-01-02
2209170,HSDT,11.8999996185303,12.0649995803833,12.0649995803833,11.8999996185303,12.0799999237061,600,2015-01-05
2209179,HSDT,11.5500001907349,12.029999732971199,12.029999732971199,11.5500001907349,12.029999732971199,3400,2015-01-06
2209189,HSDT,11.895000457763699,11.895000457763699,11.895000457763699,11.895000457763699,11.895000457763699,400,2015-01-07
2209198,HSDT,12.0799999237061,12.0799999237061,12.0799999237061,12.0799999237061,12.0799999237061,200,2015-01-08
2209208,HSDT,11.6999998092651,11.6999998092651,11.6999998092651,11.6999998092651,11.6999998092651,200,2015-01-09
2209216,HSDT,11.654999732971199,11.414999961853,11.414999961853,11.414999961853,11.654999732971199,1600,2015-01-12
2209226,HSDT,11.484999656677198,11.2749996185303,11.2749996185303,11.2399997711182,11.505000114440902,500,2015-01-13
2209246,HSDT,11.3299999237061,11.3299999237061,11.3299999237061,11.3299999237061,11.3299999237061,100,2015-01-15
2209254,HSDT,11.229999542236301,11.0,11.0,10.9399995803833,11.229999542236301,1600,2015-01-16
2209265,HSDT,11.005000114440902,10.9899997711182,10.9899997711182,10.9899997711182,11.029999732971199,1100,2015-01-20
2209274,HSDT,10.75,10.6099996566772,10.6099996566772,10.6099996566772,10.75,200,2015-01-21
2209284,HSDT,10.104999542236301,9.25,9.25,9.0,10.104999542236301,3300,2015-01-22
2209292,HSDT,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,100,2015-01-23
2209302,HSDT,9.94499969482422,10.0349998474121,10.0349998474121,9.94499969482422,10.0349998474121,100,2015-01-26
2209312,HSDT,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,100,2015-01-27
2209331,HSDT,10.6000003814697,10.5299997329712,10.5299997329712,10.5299997329712,10.6000003814697,800,2015-01-29
2209341,HSDT,10.510000228881802,10.979999542236301,10.979999542236301,10.510000228881802,11.2600002288818,6400,2015-01-30
2209351,HSDT,11.279999732971199,11.5500001907349,11.5500001907349,10.744999885559098,11.5500001907349,2600,2015-02-02
2209361,HSDT,11.75,12.5249996185303,12.5249996185303,11.75,12.5249996185303,600,2015-02-03
2209371,HSDT,12.5,12.1000003814697,12.1000003814697,12.1000003814697,12.5349998474121,700,2015-02-04
2209381,HSDT,12.5,12.1000003814697,12.1000003814697,12.1000003814697,12.5,1600,2015-02-05
2209391,HSDT,12.5,12.5,12.5,12.5,12.5,600,2015-02-06
2209401,HSDT,12.4750003814697,12.8500003814697,12.8500003814697,12.4750003814697,12.854999542236301,1100,2015-02-09
2209411,HSDT,12.0,12.5699996948242,12.5699996948242,12.0,12.6000003814697,1400,2015-02-10
2209429,HSDT,12.6000003814697,12.6000003814697,12.6000003814697,12.6000003814697,12.6000003814697,600,2015-02-12
2209439,HSDT,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1000,2015-02-13
2209448,HSDT,12.75,12.6999998092651,12.6999998092651,12.6999998092651,12.75,700,2015-02-17
2209458,HSDT,12.4499998092651,12.75,12.75,12.4499998092651,12.75,400,2015-02-18
2209467,HSDT,12.5,12.5,12.5,12.5,12.5,200,2015-02-19
2209485,HSDT,12.3050003051758,12.5,12.5,12.3050003051758,12.5,900,2015-02-23
2209495,HSDT,12.4300003051758,12.9499998092651,12.9499998092651,12.4300003051758,12.9499998092651,800,2015-02-24
2209505,HSDT,12.9499998092651,12.9499998092651,12.9499998092651,12.25,12.9499998092651,600,2015-02-25
2209515,HSDT,12.9499998092651,12.7600002288818,12.7600002288818,12.25,12.9499998092651,400,2015-02-26
2209525,HSDT,12.9499998092651,13.0600004196167,13.0600004196167,12.9499998092651,13.5,900,2015-02-27
2209535,HSDT,13.0500001907349,13.0,13.0,12.8500003814697,13.0500001907349,1900,2015-03-02
2209544,HSDT,13.0,13.0,13.0,13.0,13.0,200,2015-03-03
2209561,HSDT,12.0,12.5,12.5,10.0,13.270000457763699,600,2015-03-05
2209571,HSDT,12.710000038147,13.5,13.5,12.710000038147,13.5,300,2015-03-06
2209581,HSDT,12.3000001907349,12.5,12.5,12.3000001907349,13.5,600,2015-03-09
2209591,HSDT,12.0,12.6499996185303,12.6499996185303,11.625,12.6499996185303,2600,2015-03-10
2209600,HSDT,12.460000038147,12.5,12.5,12.4399995803833,12.5,700,2015-03-11
2209610,HSDT,12.6599998474121,12.6750001907349,12.6750001907349,12.6599998474121,12.6999998092651,600,2015-03-12
2209620,HSDT,12.5,12.744999885559098,12.744999885559098,12.3999996185303,12.8000001907349,1100,2015-03-13
2209630,HSDT,12.734999656677198,12.4499998092651,12.4499998092651,12.4499998092651,12.734999656677198,300,2015-03-16
2209639,HSDT,12.5,12.5,12.5,12.479999542236301,12.5500001907349,400,2015-03-17
2209649,HSDT,12.3500003814697,12.3500003814697,12.3500003814697,12.3500003814697,12.3500003814697,200,2015-03-18
2209658,HSDT,12.3500003814697,12.3500003814697,12.3500003814697,12.3500003814697,12.3999996185303,400,2015-03-19
2209668,HSDT,12.6850004196167,12.6999998092651,12.6999998092651,12.6850004196167,12.6999998092651,300,2015-03-20
2209677,HSDT,12.6499996185303,12.75,12.75,12.6499996185303,13.0,1500,2015-03-23
2209687,HSDT,13.0100002288818,13.0100002288818,13.0100002288818,13.0100002288818,13.0100002288818,300,2015-03-24
2209696,HSDT,13.0,12.8000001907349,12.8000001907349,12.4499998092651,13.0,1100,2015-03-25
2209706,HSDT,12.75,12.6999998092651,12.6999998092651,12.6999998092651,12.8000001907349,1500,2015-03-26
2209716,HSDT,12.994999885559098,12.970000267028801,12.970000267028801,12.9650001525879,12.994999885559098,1500,2015-03-27
2209726,HSDT,12.9499998092651,12.3000001907349,12.3000001907349,12.1999998092651,12.9499998092651,700,2015-03-30
2209735,HSDT,12.520000457763699,12.520000457763699,12.520000457763699,12.520000457763699,12.520000457763699,300,2015-03-31
2209745,HSDT,12.4499998092651,12.4499998092651,12.4499998092651,12.4499998092651,12.4499998092651,300,2015-04-01
2209753,HSDT,12.4499998092651,12.5600004196167,12.5600004196167,12.4499998092651,12.5600004196167,500,2015-04-02
2209754,HSDT,12.5500001907349,12.5900001525879,12.5900001525879,12.3999996185303,12.5900001525879,300,2015-04-06
2209764,HSDT,12.6000003814697,12.8000001907349,12.8000001907349,12.6000003814697,12.8000001907349,800,2015-04-07
2209773,HSDT,12.6499996185303,12.6000003814697,12.6000003814697,12.3500003814697,12.75,4200,2015-04-08
2209815,HSDT,12.5,12.765000343322802,12.765000343322802,12.5,12.765000343322802,300,2015-04-09
2209829,HSDT,12.270000457763699,13.0,13.0,12.25,13.005000114440902,2200,2015-04-10
2209840,HSDT,12.75,12.5,12.5,12.5,12.75,900,2015-04-13
2209848,HSDT,12.6499996185303,12.470000267028801,12.470000267028801,12.470000267028801,12.6499996185303,1000,2015-04-14
2209859,HSDT,12.6999998092651,12.8000001907349,12.8000001907349,12.3999996185303,12.8000001907349,6600,2015-04-15
2209868,HSDT,12.75,12.8999996185303,12.8999996185303,12.5,12.9499998092651,1300,2015-04-16
2209878,HSDT,12.8999996185303,12.6499996185303,12.6499996185303,12.5450000762939,12.8999996185303,1200,2015-04-17
2209887,HSDT,12.6000003814697,12.6499996185303,12.6499996185303,12.6000003814697,12.6499996185303,1000,2015-04-20
2209898,HSDT,12.5,12.5,12.5,12.3999996185303,12.5,600,2015-04-21
2209906,HSDT,12.3299999237061,12.3999996185303,12.3999996185303,12.1999998092651,12.6499996185303,1800,2015-04-22
2209916,HSDT,12.5500001907349,12.25,12.25,12.25,12.5500001907349,700,2015-04-23
2209927,HSDT,12.0,11.395000457763699,11.395000457763699,11.2749996185303,12.0,1600,2015-04-24
2209937,HSDT,11.1999998092651,11.1999998092651,11.1999998092651,11.1499996185303,11.210000038147,800,2015-04-27
2209945,HSDT,11.1499996185303,11.6000003814697,11.6000003814697,11.1499996185303,11.8999996185303,700,2015-04-28
2209955,HSDT,11.5,11.5500001907349,11.5500001907349,11.0,11.729999542236301,2900,2015-04-29
2209963,HSDT,11.5,10.9499998092651,10.9499998092651,10.8999996185303,11.5,2700,2015-04-30
2209973,HSDT,10.75,10.6499996185303,10.6499996185303,10.3500003814697,10.75,1100,2015-05-01
2209981,HSDT,10.6499996185303,10.4499998092651,10.4499998092651,10.2950000762939,10.6499996185303,800,2015-05-04
2209991,HSDT,10.3500003814697,11.1899995803833,11.1899995803833,10.3500003814697,11.25,1900,2015-05-05
2210000,HSDT,10.8999996185303,11.3999996185303,11.3999996185303,10.8999996185303,11.5,2300,2015-05-06
2210010,HSDT,10.8500003814697,10.8999996185303,10.8999996185303,10.8000001907349,10.8999996185303,600,2015-05-07
2210018,HSDT,10.9499998092651,11.0,11.0,10.8999996185303,11.0,400,2015-05-08
2210028,HSDT,11.1000003814697,11.25,11.25,10.9499998092651,11.25,800,2015-05-11
2210069,HSDT,11.6949996948242,11.6499996185303,11.6499996185303,10.9499998092651,11.6949996948242,1800,2015-05-12
2210082,HSDT,11.5799999237061,11.8999996185303,11.8999996185303,11.0,11.8999996185303,3000,2015-05-13
2210103,HSDT,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,400,2015-05-14
2210135,HSDT,11.8000001907349,11.6499996185303,11.6499996185303,11.6499996185303,11.8999996185303,500,2015-05-15
2210152,HSDT,12.0,11.5500001907349,11.5500001907349,11.5500001907349,12.3500003814697,900,2015-05-18
2210173,HSDT,12.0,11.75,11.75,11.75,12.0,300,2015-05-19
2210210,HSDT,11.9200000762939,11.1000003814697,11.1000003814697,10.9499998092651,11.9200000762939,1800,2015-05-20
2210222,HSDT,11.3999996185303,11.3999996185303,11.3999996185303,11.3999996185303,11.3999996185303,200,2015-05-21
2210238,HSDT,11.1499996185303,10.6000003814697,10.6000003814697,10.6000003814697,11.5,2000,2015-05-22
2210250,HSDT,11.1000003814697,11.5,11.5,11.1000003814697,11.6999998092651,800,2015-05-26
2210261,HSDT,11.0,11.6499996185303,11.6499996185303,11.0,11.6499996185303,1000,2015-05-27
2210274,HSDT,11.3500003814697,11.1999998092651,11.1999998092651,11.1999998092651,11.3500003814697,200,2015-05-28
2210283,HSDT,11.25,11.3500003814697,11.3500003814697,11.25,11.3500003814697,100,2015-05-29
2210296,HSDT,11.1000003814697,11.0,11.0,11.0,11.1000003814697,500,2015-06-01
2210306,HSDT,11.0500001907349,11.2600002288818,11.2600002288818,11.0500001907349,11.3000001907349,800,2015-06-02
2210318,HSDT,11.3999996185303,11.3500003814697,11.3500003814697,11.25,11.75,2300,2015-06-03
2210328,HSDT,11.25,11.8999996185303,11.8999996185303,11.25,12.0,700,2015-06-04
2210340,HSDT,11.8850002288818,11.5,11.5,11.5,11.8850002288818,2400,2015-06-05
2210350,HSDT,11.1499996185303,10.9499998092651,10.9499998092651,10.9499998092651,11.3999996185303,1800,2015-06-08
2210362,HSDT,11.1499996185303,10.9499998092651,10.9499998092651,10.9499998092651,11.1499996185303,1100,2015-06-09
2210372,HSDT,11.0699996948242,10.9499998092651,10.9499998092651,10.9499998092651,11.1499996185303,1400,2015-06-10
2210384,HSDT,10.9200000762939,10.9499998092651,10.9499998092651,10.9200000762939,10.9499998092651,4900,2015-06-11
2210393,HSDT,10.9300003051758,10.914999961853,10.914999961853,10.914999961853,11.1499996185303,4100,2015-06-12
2210405,HSDT,10.710000038147,10.8400001525879,10.8400001525879,10.6999998092651,10.8400001525879,2900,2015-06-15
2210415,HSDT,10.6499996185303,10.1999998092651,10.1999998092651,10.1000003814697,10.6499996185303,5600,2015-06-16
2210427,HSDT,10.8000001907349,10.8000001907349,10.8000001907349,10.7950000762939,10.8000001907349,1200,2015-06-17
2210453,HSDT,10.25,10.1000003814697,10.1000003814697,10.1000003814697,10.25,300,2015-06-22
2210465,HSDT,10.1999998092651,10.5,10.5,10.1999998092651,10.5,1600,2015-06-23
2210475,HSDT,10.3999996185303,10.3999996185303,10.3999996185303,10.3500003814697,10.3999996185303,700,2015-06-24
2210487,HSDT,10.1000003814697,10.2550001144409,10.2550001144409,10.1000003814697,10.3999996185303,3000,2015-06-25
2210497,HSDT,10.25,10.0,10.0,9.86999988555908,10.25,1900,2015-06-26
2210509,HSDT,10.0600004196167,9.94999980926514,9.94999980926514,9.5,10.0600004196167,2600,2015-06-29
2210518,HSDT,9.85000038146973,9.72000026702881,9.72000026702881,9.55000019073486,9.89999961853027,1400,2015-06-30
2210530,HSDT,10.0,10.5,10.5,10.0,10.5,2200,2015-07-01
2210540,HSDT,10.0,9.80000019073486,9.80000019073486,9.80000019073486,10.0,400,2015-07-02
2210552,HSDT,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.9399995803833,2000,2015-07-06
2210561,HSDT,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,1100,2015-07-07
2210573,HSDT,9.60000038146973,9.5,9.5,9.5,9.80000019073486,400,2015-07-08
2210583,HSDT,9.15999984741211,9.75,9.75,8.60000038146973,9.89999961853027,2200,2015-07-09
2210595,HSDT,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,400,2015-07-10
2210605,HSDT,9.60000038146973,8.75,8.75,8.75,9.60000038146973,2200,2015-07-13
2210617,HSDT,9.99499988555908,9.75,9.75,8.94999980926514,9.99499988555908,1000,2015-07-14
2210625,HSDT,10.1999998092651,9.14999961853027,9.14999961853027,9.14999961853027,10.1999998092651,500,2015-07-15
2210637,HSDT,9.14999961853027,9.14999961853027,9.14999961853027,9.14999961853027,9.5,400,2015-07-16
2210647,HSDT,9.14999961853027,8.25,8.25,8.25,9.14999961853027,2800,2015-07-17
2210659,HSDT,9.53999996185303,8.89999961853027,8.89999961853027,8.75,9.55000019073486,1000,2015-07-20
2210670,HSDT,8.9399995803833,8.85000038146973,8.85000038146973,8.85000038146973,8.9399995803833,700,2015-07-21
2210690,HSDT,8.699999809265138,8.550000190734862,8.550000190734862,8.300000190734862,9.30000019073486,3700,2015-07-23
2210702,HSDT,8.550000190734862,8.699999809265138,8.699999809265138,8.14999961853027,8.85000038146973,2500,2015-07-24
2210711,HSDT,8.699999809265138,8.89999961853027,8.89999961853027,8.199999809265138,8.89999961853027,1800,2015-07-27
2210722,HSDT,8.47000026702881,8.60000038146973,8.60000038146973,8.090000152587889,8.60000038146973,1600,2015-07-28
2210730,HSDT,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,100,2015-07-29
2210749,HSDT,8.449999809265138,7.25,7.25,7.25,8.48999977111816,3700,2015-07-31
2210761,HSDT,6.599999904632571,7.25,7.25,6.599999904632571,7.550000190734861,3900,2015-08-03
2210771,HSDT,7.300000190734861,3.71499991416931,3.71499991416931,3.71499991416931,7.300000190734861,12600,2015-08-04
2210783,HSDT,3.6800000667572004,4.19999980926514,4.19999980926514,3.4000000953674303,4.59000015258789,25700,2015-08-05
2210793,HSDT,3.63499999046326,3.7249999046325697,3.7249999046325697,3.63499999046326,4.1100001335144,3200,2015-08-06
2210805,HSDT,3.75,3.75,3.75,3.75,3.75,1000,2015-08-07
2210814,HSDT,3.79999995231628,3.82500004768372,3.82500004768372,3.79999995231628,3.9149999618530296,3900,2015-08-10
2210826,HSDT,3.7699999809265097,3.75,3.75,3.6500000953674303,3.82999992370605,11900,2015-08-11
2210836,HSDT,3.70000004768372,3.7449998855590803,3.7449998855590803,3.70000004768372,3.75,1700,2015-08-12
2210848,HSDT,3.7300000190734903,3.75,3.75,3.6800000667572004,3.75,9500,2015-08-13
2210857,HSDT,3.75,3.6199998855590803,3.6199998855590803,3.5850000381469704,3.7899999618530296,26300,2015-08-14
2210869,HSDT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.54999995231628,3.60999989509583,25600,2015-08-17
2210878,HSDT,3.6500000953674303,3.6849999427795397,3.6849999427795397,3.64000010490417,3.70000004768372,14100,2015-08-18
2210890,HSDT,4.16499996185303,4.05499982833862,4.05499982833862,4.01000022888184,4.16499996185303,1900,2015-08-19
2210898,HSDT,3.82500004768372,3.8499999046325697,3.8499999046325697,3.75,3.8550000190734903,8200,2015-08-20
2210910,HSDT,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.75,1300,2015-08-21
2210919,HSDT,3.2550001144409197,3.42499995231628,3.42499995231628,3.2550001144409197,3.42499995231628,4000,2015-08-24
