,ticker,open,close,Adj Close,low,high,volume,Date
5873841,MBOT,1274.40002441406,1296.0,1296.0,1263.59997558594,1317.59997558594,1100,2010-04-23
5873859,MBOT,1306.80004882812,1285.19995117188,1285.19995117188,1274.40002441406,1317.59997558594,1100,2010-04-26
5873861,MBOT,1296.0,1263.59997558594,1263.59997558594,1263.59997558594,1296.0,1100,2010-04-27
5873879,MBOT,1263.59997558594,1263.59997558594,1263.59997558594,1252.80004882812,1285.19995117188,600,2010-04-28
5873881,MBOT,1263.59997558594,1263.59997558594,1263.59997558594,1252.80004882812,1296.0,700,2010-04-29
5873899,MBOT,1263.59997558594,1252.80004882812,1252.80004882812,1242.0,1274.40002441406,800,2010-04-30
5873901,MBOT,1274.40002441406,1285.19995117188,1285.19995117188,1263.59997558594,1306.80004882812,1400,2010-05-03
5873919,MBOT,1296.0,1242.0,1242.0,1231.19995117188,1296.0,1500,2010-05-04
5873921,MBOT,1231.19995117188,1252.80004882812,1252.80004882812,1209.59997558594,1263.59997558594,1100,2010-05-05
5873937,MBOT,1231.19995117188,1177.19995117188,1177.19995117188,1134.0,1263.59997558594,2200,2010-05-06
5873939,MBOT,1198.80004882812,1177.19995117188,1177.19995117188,1155.59997558594,1231.19995117188,1500,2010-05-07
5873956,MBOT,1209.59997558594,1220.40002441406,1220.40002441406,1198.80004882812,1242.0,900,2010-05-10
5873958,MBOT,1220.40002441406,1220.40002441406,1220.40002441406,1209.59997558594,1231.19995117188,500,2010-05-11
5873976,MBOT,1220.40002441406,1231.19995117188,1231.19995117188,1209.59997558594,1231.19995117188,900,2010-05-12
5873978,MBOT,1220.40002441406,1242.0,1242.0,1209.59997558594,1252.80004882812,1400,2010-05-13
5873996,MBOT,1209.59997558594,1177.19995117188,1177.19995117188,1166.40002441406,1242.0,1200,2010-05-14
5873998,MBOT,1188.0,1166.40002441406,1166.40002441406,1166.40002441406,1198.80004882812,500,2010-05-17
5874015,MBOT,1188.0,1134.0,1134.0,1134.0,1198.80004882812,800,2010-05-18
5874017,MBOT,1134.0,1090.80004882812,1090.80004882812,1090.80004882812,1144.80004882812,1400,2010-05-19
5874036,MBOT,1080.0,1015.20001220703,1015.20001220703,1015.20001220703,1090.80004882812,2500,2010-05-20
5874038,MBOT,1004.4000244140599,1069.19995117188,1069.19995117188,961.2000122070309,1090.80004882812,1500,2010-05-21
5874057,MBOT,1069.19995117188,1058.40002441406,1058.40002441406,1058.40002441406,1080.0,400,2010-05-24
5874059,MBOT,1080.0,1047.59997558594,1047.59997558594,1015.20001220703,1090.80004882812,500,2010-05-25
5874077,MBOT,1058.40002441406,1069.19995117188,1069.19995117188,1058.40002441406,1080.0,500,2010-05-26
5874079,MBOT,1101.59997558594,1090.80004882812,1090.80004882812,1058.40002441406,1112.40002441406,600,2010-05-27
5874097,MBOT,1080.0,1101.59997558594,1101.59997558594,1058.40002441406,1112.40002441406,500,2010-05-28
5874099,MBOT,1090.80004882812,1101.59997558594,1101.59997558594,1090.80004882812,1144.80004882812,800,2010-06-01
5874115,MBOT,1112.40002441406,1144.80004882812,1144.80004882812,1112.40002441406,1144.80004882812,600,2010-06-02
5874117,MBOT,1144.80004882812,1090.80004882812,1090.80004882812,1080.0,1166.40002441406,1200,2010-06-03
5874136,MBOT,1080.0,1058.40002441406,1058.40002441406,1047.59997558594,1112.40002441406,800,2010-06-04
5874138,MBOT,1058.40002441406,1015.20001220703,1015.20001220703,1004.4000244140599,1090.80004882812,700,2010-06-07
5874156,MBOT,1015.20001220703,993.599975585938,993.599975585938,982.7999877929691,1069.19995117188,600,2010-06-08
5874158,MBOT,1004.4000244140599,972.0,972.0,961.2000122070309,1026.0,700,2010-06-09
5874175,MBOT,1026.0,1036.80004882812,1036.80004882812,993.599975585938,1069.19995117188,700,2010-06-10
5874177,MBOT,1036.80004882812,1036.80004882812,1036.80004882812,1015.20001220703,1058.40002441406,400,2010-06-11
5874192,MBOT,1058.40002441406,1069.19995117188,1069.19995117188,1036.80004882812,1101.59997558594,600,2010-06-14
5874194,MBOT,1080.0,1080.0,1080.0,1047.59997558594,1090.80004882812,600,2010-06-15
5874209,MBOT,1069.19995117188,1090.80004882812,1090.80004882812,1069.19995117188,1101.59997558594,400,2010-06-16
5874211,MBOT,1101.59997558594,1080.0,1080.0,1069.19995117188,1101.59997558594,300,2010-06-17
5874227,MBOT,1090.80004882812,1101.59997558594,1101.59997558594,1080.0,1101.59997558594,800,2010-06-18
5874229,MBOT,1112.40002441406,1058.40002441406,1058.40002441406,1058.40002441406,1123.19995117188,400,2010-06-21
5874244,MBOT,1058.40002441406,1047.59997558594,1047.59997558594,1047.59997558594,1090.80004882812,500,2010-06-22
5874246,MBOT,1047.59997558594,1069.19995117188,1069.19995117188,1047.59997558594,1080.0,300,2010-06-23
5874261,MBOT,1090.80004882812,1101.59997558594,1101.59997558594,1080.0,1112.40002441406,800,2010-06-24
5874263,MBOT,1112.40002441406,1134.0,1134.0,1090.80004882812,1155.59997558594,2100,2010-06-25
5874279,MBOT,1112.40002441406,1123.19995117188,1123.19995117188,1101.59997558594,1134.0,400,2010-06-28
5874281,MBOT,1101.59997558594,1069.19995117188,1069.19995117188,1069.19995117188,1112.40002441406,600,2010-06-29
5874298,MBOT,1058.40002441406,1015.20001220703,1015.20001220703,1004.4000244140599,1058.40002441406,1000,2010-06-30
5874300,MBOT,1015.20001220703,982.7999877929691,982.7999877929691,939.599975585938,1015.20001220703,1400,2010-07-01
5874316,MBOT,982.7999877929691,982.7999877929691,982.7999877929691,961.2000122070309,1015.20001220703,400,2010-07-02
5874318,MBOT,982.7999877929691,961.2000122070309,961.2000122070309,950.400024414062,1004.4000244140599,800,2010-07-06
5874334,MBOT,972.0,950.400024414062,950.400024414062,939.599975585938,972.0,1000,2010-07-07
5874336,MBOT,1015.20001220703,1036.80004882812,1036.80004882812,972.0,1036.80004882812,900,2010-07-08
5874352,MBOT,1026.0,1058.40002441406,1058.40002441406,928.7999877929691,1069.19995117188,600,2010-07-09
5874354,MBOT,1047.59997558594,1004.4000244140599,1004.4000244140599,1004.4000244140599,1069.19995117188,300,2010-07-12
5874369,MBOT,1004.4000244140599,1015.20001220703,1015.20001220703,993.599975585938,1026.0,500,2010-07-13
5874371,MBOT,1004.4000244140599,1036.80004882812,1036.80004882812,1004.4000244140599,1036.80004882812,300,2010-07-14
5874387,MBOT,1036.80004882812,1015.20001220703,1015.20001220703,993.599975585938,1036.80004882812,500,2010-07-15
5874389,MBOT,1015.20001220703,972.0,972.0,972.0,1015.20001220703,600,2010-07-16
5874404,MBOT,972.0,972.0,972.0,961.2000122070309,993.599975585938,300,2010-07-19
5874406,MBOT,950.400024414062,982.7999877929691,982.7999877929691,950.400024414062,982.7999877929691,400,2010-07-20
5874423,MBOT,993.599975585938,972.0,972.0,961.2000122070309,1026.0,600,2010-07-21
5874425,MBOT,982.7999877929691,972.0,972.0,961.2000122070309,982.7999877929691,500,2010-07-22
5874440,MBOT,961.2000122070309,993.599975585938,993.599975585938,961.2000122070309,993.599975585938,400,2010-07-23
5874442,MBOT,993.599975585938,1004.4000244140599,1004.4000244140599,982.7999877929691,1026.0,500,2010-07-26
5874459,MBOT,1015.20001220703,1004.4000244140599,1004.4000244140599,982.7999877929691,1026.0,500,2010-07-27
5874461,MBOT,993.599975585938,982.7999877929691,982.7999877929691,961.2000122070309,993.599975585938,500,2010-07-28
5874477,MBOT,993.599975585938,972.0,972.0,972.0,993.599975585938,300,2010-07-29
5874479,MBOT,982.7999877929691,982.7999877929691,982.7999877929691,972.0,1015.20001220703,800,2010-07-30
5874495,MBOT,993.599975585938,1015.20001220703,1015.20001220703,993.599975585938,1036.80004882812,1400,2010-08-02
5874497,MBOT,1015.20001220703,982.7999877929691,982.7999877929691,972.0,1026.0,600,2010-08-03
5874513,MBOT,982.7999877929691,993.599975585938,993.599975585938,982.7999877929691,1004.4000244140599,400,2010-08-04
5874515,MBOT,982.7999877929691,993.599975585938,993.599975585938,982.7999877929691,1015.20001220703,400,2010-08-05
5874531,MBOT,982.7999877929691,982.7999877929691,982.7999877929691,982.7999877929691,993.599975585938,200,2010-08-06
5874533,MBOT,993.599975585938,993.599975585938,993.599975585938,972.0,1015.20001220703,400,2010-08-09
5874548,MBOT,993.599975585938,972.0,972.0,972.0,993.599975585938,400,2010-08-10
5874550,MBOT,972.0,950.400024414062,950.400024414062,950.400024414062,982.7999877929691,600,2010-08-11
5874567,MBOT,939.599975585938,939.599975585938,939.599975585938,928.7999877929691,950.400024414062,600,2010-08-12
5874568,MBOT,939.599975585938,939.599975585938,939.599975585938,928.7999877929691,961.2000122070309,400,2010-08-13
5874570,MBOT,907.2000122070309,928.7999877929691,928.7999877929691,907.2000122070309,950.400024414062,900,2010-08-16
5874585,MBOT,918.0,939.599975585938,939.599975585938,918.0,939.599975585938,400,2010-08-17
5874587,MBOT,928.7999877929691,939.599975585938,939.599975585938,918.0,950.400024414062,200,2010-08-18
5874602,MBOT,1123.19995117188,982.7999877929691,982.7999877929691,982.7999877929691,1285.19995117188,16100,2010-08-19
5874604,MBOT,993.599975585938,972.0,972.0,961.2000122070309,1047.59997558594,3000,2010-08-20
5874619,MBOT,1015.20001220703,918.0,918.0,907.2000122070309,1015.20001220703,1700,2010-08-23
5874621,MBOT,896.400024414062,864.0,864.0,820.7999877929691,896.400024414062,2400,2010-08-24
5874637,MBOT,853.2000122070309,874.7999877929691,874.7999877929691,853.2000122070309,885.599975585938,1200,2010-08-25
5874639,MBOT,885.599975585938,874.7999877929691,874.7999877929691,864.0,907.2000122070309,1100,2010-08-26
5874656,MBOT,874.7999877929691,874.7999877929691,874.7999877929691,842.400024414062,874.7999877929691,1000,2010-08-27
5874658,MBOT,874.7999877929691,820.7999877929691,820.7999877929691,820.7999877929691,885.599975585938,1000,2010-08-30
5874675,MBOT,820.7999877929691,810.0,810.0,810.0,853.2000122070309,700,2010-08-31
5874677,MBOT,831.599975585938,864.0,864.0,820.7999877929691,864.0,800,2010-09-01
5874692,MBOT,853.2000122070309,842.400024414062,842.400024414062,831.599975585938,885.599975585938,800,2010-09-02
5874694,MBOT,842.400024414062,842.400024414062,842.400024414062,842.400024414062,864.0,700,2010-09-03
5874709,MBOT,853.2000122070309,842.400024414062,842.400024414062,842.400024414062,864.0,600,2010-09-07
5874711,MBOT,853.2000122070309,842.400024414062,842.400024414062,831.599975585938,853.2000122070309,600,2010-09-08
5874726,MBOT,842.400024414062,864.0,864.0,842.400024414062,972.0,3600,2010-09-09
5874728,MBOT,864.0,864.0,864.0,853.2000122070309,907.2000122070309,1200,2010-09-10
5874745,MBOT,874.7999877929691,864.0,864.0,853.2000122070309,885.599975585938,1000,2010-09-13
5874747,MBOT,864.0,864.0,864.0,853.2000122070309,874.7999877929691,1100,2010-09-14
5874763,MBOT,864.0,864.0,864.0,853.2000122070309,864.0,700,2010-09-15
5874765,MBOT,853.2000122070309,831.599975585938,831.599975585938,831.599975585938,864.0,900,2010-09-16
5874781,MBOT,853.2000122070309,831.599975585938,831.599975585938,831.599975585938,853.2000122070309,1100,2010-09-17
5874783,MBOT,831.599975585938,842.400024414062,842.400024414062,831.599975585938,853.2000122070309,800,2010-09-20
5874799,MBOT,842.400024414062,842.400024414062,842.400024414062,831.599975585938,864.0,800,2010-09-21
5874801,MBOT,842.400024414062,831.599975585938,831.599975585938,831.599975585938,853.2000122070309,500,2010-09-22
5874817,MBOT,831.599975585938,842.400024414062,842.400024414062,831.599975585938,842.400024414062,500,2010-09-23
5874819,MBOT,853.2000122070309,831.599975585938,831.599975585938,831.599975585938,885.599975585938,600,2010-09-24
5874833,MBOT,831.599975585938,842.400024414062,842.400024414062,831.599975585938,842.400024414062,500,2010-09-27
5874835,MBOT,842.400024414062,831.599975585938,831.599975585938,831.599975585938,853.2000122070309,600,2010-09-28
5874851,MBOT,874.7999877929691,885.599975585938,885.599975585938,853.2000122070309,907.2000122070309,1700,2010-09-29
5874853,MBOT,907.2000122070309,896.400024414062,896.400024414062,864.0,907.2000122070309,900,2010-09-30
5874869,MBOT,907.2000122070309,874.7999877929691,874.7999877929691,874.7999877929691,907.2000122070309,400,2010-10-01
5874871,MBOT,874.7999877929691,842.400024414062,842.400024414062,842.400024414062,896.400024414062,700,2010-10-04
5874886,MBOT,853.2000122070309,874.7999877929691,874.7999877929691,842.400024414062,874.7999877929691,600,2010-10-05
5874888,MBOT,874.7999877929691,874.7999877929691,874.7999877929691,864.0,874.7999877929691,400,2010-10-06
5874904,MBOT,896.400024414062,874.7999877929691,874.7999877929691,874.7999877929691,896.400024414062,500,2010-10-07
5874906,MBOT,874.7999877929691,885.599975585938,885.599975585938,864.0,896.400024414062,400,2010-10-08
5874922,MBOT,885.599975585938,896.400024414062,896.400024414062,874.7999877929691,896.400024414062,500,2010-10-11
5874924,MBOT,907.2000122070309,1026.0,1026.0,907.2000122070309,1036.80004882812,4500,2010-10-12
5874940,MBOT,1026.0,993.599975585938,993.599975585938,961.2000122070309,1058.40002441406,1800,2010-10-13
5874942,MBOT,993.599975585938,950.400024414062,950.400024414062,939.599975585938,1015.20001220703,800,2010-10-14
5874958,MBOT,961.2000122070309,950.400024414062,950.400024414062,939.599975585938,961.2000122070309,600,2010-10-15
5874960,MBOT,982.7999877929691,982.7999877929691,982.7999877929691,950.400024414062,982.7999877929691,600,2010-10-18
5874976,MBOT,972.0,961.2000122070309,961.2000122070309,961.2000122070309,1015.20001220703,800,2010-10-19
5874978,MBOT,982.7999877929691,972.0,972.0,961.2000122070309,982.7999877929691,400,2010-10-20
5874994,MBOT,982.7999877929691,961.2000122070309,961.2000122070309,950.400024414062,993.599975585938,500,2010-10-21
5874996,MBOT,961.2000122070309,961.2000122070309,961.2000122070309,950.400024414062,961.2000122070309,300,2010-10-22
5875014,MBOT,961.2000122070309,961.2000122070309,961.2000122070309,950.400024414062,972.0,300,2010-10-25
5875016,MBOT,961.2000122070309,950.400024414062,950.400024414062,939.599975585938,972.0,300,2010-10-26
5875033,MBOT,939.599975585938,961.2000122070309,961.2000122070309,928.7999877929691,972.0,400,2010-10-27
5875035,MBOT,961.2000122070309,1004.4000244140599,1004.4000244140599,928.7999877929691,1047.59997558594,1800,2010-10-28
5875053,MBOT,1004.4000244140599,961.2000122070309,961.2000122070309,961.2000122070309,1004.4000244140599,1300,2010-10-29
5875055,MBOT,961.2000122070309,950.400024414062,950.400024414062,950.400024414062,1004.4000244140599,1400,2010-11-01
5875073,MBOT,961.2000122070309,972.0,972.0,950.400024414062,993.599975585938,1300,2010-11-02
5875075,MBOT,939.599975585938,939.599975585938,939.599975585938,918.0,950.400024414062,1000,2010-11-03
5875092,MBOT,950.400024414062,961.2000122070309,961.2000122070309,918.0,993.599975585938,800,2010-11-04
5875094,MBOT,972.0,950.400024414062,950.400024414062,939.599975585938,972.0,600,2010-11-05
5875112,MBOT,961.2000122070309,993.599975585938,993.599975585938,939.599975585938,1004.4000244140599,1600,2010-11-08
5875114,MBOT,1004.4000244140599,1090.80004882812,1090.80004882812,1004.4000244140599,1134.0,5600,2010-11-09
5875132,MBOT,1101.59997558594,1220.40002441406,1220.40002441406,1101.59997558594,1231.19995117188,5100,2010-11-10
5875134,MBOT,1231.19995117188,1134.0,1134.0,1134.0,1231.19995117188,3300,2010-11-11
5875152,MBOT,1134.0,1101.59997558594,1101.59997558594,1090.80004882812,1155.59997558594,1700,2010-11-12
5875154,MBOT,1177.19995117188,1134.0,1134.0,1123.19995117188,1209.59997558594,2300,2010-11-15
5875172,MBOT,1144.80004882812,1144.80004882812,1144.80004882812,1134.0,1188.0,2100,2010-11-16
5875174,MBOT,1144.80004882812,1296.0,1296.0,1144.80004882812,1306.80004882812,6700,2010-11-17
5875192,MBOT,1317.59997558594,1220.40002441406,1220.40002441406,1209.59997558594,1371.59997558594,7900,2010-11-18
5875194,MBOT,1242.0,1231.19995117188,1231.19995117188,1144.80004882812,1252.80004882812,2300,2010-11-19
5875212,MBOT,1242.0,1242.0,1242.0,1198.80004882812,1274.40002441406,1700,2010-11-22
5875214,MBOT,1231.19995117188,1177.19995117188,1177.19995117188,1177.19995117188,1231.19995117188,1400,2010-11-23
5875231,MBOT,1198.80004882812,1198.80004882812,1198.80004882812,1188.0,1209.59997558594,500,2010-11-24
5875233,MBOT,1198.80004882812,1177.19995117188,1177.19995117188,1166.40002441406,1198.80004882812,400,2010-11-26
5875251,MBOT,1177.19995117188,1177.19995117188,1177.19995117188,1134.0,1188.0,1100,2010-11-29
5875253,MBOT,1166.40002441406,1144.80004882812,1144.80004882812,1134.0,1166.40002441406,1000,2010-11-30
5875271,MBOT,1155.59997558594,1209.59997558594,1209.59997558594,1144.80004882812,1252.80004882812,3300,2010-12-01
5875273,MBOT,1198.80004882812,1188.0,1188.0,1166.40002441406,1220.40002441406,1200,2010-12-02
5875291,MBOT,1177.19995117188,1198.80004882812,1198.80004882812,1166.40002441406,1198.80004882812,800,2010-12-03
5875293,MBOT,1198.80004882812,1263.59997558594,1263.59997558594,1177.19995117188,1263.59997558594,1900,2010-12-06
5875310,MBOT,1296.0,1242.0,1242.0,1231.19995117188,1306.80004882812,3800,2010-12-07
5875312,MBOT,1252.80004882812,1231.19995117188,1231.19995117188,1209.59997558594,1263.59997558594,1000,2010-12-08
5875330,MBOT,1252.80004882812,1220.40002441406,1220.40002441406,1209.59997558594,1252.80004882812,1000,2010-12-09
5875332,MBOT,1220.40002441406,1188.0,1188.0,1166.40002441406,1220.40002441406,2100,2010-12-10
5875350,MBOT,1209.59997558594,1188.0,1188.0,1166.40002441406,1209.59997558594,800,2010-12-13
5875352,MBOT,1198.80004882812,1155.59997558594,1155.59997558594,1123.19995117188,1198.80004882812,1200,2010-12-14
5875370,MBOT,1166.40002441406,1155.59997558594,1155.59997558594,1144.80004882812,1166.40002441406,600,2010-12-15
5875372,MBOT,1155.59997558594,1155.59997558594,1155.59997558594,1144.80004882812,1166.40002441406,500,2010-12-16
5875390,MBOT,1144.80004882812,1177.19995117188,1177.19995117188,1134.0,1177.19995117188,1700,2010-12-17
5875392,MBOT,1155.59997558594,1166.40002441406,1166.40002441406,1144.80004882812,1177.19995117188,600,2010-12-20
5875410,MBOT,1166.40002441406,1198.80004882812,1198.80004882812,1134.0,1198.80004882812,1400,2010-12-21
5875412,MBOT,1198.80004882812,1177.19995117188,1177.19995117188,1166.40002441406,1198.80004882812,1900,2010-12-22
5875431,MBOT,1166.40002441406,1166.40002441406,1166.40002441406,1155.59997558594,1188.0,800,2010-12-23
5875433,MBOT,1166.40002441406,1177.19995117188,1177.19995117188,1155.59997558594,1188.0,1000,2010-12-27
5875451,MBOT,1177.19995117188,1198.80004882812,1198.80004882812,1177.19995117188,1242.0,2700,2010-12-28
5875453,MBOT,1220.40002441406,1198.80004882812,1198.80004882812,1188.0,1231.19995117188,1300,2010-12-29
5875470,MBOT,1198.80004882812,1198.80004882812,1198.80004882812,1188.0,1209.59997558594,500,2010-12-30
5875472,MBOT,1188.0,1166.40002441406,1166.40002441406,1166.40002441406,1198.80004882812,900,2010-12-31
5875489,MBOT,1177.19995117188,1198.80004882812,1198.80004882812,1155.59997558594,1209.59997558594,1100,2011-01-03
5875491,MBOT,1198.80004882812,1198.80004882812,1198.80004882812,1177.19995117188,1209.59997558594,800,2011-01-04
