,ticker,open,close,Adj Close,low,high,volume,Date
18691198,DRIV,14.8299999237061,14.8100004196167,14.8100004196167,14.779999732971199,14.8299999237061,800,2018-08-03
18691207,DRIV,14.8299999237061,14.8500003814697,14.8500003814697,14.6540002822876,14.8500003814697,1800,2018-08-06
18691221,DRIV,14.880000114440902,14.9499998092651,14.9499998092651,14.880000114440902,14.979000091552699,1300,2018-08-07
18691229,DRIV,14.960000038147,14.940999984741199,14.940999984741199,14.890000343322802,14.970000267028801,2900,2018-08-08
18691241,DRIV,14.9399995803833,14.880000114440902,14.880000114440902,14.869999885559098,14.9499998092651,1000,2018-08-09
18691249,DRIV,14.630000114440902,14.5959997177124,14.5959997177124,14.5959997177124,14.6499996185303,1200,2018-08-10
18691261,DRIV,14.5900001525879,14.479999542236301,14.479999542236301,14.460000038147,14.5959997177124,8800,2018-08-13
18691269,DRIV,14.5,14.567999839782699,14.567999839782699,14.5,14.569000244140598,1700,2018-08-14
18691281,DRIV,14.4399995803833,14.270000457763699,14.270000457763699,14.1499996185303,14.4399995803833,3300,2018-08-15
18691289,DRIV,14.359999656677198,14.3400001525879,14.3400001525879,14.3400001525879,14.4300003051758,2200,2018-08-16
18691301,DRIV,14.270000457763699,14.380000114440902,14.380000114440902,14.270000457763699,14.4099998474121,6200,2018-08-17
18691309,DRIV,14.390000343322802,14.5,14.5,14.390000343322802,14.529999732971199,7200,2018-08-20
18691321,DRIV,14.6000003814697,14.640000343322802,14.640000343322802,14.6000003814697,14.6899995803833,2100,2018-08-21
18691329,DRIV,14.5600004196167,14.6000003814697,14.6000003814697,14.5600004196167,14.6599998474121,1600,2018-08-22
18691341,DRIV,14.6000003814697,14.5500001907349,14.5500001907349,14.5500001907349,14.6000003814697,2500,2018-08-23
18691349,DRIV,14.6750001907349,14.720000267028801,14.720000267028801,14.6750001907349,14.720000267028801,4900,2018-08-24
