,ticker,open,close,Adj Close,low,high,volume,Date
18496031,NYLD,27.8899993896484,27.440000534057603,21.6575088500977,27.25,27.8899993896484,364400,2013-08-21
18496041,NYLD,27.6399993896484,27.690000534057603,21.8548202514648,27.5400009155273,27.969999313354503,105800,2013-08-22
18496053,NYLD,27.8700008392334,27.7999992370605,21.941640853881804,27.5400009155273,28.100000381469698,124100,2013-08-23
18496061,NYLD,28.2999992370605,27.9500007629395,22.0600318908691,27.899999618530302,28.2999992370605,172900,2013-08-26
18496073,NYLD,27.9300003051758,27.7900009155273,21.9337520599365,27.6399993896484,28.1100006103516,207400,2013-08-27
18496081,NYLD,27.9200000762939,27.780000686645497,21.925855636596697,27.5,28.0200004577637,222700,2013-08-28
18496093,NYLD,27.850000381469698,27.7900009155273,21.9337520599365,27.7000007629395,28.260000228881804,285000,2013-08-29
18496102,NYLD,27.899999618530302,27.8600006103516,21.9889984130859,27.7700004577637,28.0499992370605,59600,2013-08-30
18496114,NYLD,28.100000381469698,28.0400009155273,22.1310653686523,27.8600006103516,28.1200008392334,329000,2013-09-03
18496122,NYLD,28.1700000762939,28.3299999237061,22.3599548339844,27.9500007629395,28.4500007629395,338600,2013-09-04
18496134,NYLD,28.4799995422363,28.2900009155273,22.3283805847168,28.280000686645497,28.5900001525879,196700,2013-09-05
18496142,NYLD,28.690000534057603,28.1399993896484,22.209989547729503,27.9500007629395,28.7299995422363,486600,2013-09-06
18496153,NYLD,28.3199996948242,29.0900001525879,22.9597949981689,28.059999465942397,29.7099990844727,464300,2013-09-09
18496161,NYLD,29.280000686645497,29.1399993896484,22.999263763427702,29.0799999237061,29.5699996948242,216700,2013-09-10
18496173,NYLD,29.25,29.5,23.283399581909197,29.1599998474121,29.75,324800,2013-09-11
18496181,NYLD,29.5200004577637,29.5799999237061,23.3465404510498,29.3199996948242,30.0900001525879,303200,2013-09-12
18496193,NYLD,29.5499992370605,29.5,23.283399581909197,28.6399993896484,29.7099990844727,489600,2013-09-13
18496202,NYLD,29.75,29.8799991607666,23.5833206176758,29.3600006103516,30.0900001525879,303000,2013-09-16
18496214,NYLD,29.989999771118196,29.8799991607666,23.5833206176758,29.6299991607666,30.25,224500,2013-09-17
18496224,NYLD,29.8199996948242,30.690000534057603,24.2226257324219,29.8199996948242,30.969999313354503,360200,2013-09-18
18496235,NYLD,30.9300003051758,30.8600006103516,24.356798171997102,30.7900009155273,31.260000228881804,271200,2013-09-19
18496244,NYLD,31.010000228881804,30.2099990844727,23.8437767028809,30.2099990844727,31.030000686645497,1018900,2013-09-20
18496256,NYLD,30.2099990844727,30.5499992370605,24.1121292114258,29.6800003051758,30.760000228881804,372900,2013-09-23
18496264,NYLD,30.5900001525879,30.0799999237061,23.7411670684814,29.6200008392334,30.8899993896484,233300,2013-09-24
18496276,NYLD,30.0,30.0799999237061,23.7411670684814,29.1100006103516,30.4799995422363,327300,2013-09-25
18496285,NYLD,30.0699996948242,30.559999465942397,24.1200218200684,29.8199996948242,30.8400001525879,266200,2013-09-26
18496297,NYLD,30.440000534057603,30.4799995422363,24.0568771362305,30.0,30.9799995422363,288600,2013-09-27
18496305,NYLD,30.2900009155273,30.2900009155273,23.906915664672898,29.4300003051758,30.399999618530302,1453300,2013-09-30
18496316,NYLD,30.4099998474121,31.719999313354503,25.035572052002,30.4099998474121,31.719999313354503,289500,2013-10-01
18496325,NYLD,31.6100006103516,31.75,25.0592441558838,31.1299991607666,32.169998168945305,266200,2013-10-02
18496337,NYLD,31.6299991607666,32.4300003051758,25.595956802368196,31.1599998474121,32.6199989318848,158800,2013-10-03
18496345,NYLD,32.4500007629395,31.969999313354503,25.232885360717802,31.8899993896484,32.5900001525879,320100,2013-10-04
18496357,NYLD,31.8799991607666,31.809999465942397,25.1066074371338,31.719999313354503,32.5400009155273,248000,2013-10-07
18496365,NYLD,31.899999618530302,31.8299999237061,25.122390747070302,31.8299999237061,32.3400001525879,294400,2013-10-08
18496376,NYLD,31.8299999237061,31.5499992370605,24.9013977050781,31.3799991607666,32.1300010681152,133400,2013-10-09
18496384,NYLD,31.9200000762939,31.6200008392334,24.9566459655762,31.530000686645497,31.989999771118196,156800,2013-10-10
18496395,NYLD,31.5900001525879,31.600000381469698,24.940856933593803,31.25,31.75,121700,2013-10-11
18496403,NYLD,31.5400009155273,31.6100006103516,24.9487495422363,31.309999465942397,31.8400001525879,181300,2013-10-14
18496414,NYLD,31.6299991607666,31.1700000762939,24.6014728546143,30.8199996948242,31.6299991607666,153500,2013-10-15
18496423,NYLD,31.2900009155273,30.5200004577637,24.0884494781494,30.309999465942397,31.6700000762939,350400,2013-10-16
18496434,NYLD,30.469999313354503,31.2999992370605,24.7040748596191,30.0699996948242,31.440000534057603,172200,2013-10-17
18496443,NYLD,31.5499992370605,33.7000007629395,26.598321914672898,31.2299995422363,34.189998626709,1398600,2013-10-18
18496455,NYLD,33.8499984741211,33.810001373291,26.6851463317871,33.6100006103516,35.1500015258789,655500,2013-10-21
18496463,NYLD,34.8800010681152,35.25,27.8216857910156,33.990001678466804,35.4500007629395,436100,2013-10-22
18496475,NYLD,35.169998168945305,36.2599983215332,28.6188449859619,35.060001373291,36.9199981689453,380600,2013-10-23
18496484,NYLD,36.220001220703104,36.819999694824205,29.0608310699463,35.8699989318848,37.0999984741211,232600,2013-10-24
18496496,NYLD,36.790000915527294,36.970001220703104,29.179222106933604,36.180000305175795,36.97999954223629,161800,2013-10-25
18496506,NYLD,37.1399993896484,36.3400001525879,28.6819896697998,36.0800018310547,37.4900016784668,122300,2013-10-28
18496517,NYLD,36.47999954223629,35.9500007629395,28.3741779327393,35.4900016784668,36.47999954223629,140500,2013-10-29
18496526,NYLD,35.9900016784668,35.6399993896484,28.129503250122102,35.290000915527294,35.9900016784668,169300,2013-10-30
18496538,NYLD,35.529998779296896,35.4199981689453,27.9558620452881,34.7999992370605,35.970001220703104,296700,2013-10-31
18496547,NYLD,35.2999992370605,34.990001678466804,27.616477966308604,34.5999984741211,35.470001220703104,222800,2013-11-01
18496559,NYLD,34.939998626709,35.290000915527294,27.853258132934602,34.75,35.3800010681152,163500,2013-11-04
18496569,NYLD,35.220001220703104,34.8400001525879,27.4980812072754,34.8199996948242,35.75,101400,2013-11-05
18496581,NYLD,35.029998779296896,34.759998321533196,27.434944152832,34.509998321533196,35.3499984741211,97700,2013-11-06
18496589,NYLD,34.810001373291,34.529998779296896,27.253414154052702,34.3800010681152,35.290000915527294,99100,2013-11-07
18496600,NYLD,34.4799995422363,35.3699989318848,27.916404724121104,33.7900009155273,35.439998626709,226000,2013-11-08
18496610,NYLD,35.25,34.189998626709,26.985061645507802,33.9099998474121,36.7000007629395,199300,2013-11-11
18496622,NYLD,33.5,34.4099998474121,27.1587028503418,33.2000007629395,36.4099998474121,578500,2013-11-12
18496632,NYLD,34.3699989318848,35.0400009155273,27.6559410095215,34.279998779296896,35.560001373291,467500,2013-11-13
18496643,NYLD,35.0900001525879,34.5699996948242,27.284988403320302,34.3899993896484,35.6199989318848,186200,2013-11-14
18496652,NYLD,34.509998321533196,35.009998321533196,27.6322593688965,34.439998626709,35.1500015258789,186100,2013-11-15
18496664,NYLD,35.1800003051758,34.6800003051758,27.371801376342802,34.4000015258789,35.25,124000,2013-11-18
18496673,NYLD,34.740001678466804,34.810001373291,27.474407196044897,34.4300003051758,34.9000015258789,125800,2013-11-19
18496683,NYLD,34.8499984741211,34.720001220703104,27.403377532959,34.560001373291,34.9500007629395,50700,2013-11-20
18496692,NYLD,34.75,34.7700004577637,27.442834854126,34.5200004577637,34.8800010681152,208100,2013-11-21
18496705,NYLD,34.8800010681152,35.2000007629395,27.7822246551514,34.6100006103516,35.25,103900,2013-11-22
18496715,NYLD,35.470001220703104,35.930000305175795,28.358385086059602,35.279998779296896,36.5099983215332,158100,2013-11-25
18496727,NYLD,35.970001220703104,35.1599998474121,27.7506484985352,34.9500007629395,35.970001220703104,198500,2013-11-26
18496735,NYLD,35.060001373291,35.4900016784668,28.195552825927702,35.009998321533196,35.75,202700,2013-11-27
18496746,NYLD,35.689998626709,36.1500015258789,28.719896316528303,35.290000915527294,36.47999954223629,101300,2013-11-29
18496755,NYLD,36.0499992370605,36.1100006103516,28.688123703002898,35.540000915527294,36.310001373291,129000,2013-12-02
18496767,NYLD,36.189998626709,36.689998626709,29.1489067077637,35.779998779296896,37.0,293200,2013-12-03
18496776,NYLD,36.720001220703104,37.5499992370605,29.8321475982666,36.25,38.1199989318848,375500,2013-12-04
18496789,NYLD,37.930000305175795,38.22999954223629,30.372386932373,37.77000045776371,38.8400001525879,242800,2013-12-05
18496799,NYLD,38.5,38.9199981689453,30.9205589294434,37.8800010681152,39.439998626709,166600,2013-12-06
18496811,NYLD,39.069999694824205,39.02000045776371,31.000009536743196,38.8400001525879,40.1599998474121,313800,2013-12-09
18496820,NYLD,38.9199981689453,38.0,30.1896667480469,37.779998779296896,38.970001220703104,301300,2013-12-10
18496832,NYLD,38.0900001525879,37.4199981689453,29.7288646697998,37.319999694824205,38.819999694824205,274500,2013-12-11
18496840,NYLD,37.459999084472706,38.310001373291,30.435937881469698,37.22999954223629,38.779998779296896,257300,2013-12-12
18496851,NYLD,38.3699989318848,38.0800018310547,30.2532176971436,37.810001373291,39.290000915527294,251300,2013-12-13
18496860,NYLD,38.1300010681152,38.930000305175795,30.928508758544897,38.1199989318848,39.029998779296896,216700,2013-12-16
18496872,NYLD,38.77000045776371,39.2999992370605,31.2224559783936,38.72999954223629,39.439998626709,196700,2013-12-17
18496881,NYLD,39.25,40.5800018310547,32.2393836975098,39.040000915527294,40.5999984741211,256200,2013-12-18
18496893,NYLD,40.6199989318848,39.8499984741211,31.6594181060791,39.459999084472706,41.180000305175795,123900,2013-12-19
18496901,NYLD,39.75,40.029998779296896,31.802417755127,39.4099998474121,40.3400001525879,316900,2013-12-20
18496912,NYLD,40.069999694824205,39.6699981689453,31.516405105590803,39.5800018310547,40.27000045776371,123700,2013-12-23
18496920,NYLD,39.8300018310547,39.930000305175795,31.722974777221697,39.3600006103516,40.2000007629395,50200,2013-12-24
18496931,NYLD,40.02000045776371,38.9099998474121,30.912626266479503,38.7400016784668,40.0999984741211,147200,2013-12-26
18496939,NYLD,39.069999694824205,39.930000305175795,31.722974777221697,39.069999694824205,39.97999954223629,76100,2013-12-27
18496951,NYLD,39.9500007629395,39.310001373291,31.230409622192397,39.069999694824205,40.1300010681152,189300,2013-12-30
18496959,NYLD,39.3499984741211,40.0099983215332,31.786523818969698,39.0800018310547,40.2400016784668,129000,2013-12-31
18496971,NYLD,39.9500007629395,39.9900016784668,31.7706508636475,39.6300010681152,40.3800010681152,157800,2014-01-02
18496979,NYLD,39.72999954223629,39.189998626709,31.135066986084,37.810001373291,40.569999694824205,375600,2014-01-03
18496990,NYLD,39.27000045776371,38.680000305175795,30.729887008667003,37.8800010681152,39.7599983215332,223200,2014-01-06
18496998,NYLD,38.9000015258789,39.1100006103516,31.0715160369873,38.9000015258789,39.3300018310547,187300,2014-01-07
18497010,NYLD,39.189998626709,38.75,30.785514831543,38.5,39.4900016784668,152800,2014-01-08
18497019,NYLD,38.9900016784668,38.4000015258789,30.5074443817139,38.180000305175795,39.0099983215332,137800,2014-01-09
18497031,NYLD,38.5999984741211,38.8499984741211,30.8649501800537,38.2999992370605,39.1500015258789,149800,2014-01-10
18497040,NYLD,38.6300010681152,37.8400001525879,30.062541961669897,37.540000915527294,38.8800010681152,237000,2014-01-13
18497052,NYLD,37.9099998474121,38.189998626709,30.3406085968018,37.9099998474121,38.9000015258789,120200,2014-01-14
18497061,NYLD,38.3800010681152,38.6500015258789,30.706064224243196,38.2000007629395,39.22999954223629,227700,2014-01-15
18497073,NYLD,38.709999084472706,38.72999954223629,30.7696151733398,38.680000305175795,39.25,106500,2014-01-16
18497082,NYLD,38.72999954223629,39.0900001525879,31.0556259155273,38.5,39.1500015258789,132000,2014-01-17
18497093,NYLD,39.5900001525879,39.1699981689453,31.119182586669897,38.6599998474121,39.6500015258789,209400,2014-01-21
18497101,NYLD,39.279998779296896,38.9099998474121,30.912626266479503,38.8499984741211,39.4000015258789,176800,2014-01-22
18497113,NYLD,38.9199981689453,38.6300010681152,30.6901702880859,38.069999694824205,38.939998626709,141800,2014-01-23
18497121,NYLD,38.2999992370605,37.5800018310547,29.8559875488281,36.8400001525879,38.459999084472706,215700,2014-01-24
18497133,NYLD,37.5499992370605,37.0800018310547,29.4587478637695,36.430000305175795,37.8600006103516,188200,2014-01-27
18497141,NYLD,37.1100006103516,38.069999694824205,30.2452716827393,36.72999954223629,38.189998626709,152200,2014-01-28
18497153,NYLD,37.8400001525879,38.069999694824205,30.2452716827393,37.7000007629395,38.6199989318848,82700,2014-01-29
18497162,NYLD,38.319999694824205,38.4900016784668,30.5789470672607,38.2599983215332,39.029998779296896,120400,2014-01-30
18497174,NYLD,37.930000305175795,38.939998626709,30.936449050903303,37.5800018310547,40.060001373291,187000,2014-01-31
18497182,NYLD,38.959999084472706,38.2000007629395,30.3485488891602,38.0,39.790000915527294,142900,2014-02-03
18497194,NYLD,38.2599983215332,37.6500015258789,29.9115943908691,36.22999954223629,38.2599983215332,218000,2014-02-04
18497202,NYLD,36.0,36.5099983215332,29.0059032440186,34.8800010681152,38.290000915527294,1210100,2014-02-05
18497214,NYLD,36.52000045776371,36.470001220703104,28.974130630493196,36.27000045776371,36.5900001525879,1008900,2014-02-06
18497222,NYLD,36.709999084472706,36.560001373291,29.0456275939941,36.310001373291,36.810001373291,453800,2014-02-07
18497234,NYLD,36.6500015258789,37.0800018310547,29.4587478637695,36.459999084472706,37.1399993896484,306400,2014-02-10
18497242,NYLD,37.209999084472706,37.1699981689453,29.530250549316396,36.7999992370605,37.4099998474121,436200,2014-02-11
18497254,NYLD,37.209999084472706,37.720001220703104,29.967205047607397,37.0099983215332,38.6699981689453,520000,2014-02-12
18497262,NYLD,37.6199989318848,37.52000045776371,29.8083171844482,37.060001373291,37.75,344700,2014-02-13
18497277,NYLD,37.6399993896484,37.72999954223629,29.975156784057603,37.0099983215332,37.9099998474121,322200,2014-02-14
18497285,NYLD,37.7999992370605,37.4000015258789,29.7129783630371,37.189998626709,38.1599998474121,183500,2014-02-18
18497297,NYLD,37.560001373291,36.790000915527294,29.2283535003662,36.5499992370605,37.9000015258789,176300,2014-02-19
18497306,NYLD,36.939998626709,37.5800018310547,29.8559875488281,36.5099983215332,37.819999694824205,193400,2014-02-20
18497318,NYLD,37.6500015258789,37.47999954223629,29.776538848877,37.1500015258789,37.689998626709,137000,2014-02-21
18497327,NYLD,37.529998779296896,37.47999954223629,29.776538848877,37.0999984741211,37.9000015258789,125600,2014-02-24
18497339,NYLD,37.529998779296896,37.529998779296896,29.8162574768066,37.060001373291,37.6300010681152,303700,2014-02-25
18497347,NYLD,37.689998626709,37.6100006103516,29.8798141479492,37.459999084472706,38.0,218000,2014-02-26
18497359,NYLD,37.3400001525879,37.4199981689453,29.9920291900635,36.819999694824205,37.540000915527294,157400,2014-02-27
18497368,NYLD,37.9199981689453,38.180000305175795,30.6011657714844,37.02000045776371,39.540000915527294,690600,2014-02-28
18497380,NYLD,37.9099998474121,37.7000007629395,30.2164459228516,37.3699989318848,38.25,220700,2014-03-03
18497396,NYLD,38.040000915527294,37.6500015258789,30.1763648986816,37.5999984741211,38.5900001525879,340500,2014-03-04
18497514,NYLD,37.6100006103516,37.0900001525879,29.7275314331055,36.3899993896484,37.6500015258789,311900,2014-03-05
18497522,NYLD,37.1100006103516,36.8800010681152,29.559226989746104,36.5999984741211,37.1699981689453,441000,2014-03-06
18497536,NYLD,37.069999694824205,36.709999084472706,29.422966003418,36.1699981689453,37.1100006103516,250800,2014-03-07
18497544,NYLD,36.560001373291,37.3899993896484,29.9679870605469,36.290000915527294,37.4900016784668,413000,2014-03-10
18497556,NYLD,37.470001220703104,37.4000015258789,29.975994110107397,36.9199981689453,37.6300010681152,274000,2014-03-11
18497564,NYLD,37.4199981689453,38.0,30.456899642944304,37.1599998474121,38.3699989318848,144000,2014-03-12
18497576,NYLD,38.180000305175795,37.7999992370605,30.2966003417969,37.6100006103516,38.5,193200,2014-03-13
18497584,NYLD,37.569999694824205,38.1699981689453,30.593152999877898,37.52000045776371,38.3800010681152,88400,2014-03-14
18497596,NYLD,38.220001220703104,37.97999954223629,30.440862655639602,37.9199981689453,38.5,192300,2014-03-17
18497611,NYLD,38.0499992370605,38.0,30.456899642944304,37.7999992370605,38.25,184500,2014-03-18
18497623,NYLD,38.0,37.689998626709,30.208429336547898,37.4199981689453,38.47999954223629,208400,2014-03-19
18497631,NYLD,37.529998779296896,38.4199981689453,30.7935256958008,37.319999694824205,38.569999694824205,186000,2014-03-20
18497643,NYLD,38.6599998474121,39.3400001525879,31.5308952331543,38.5800018310547,39.3400001525879,377300,2014-03-21
18497654,NYLD,39.569999694824205,39.5900001525879,31.731277465820302,39.1500015258789,39.8600006103516,246900,2014-03-24
18497666,NYLD,39.8600006103516,39.6399993896484,31.771354675293,39.459999084472706,40.0999984741211,288300,2014-03-25
18497677,NYLD,39.8699989318848,39.279998779296896,31.482810974121104,39.069999694824205,39.8699989318848,221500,2014-03-26
18497689,NYLD,39.3899993896484,38.8300018310547,31.122144699096697,38.6500015258789,39.3899993896484,333300,2014-03-27
18497712,NYLD,38.7400016784668,39.0999984741211,31.3385391235352,38.7400016784668,39.2999992370605,357500,2014-03-28
18497724,NYLD,39.4199981689453,39.529998779296896,31.6831874847412,39.2999992370605,39.8899993896484,243900,2014-03-31
18497734,NYLD,39.6300010681152,40.4000015258789,32.380485534668004,39.439998626709,40.5800018310547,253900,2014-04-01
18497746,NYLD,40.069999694824205,40.3300018310547,32.324386596679695,40.069999694824205,40.77000045776371,240800,2014-04-02
18497754,NYLD,41.7000007629395,41.930000305175795,33.606781005859396,40.8699989318848,42.680000305175795,749700,2014-04-03
18497766,NYLD,42.319999694824205,42.7999992370605,34.3040809631348,42.2599983215332,43.2999992370605,666900,2014-04-04
18497774,NYLD,42.77000045776371,43.0900001525879,34.5365180969238,42.5900001525879,43.380001068115206,776200,2014-04-07
18497786,NYLD,43.2400016784668,43.33000183105471,34.728870391845696,42.5099983215332,43.5699996948242,552800,2014-04-08
18497814,NYLD,43.5200004577637,44.119998931884794,35.362060546875,43.209999084472706,44.1599998474121,446800,2014-04-09
18497826,NYLD,44.2599983215332,42.8300018310547,34.328132629394496,42.290000915527294,44.5099983215332,593700,2014-04-10
18497835,NYLD,42.5999984741211,42.709999084472706,34.2319488525391,42.0999984741211,43.0699996948242,260300,2014-04-11
18497847,NYLD,43.119998931884794,43.369998931884794,34.7609367370605,42.9000015258789,43.41999816894529,204100,2014-04-14
18497856,NYLD,43.6800003051758,43.459999084472706,34.8330726623535,43.040000915527294,44.310001373290994,159500,2014-04-15
18497869,NYLD,43.5699996948242,42.9799995422363,34.4483489990234,42.8600006103516,43.5699996948242,145700,2014-04-16
18497879,NYLD,42.7999992370605,42.47999954223629,34.0476112365723,41.6199989318848,42.9799995422363,325500,2014-04-17
18497893,NYLD,42.5499992370605,42.5900001525879,34.135768890380895,42.1699981689453,42.6399993896484,227500,2014-04-21
18497902,NYLD,42.7000007629395,42.7999992370605,34.3040809631348,42.1500015258789,42.930000305175795,426200,2014-04-22
18497914,NYLD,42.7599983215332,42.1399993896484,33.775089263916,42.060001373291,43.0099983215332,155300,2014-04-23
18497922,NYLD,42.220001220703104,42.930000305175795,34.408275604248,42.1399993896484,42.970001220703104,402400,2014-04-24
18497934,NYLD,42.8699989318848,42.430000305175795,34.0075263977051,42.22999954223629,43.41999816894529,165700,2014-04-25
18497942,NYLD,42.6199989318848,42.7599983215332,34.2720222473145,42.3800010681152,43.1500015258789,151700,2014-04-28
18498121,NYLD,42.7400016784668,42.9000015258789,34.384231567382805,42.540000915527294,43.5699996948242,244100,2014-04-29
18498152,NYLD,42.77000045776371,42.8400001525879,34.3361396789551,42.540000915527294,43.3400001525879,392500,2014-04-30
18498176,NYLD,42.9000015258789,42.1399993896484,33.775089263916,41.7599983215332,43.2999992370605,278300,2014-05-01
18498184,NYLD,42.2400016784668,42.3600006103516,33.951423645019496,41.6699981689453,42.77000045776371,331200,2014-05-02
18498195,NYLD,42.3600006103516,42.8800010681152,34.3682060241699,42.1699981689453,43.4900016784668,283700,2014-05-05
18498205,NYLD,42.9099998474121,42.8400001525879,34.3361396789551,42.6399993896484,43.279998779296896,186000,2014-05-06
18498217,NYLD,42.939998626709,43.75,35.065502166748,42.939998626709,44.4900016784668,451400,2014-05-07
18498226,NYLD,43.8499984741211,43.380001068115206,34.768951416015604,43.209999084472706,44.119998931884794,249700,2014-05-08
18498239,NYLD,43.3899993896484,43.709999084472706,35.033447265625,43.3199996948242,44.040000915527294,253800,2014-05-09
18498248,NYLD,43.75,43.2000007629395,34.6246871948242,42.8800010681152,43.970001220703104,204400,2014-05-12
18498260,NYLD,43.220001220703104,43.33000183105471,34.728870391845696,43.130001068115206,43.7000007629395,215800,2014-05-13
18498261,NYLD,43.2999992370605,43.279998779296896,34.6888046264648,43.0099983215332,43.6599998474121,176900,2014-05-14
18498278,NYLD,43.2400016784668,43.029998779296896,34.488430023193395,42.8699989318848,43.58000183105471,222100,2014-05-15
18498290,NYLD,43.0499992370605,43.1599998474121,34.592620849609396,42.680000305175795,43.3600006103516,180800,2014-05-16
18498298,NYLD,43.189998626709006,43.7400016784668,35.0574913024902,43.130001068115206,43.9900016784668,243700,2014-05-19
18498310,NYLD,43.8899993896484,43.9000015258789,35.1857261657715,43.6399993896484,44.25,461300,2014-05-20
18498318,NYLD,43.9799995422363,44.0200004577637,35.281909942627,43.630001068115206,44.2000007629395,374000,2014-05-21
18498331,NYLD,44.0499992370605,44.7599983215332,35.8750114440918,44.0499992370605,45.3400001525879,187300,2014-05-22
18498339,NYLD,44.7599983215332,45.0999984741211,36.147533416748,44.689998626709006,45.25,130200,2014-05-23
18498351,NYLD,45.459999084472706,45.83000183105471,36.7326240539551,45.4500007629395,45.8600006103516,226000,2014-05-27
18498361,NYLD,45.8899993896484,46.290000915527294,37.1013031005859,45.8899993896484,46.3899993896484,262700,2014-05-28
18498373,NYLD,45.959999084472706,46.75,37.7554702758789,45.4799995422363,47.369998931884794,589900,2014-05-29
18498381,NYLD,46.9799995422363,46.9099998474121,37.8846855163574,46.5099983215332,47.0499992370605,355000,2014-05-30
18498393,NYLD,47.08000183105471,46.91999816894529,37.892765045166,46.6800003051758,47.4900016784668,311800,2014-06-02
18498401,NYLD,46.959999084472706,46.91999816894529,37.892765045166,46.5499992370605,47.470001220703104,451400,2014-06-03
18498413,NYLD,47.0,49.0699996948242,39.6291084289551,46.8499984741211,49.4900016784668,1310300,2014-06-04
18498421,NYLD,49.8899993896484,52.2000007629395,42.1569175720215,49.5499992370605,52.5099983215332,1742900,2014-06-05
18498422,NYLD,52.1100006103516,51.3400001525879,41.462371826171896,51.060001373290994,52.7000007629395,381500,2014-06-06
18498434,NYLD,51.470001220703104,51.060001373290994,41.2362403869629,50.869998931884794,52.0,318200,2014-06-09
18498442,NYLD,51.189998626709006,50.560001373290994,40.8324432373047,50.0699996948242,51.2400016784668,459800,2014-06-10
18498454,NYLD,50.4300003051758,51.4799995422363,41.5754280090332,50.08000183105471,51.7299995422363,514700,2014-06-11
18498463,NYLD,51.5900001525879,52.1500015258789,42.1165313720703,51.060001373290994,52.1800003051758,437600,2014-06-12
18498475,NYLD,52.2000007629395,52.040000915527294,42.02769088745121,51.869998931884794,52.369998931884794,307200,2014-06-13
18498484,NYLD,52.1800003051758,52.0999984741211,42.0761489868164,51.7999992370605,52.369998931884794,281600,2014-06-16
18498496,NYLD,52.779998779296896,50.6599998474121,40.9131927490234,50.0900001525879,52.779998779296896,680100,2014-06-17
18498506,NYLD,50.619998931884794,52.4000015258789,42.3184242248535,50.619998931884794,53.189998626709006,1336800,2014-06-18
18498518,NYLD,52.4000015258789,52.66999816894529,42.5364761352539,52.1800003051758,53.060001373290994,359100,2014-06-19
18498528,NYLD,52.5099983215332,51.16999816894529,41.3250694274902,51.119998931884794,52.75,770200,2014-06-20
18498557,NYLD,50.8600006103516,50.060001373290994,40.428638458252,49.959999084472706,51.380001068115206,369300,2014-06-23
18498566,NYLD,50.060001373290994,50.060001373290994,40.428638458252,49.529998779296896,51.1800003051758,322200,2014-06-24
18498583,NYLD,49.6100006103516,50.220001220703104,40.557853698730504,49.540000915527294,50.75,262800,2014-06-25
18498593,NYLD,50.040000915527294,50.8600006103516,41.0747184753418,50.0200004577637,51.0099983215332,156300,2014-06-26
18498618,NYLD,50.880001068115206,51.689998626709006,41.7450370788574,50.709999084472706,51.689998626709006,489700,2014-06-27
18498628,NYLD,51.3499984741211,52.0499992370605,42.0357627868652,51.060001373290994,52.0900001525879,177700,2014-06-30
18498640,NYLD,52.25,53.970001220703104,43.586368560790994,52.25,55.0999984741211,1160400,2014-07-01
