,ticker,open,close,Adj Close,low,high,volume,Date
1640952,CSGP,41.1199989318848,41.3699989318848,41.3699989318848,41.1199989318848,41.8600006103516,153900,2010-03-09
1640964,CSGP,41.290000915527294,41.7999992370605,41.7999992370605,41.290000915527294,41.8699989318848,117800,2010-03-10
1640974,CSGP,41.5099983215332,41.9900016784668,41.9900016784668,41.5,42.0099983215332,68000,2010-03-11
1640986,CSGP,42.0,42.290000915527294,42.290000915527294,41.779998779296896,42.5800018310547,232900,2010-03-12
1640996,CSGP,42.3400001525879,42.8699989318848,42.8699989318848,42.3400001525879,43.4799995422363,249100,2010-03-15
1641008,CSGP,43.0900001525879,42.72999954223629,42.72999954223629,42.3800010681152,43.0900001525879,57000,2010-03-16
1641018,CSGP,42.7000007629395,42.5,42.5,42.4900016784668,42.9000015258789,61000,2010-03-17
1641029,CSGP,42.220001220703104,42.5800018310547,42.5800018310547,42.220001220703104,42.75,77000,2010-03-18
1641039,CSGP,42.819999694824205,42.0,42.0,41.77000045776371,42.819999694824205,136700,2010-03-19
1641051,CSGP,41.720001220703104,42.6199989318848,42.6199989318848,41.720001220703104,42.930000305175795,42200,2010-03-22
1641061,CSGP,42.569999694824205,42.970001220703104,42.970001220703104,42.430000305175795,43.25,57400,2010-03-23
1641073,CSGP,42.7599983215332,42.0499992370605,42.0499992370605,42.02000045776371,43.2400016784668,68800,2010-03-24
1641083,CSGP,42.189998626709,41.560001373291,41.560001373291,41.5499992370605,42.540000915527294,51600,2010-03-25
1641095,CSGP,41.8400001525879,41.0900001525879,41.0900001525879,40.790000915527294,41.8400001525879,75000,2010-03-26
1641105,CSGP,41.0999984741211,41.310001373291,41.310001373291,41.040000915527294,41.430000305175795,38000,2010-03-29
1641116,CSGP,41.2400016784668,42.029998779296896,42.029998779296896,41.2400016784668,42.319999694824205,124200,2010-03-30
1641125,CSGP,41.72999954223629,41.52000045776371,41.52000045776371,41.5,42.6599998474121,160100,2010-03-31
1641136,CSGP,41.529998779296896,41.779998779296896,41.779998779296896,41.0800018310547,42.4000015258789,134700,2010-04-01
1641146,CSGP,41.790000915527294,42.790000915527294,42.790000915527294,41.790000915527294,42.790000915527294,86400,2010-04-05
1641156,CSGP,42.689998626709,43.220001220703104,43.220001220703104,42.6500015258789,43.33000183105471,62500,2010-04-06
1641166,CSGP,43.0499992370605,43.0099983215332,43.0099983215332,42.720001220703104,43.3400001525879,69400,2010-04-07
1641178,CSGP,42.7999992370605,42.7999992370605,42.7999992370605,42.6500015258789,43.1100006103516,43500,2010-04-08
1641188,CSGP,42.9199981689453,42.7400016784668,42.7400016784668,42.5999984741211,42.9900016784668,34200,2010-04-09
1641200,CSGP,42.7400016784668,42.970001220703104,42.970001220703104,42.5099983215332,43.040000915527294,38700,2010-04-12
1641210,CSGP,42.75,43.290000915527294,43.290000915527294,42.540000915527294,43.310001373290994,32600,2010-04-13
1641222,CSGP,43.41999816894529,44.33000183105471,44.33000183105471,43.3499984741211,44.6500015258789,190600,2010-04-14
1641232,CSGP,44.41999816894529,45.0200004577637,45.0200004577637,44.1599998474121,45.189998626709006,141000,2010-04-15
1641242,CSGP,45.0200004577637,45.310001373290994,45.310001373290994,44.75,45.5200004577637,138400,2010-04-16
1641252,CSGP,45.2599983215332,45.189998626709006,45.189998626709006,44.439998626709006,45.2999992370605,117600,2010-04-19
1641264,CSGP,45.5099983215332,45.9500007629395,45.9500007629395,45.1800003051758,46.0,95200,2010-04-20
1641274,CSGP,45.880001068115206,45.7299995422363,45.7299995422363,45.619998931884794,46.16999816894529,105300,2010-04-21
1641286,CSGP,44.7700004577637,45.3400001525879,45.3400001525879,44.5999984741211,45.709999084472706,313000,2010-04-22
1641296,CSGP,43.959999084472706,45.1399993896484,45.1399993896484,43.779998779296896,45.3600006103516,209000,2010-04-23
1641308,CSGP,45.0200004577637,44.9000015258789,44.9000015258789,44.6800003051758,45.459999084472706,130800,2010-04-26
1641318,CSGP,44.5900001525879,44.709999084472706,44.709999084472706,44.2599983215332,45.130001068115206,261900,2010-04-27
1641330,CSGP,44.7400016784668,44.2700004577637,44.2700004577637,43.9500007629395,45.08000183105471,88800,2010-04-28
1641340,CSGP,44.4500007629395,45.0,45.0,43.970001220703104,45.08000183105471,78100,2010-04-29
1641351,CSGP,45.1399993896484,43.9500007629395,43.9500007629395,43.9500007629395,45.290000915527294,103900,2010-04-30
1641361,CSGP,44.1500015258789,44.380001068115206,44.380001068115206,43.779998779296896,44.4300003051758,106300,2010-05-03
1641373,CSGP,43.7400016784668,43.630001068115206,43.630001068115206,43.4799995422363,43.959999084472706,131300,2010-05-04
1641383,CSGP,43.2299995422363,42.9000015258789,42.9000015258789,42.819999694824205,43.4799995422363,96300,2010-05-05
1641395,CSGP,42.6699981689453,42.3600006103516,42.3600006103516,39.540000915527294,43.310001373290994,211400,2010-05-06
1641405,CSGP,42.2000007629395,40.810001373291,40.810001373291,40.72999954223629,42.47999954223629,167300,2010-05-07
1641416,CSGP,42.6500015258789,42.310001373291,42.310001373291,41.6199989318848,42.720001220703104,78700,2010-05-10
1641426,CSGP,41.97999954223629,42.709999084472706,42.709999084472706,41.7599983215332,43.1100006103516,112000,2010-05-11
1641437,CSGP,42.790000915527294,43.83000183105471,43.83000183105471,42.790000915527294,44.2000007629395,143600,2010-05-12
1641447,CSGP,43.4900016784668,43.91999816894529,43.91999816894529,43.4900016784668,44.4799995422363,100500,2010-05-13
1641458,CSGP,43.5900001525879,44.2000007629395,44.2000007629395,43.25,44.2299995422363,214000,2010-05-14
1641468,CSGP,44.2400016784668,43.9000015258789,43.9000015258789,43.310001373290994,44.810001373290994,97700,2010-05-17
1641480,CSGP,44.470001220703104,43.8499984741211,43.8499984741211,43.7599983215332,44.790000915527294,82000,2010-05-18
1641490,CSGP,43.6399993896484,43.2700004577637,43.2700004577637,43.2299995422363,44.1800003051758,185600,2010-05-19
1641502,CSGP,42.439998626709,41.7599983215332,41.7599983215332,41.689998626709,42.8699989318848,150500,2010-05-20
1641511,CSGP,41.2599983215332,41.5800018310547,41.5800018310547,41.040000915527294,42.439998626709,264900,2010-05-21
1641523,CSGP,41.52000045776371,40.6199989318848,40.6199989318848,40.459999084472706,41.6500015258789,224800,2010-05-24
1641524,CSGP,39.709999084472706,39.9099998474121,39.9099998474121,39.0999984741211,40.5499992370605,420000,2010-05-25
1641525,CSGP,40.0800018310547,40.029998779296896,40.029998779296896,39.2999992370605,40.439998626709,314000,2010-05-26
1641526,CSGP,40.8699989318848,41.0900001525879,41.0900001525879,40.279998779296896,41.1100006103516,159500,2010-05-27
1641527,CSGP,41.0,40.77000045776371,40.77000045776371,40.6300010681152,41.3400001525879,109200,2010-05-28
1641528,CSGP,40.560001373291,40.4199981689453,40.4199981689453,40.27000045776371,41.25,131400,2010-06-01
1641529,CSGP,40.52000045776371,41.3800010681152,41.3800010681152,40.5,41.3800010681152,106900,2010-06-02
1641530,CSGP,41.209999084472706,41.939998626709,41.939998626709,40.9500007629395,42.1599998474121,148400,2010-06-03
1641531,CSGP,41.5999984741211,40.7400016784668,40.7400016784668,40.6500015258789,41.939998626709,187200,2010-06-04
1641532,CSGP,40.8400001525879,39.5,39.5,39.439998626709,40.8400001525879,85000,2010-06-07
1641533,CSGP,39.5499992370605,39.279998779296896,39.279998779296896,38.7999992370605,39.5499992370605,114400,2010-06-08
1641534,CSGP,39.689998626709,39.4500007629395,39.4500007629395,38.970001220703104,40.1300010681152,123500,2010-06-09
1641535,CSGP,39.9900016784668,40.4099998474121,40.4099998474121,39.790000915527294,40.4099998474121,59800,2010-06-10
1641536,CSGP,39.970001220703104,40.6399993896484,40.6399993896484,39.970001220703104,40.6699981689453,62500,2010-06-11
1641537,CSGP,41.0499992370605,40.470001220703104,40.470001220703104,40.439998626709,41.4099998474121,79100,2010-06-14
1641538,CSGP,40.8699989318848,41.0800018310547,41.0800018310547,40.4900016784668,41.25,74900,2010-06-15
1641539,CSGP,40.779998779296896,41.0,41.0,40.680000305175795,41.3800010681152,68600,2010-06-16
1641540,CSGP,40.970001220703104,41.060001373291,41.060001373291,40.810001373291,41.4199981689453,65000,2010-06-17
1641541,CSGP,41.2000007629395,41.0,41.0,40.7599983215332,41.3699989318848,116600,2010-06-18
1641542,CSGP,41.5800018310547,40.5900001525879,40.5900001525879,40.459999084472706,41.9900016784668,43600,2010-06-21
1641543,CSGP,40.8499984741211,40.459999084472706,40.459999084472706,40.310001373291,41.2000007629395,65300,2010-06-22
1641544,CSGP,40.3300018310547,40.2400016784668,40.2400016784668,39.8499984741211,40.6399993896484,47000,2010-06-23
1641545,CSGP,39.939998626709,40.1699981689453,40.1699981689453,39.8600006103516,40.4900016784668,75500,2010-06-24
1641546,CSGP,40.4099998474121,40.77000045776371,40.77000045776371,40.040000915527294,41.0999984741211,104900,2010-06-25
1641547,CSGP,40.9000015258789,40.939998626709,40.939998626709,40.4099998474121,41.2999992370605,51500,2010-06-28
1641548,CSGP,40.25,39.25,39.25,38.970001220703104,40.25,87900,2010-06-29
1641549,CSGP,39.290000915527294,38.7999992370605,38.7999992370605,38.77000045776371,39.6500015258789,71900,2010-06-30
1641550,CSGP,38.7999992370605,38.72999954223629,38.72999954223629,37.5499992370605,38.9099998474121,183900,2010-07-01
1641551,CSGP,39.029998779296896,38.1500015258789,38.1500015258789,38.1199989318848,39.029998779296896,57500,2010-07-02
1641552,CSGP,38.819999694824205,37.6599998474121,37.6599998474121,37.5,39.040000915527294,107100,2010-07-06
1641553,CSGP,37.9099998474121,38.439998626709,38.439998626709,37.5099983215332,38.459999084472706,90000,2010-07-07
1641554,CSGP,38.6199989318848,39.0999984741211,39.0999984741211,38.5999984741211,39.1199989318848,66300,2010-07-08
1641555,CSGP,39.1100006103516,39.189998626709,39.189998626709,38.540000915527294,39.3800010681152,57500,2010-07-09
1641556,CSGP,39.069999694824205,38.72999954223629,38.72999954223629,38.5999984741211,39.4500007629395,64400,2010-07-12
1641557,CSGP,39.25,40.1300010681152,40.1300010681152,38.939998626709,40.22999954223629,63800,2010-07-13
1641558,CSGP,39.8899993896484,40.430000305175795,40.430000305175795,39.689998626709,40.540000915527294,64600,2010-07-14
1641559,CSGP,40.430000305175795,40.209999084472706,40.209999084472706,39.790000915527294,40.5,59500,2010-07-15
1641560,CSGP,39.810001373291,39.3300018310547,39.3300018310547,39.25,40.6199989318848,117400,2010-07-16
1641561,CSGP,39.3400001525879,39.9000015258789,39.9000015258789,38.8300018310547,39.930000305175795,72800,2010-07-19
1641562,CSGP,39.4000015258789,40.1599998474121,40.1599998474121,39.2999992370605,40.290000915527294,115600,2010-07-20
1641563,CSGP,40.4500007629395,39.72999954223629,39.72999954223629,39.689998626709,40.6300010681152,90400,2010-07-21
1641564,CSGP,40.4000015258789,42.4199981689453,42.4199981689453,39.4099998474121,42.5999984741211,228800,2010-07-22
1641572,CSGP,42.1300010681152,44.2400016784668,44.2400016784668,42.1300010681152,44.310001373290994,237300,2010-07-23
1641573,CSGP,44.3400001525879,45.189998626709006,45.189998626709006,44.119998931884794,45.2299995422363,99800,2010-07-26
1641574,CSGP,45.369998931884794,45.2000007629395,45.2000007629395,45.0099983215332,45.439998626709006,98300,2010-07-27
1641575,CSGP,45.3199996948242,44.5900001525879,44.5900001525879,44.529998779296896,45.5,78000,2010-07-28
1641576,CSGP,44.83000183105471,43.5099983215332,43.5099983215332,43.1599998474121,44.9500007629395,139400,2010-07-29
1641577,CSGP,43.0,43.83000183105471,43.83000183105471,42.9199981689453,44.060001373290994,65700,2010-07-30
1641578,CSGP,44.290000915527294,44.5900001525879,44.5900001525879,43.619998931884794,44.790000915527294,96900,2010-08-02
1641579,CSGP,44.459999084472706,44.08000183105471,44.08000183105471,43.9900016784668,44.9500007629395,48300,2010-08-03
1641580,CSGP,44.220001220703104,44.4500007629395,44.4500007629395,43.939998626709006,44.540000915527294,62800,2010-08-04
1641625,CSGP,43.9900016784668,43.8499984741211,43.8499984741211,43.0999984741211,44.7599983215332,40600,2010-08-05
1641626,CSGP,43.2999992370605,43.7599983215332,43.7599983215332,42.790000915527294,44.0099983215332,79700,2010-08-06
1641633,CSGP,44.1100006103516,44.9099998474121,44.9099998474121,43.9099998474121,44.91999816894529,65800,2010-08-09
1641645,CSGP,44.4500007629395,44.16999816894529,44.16999816894529,43.709999084472706,44.720001220703104,68200,2010-08-10
1641653,CSGP,43.439998626709006,42.7400016784668,42.7400016784668,42.6500015258789,43.6800003051758,115400,2010-08-11
1641665,CSGP,42.470001220703104,42.6300010681152,42.6300010681152,41.9099998474121,42.8800010681152,80600,2010-08-12
1641666,CSGP,42.3600006103516,42.209999084472706,42.209999084472706,41.8899993896484,42.6199989318848,68200,2010-08-13
1641673,CSGP,41.8699989318848,42.279998779296896,42.279998779296896,41.819999694824205,42.529998779296896,187700,2010-08-16
1641685,CSGP,42.47999954223629,42.819999694824205,42.819999694824205,42.47999954223629,43.3600006103516,73100,2010-08-17
1641693,CSGP,42.72999954223629,42.6100006103516,42.6100006103516,42.2999992370605,43.0,42500,2010-08-18
1641705,CSGP,42.3300018310547,41.810001373291,41.810001373291,41.779998779296896,42.8499984741211,135100,2010-08-19
1641713,CSGP,41.7400016784668,41.7599983215332,41.7599983215332,41.540000915527294,42.0499992370605,108400,2010-08-20
1641725,CSGP,41.9500007629395,41.3499984741211,41.3499984741211,41.3300018310547,41.9500007629395,51900,2010-08-23
1641726,CSGP,41.1300010681152,41.6199989318848,41.6199989318848,40.7400016784668,42.1300010681152,88900,2010-08-24
1641734,CSGP,41.3899993896484,41.7599983215332,41.7599983215332,40.8400001525879,41.8499984741211,95600,2010-08-25
1641746,CSGP,41.8800010681152,41.5800018310547,41.5800018310547,41.569999694824205,42.209999084472706,42600,2010-08-26
1641754,CSGP,42.029998779296896,42.9900016784668,42.9900016784668,41.5499992370605,43.0,94500,2010-08-27
1641765,CSGP,42.7999992370605,41.819999694824205,41.819999694824205,41.7999992370605,43.459999084472706,51800,2010-08-30
1641773,CSGP,41.7400016784668,41.27000045776371,41.27000045776371,41.180000305175795,42.1100006103516,74100,2010-08-31
1641785,CSGP,41.9900016784668,42.77000045776371,42.77000045776371,41.779998779296896,42.939998626709,69200,2010-09-01
1641793,CSGP,42.790000915527294,43.4099998474121,43.4099998474121,42.6399993896484,43.5,58300,2010-09-02
1641804,CSGP,43.880001068115206,44.0200004577637,44.0200004577637,43.560001373290994,44.369998931884794,49600,2010-09-03
1641811,CSGP,43.939998626709006,42.779998779296896,42.779998779296896,42.6300010681152,43.939998626709006,56000,2010-09-07
1641823,CSGP,43.0,43.2999992370605,43.2999992370605,42.8699989318848,43.33000183105471,46900,2010-09-08
1641831,CSGP,43.6100006103516,43.7999992370605,43.7999992370605,43.439998626709006,43.970001220703104,62600,2010-09-09
1641843,CSGP,43.8199996948242,43.880001068115206,43.880001068115206,43.5699996948242,44.0999984741211,46800,2010-09-10
1641851,CSGP,44.3400001525879,45.1399993896484,45.1399993896484,43.6100006103516,45.2599983215332,117400,2010-09-13
1641862,CSGP,45.0,45.1100006103516,45.1100006103516,44.709999084472706,45.439998626709006,90400,2010-09-14
1641870,CSGP,44.9799995422363,45.189998626709006,45.189998626709006,44.7999992370605,45.4000015258789,90500,2010-09-15
1641882,CSGP,45.119998931884794,45.2299995422363,45.2299995422363,44.380001068115206,45.2999992370605,54300,2010-09-16
1641891,CSGP,45.2000007629395,45.630001068115206,45.630001068115206,44.720001220703104,45.790000915527294,129400,2010-09-17
1641902,CSGP,45.7000007629395,47.5200004577637,47.5200004577637,45.7000007629395,47.5699996948242,106800,2010-09-20
1641909,CSGP,47.529998779296896,47.41999816894529,47.41999816894529,47.2999992370605,47.8600006103516,82300,2010-09-21
1641921,CSGP,47.1599998474121,46.939998626709006,46.939998626709006,46.16999816894529,47.5099983215332,46900,2010-09-22
1641929,CSGP,46.470001220703104,46.33000183105471,46.33000183105471,46.08000183105471,46.869998931884794,111900,2010-09-23
1641941,CSGP,47.0,48.4500007629395,48.4500007629395,46.779998779296896,48.5900001525879,83800,2010-09-24
1641950,CSGP,48.3899993896484,48.3899993896484,48.3899993896484,47.7299995422363,48.4799995422363,89000,2010-09-27
1641962,CSGP,48.4799995422363,49.189998626709006,49.189998626709006,47.7700004577637,49.2700004577637,92200,2010-09-28
1641974,CSGP,48.810001373290994,49.529998779296896,49.529998779296896,48.810001373290994,49.58000183105471,136600,2010-09-29
1641985,CSGP,49.4500007629395,48.709999084472706,48.709999084472706,48.1500015258789,49.810001373290994,156000,2010-09-30
1641996,CSGP,49.209999084472706,49.3499984741211,49.3499984741211,48.4300003051758,49.6500015258789,61900,2010-10-01
1642006,CSGP,49.0,48.9799995422363,48.9799995422363,48.66999816894529,49.4000015258789,82400,2010-10-04
1642016,CSGP,49.2999992370605,49.75,49.75,49.1100006103516,49.7599983215332,183700,2010-10-05
1642028,CSGP,49.470001220703104,49.209999084472706,49.209999084472706,48.9500007629395,49.720001220703104,118800,2010-10-06
1642038,CSGP,49.5099983215332,49.119998931884794,49.119998931884794,48.9500007629395,49.58000183105471,39900,2010-10-07
1642049,CSGP,49.1100006103516,49.310001373290994,49.310001373290994,48.8400001525879,49.6599998474121,124100,2010-10-08
1642050,CSGP,49.279998779296896,49.060001373290994,49.060001373290994,48.810001373290994,49.3899993896484,56400,2010-10-11
1642051,CSGP,48.83000183105471,48.8600006103516,48.8600006103516,48.4000015258789,49.060001373290994,63800,2010-10-12
1642052,CSGP,49.08000183105471,50.279998779296896,50.279998779296896,49.0,50.4500007629395,163500,2010-10-13
1642053,CSGP,50.119998931884794,50.7400016784668,50.7400016784668,50.040000915527294,50.9799995422363,77600,2010-10-14
1642054,CSGP,50.8499984741211,51.7599983215332,51.7599983215332,50.7999992370605,52.869998931884794,348500,2010-10-15
1642055,CSGP,51.8499984741211,51.7999992370605,51.7999992370605,51.0900001525879,52.279998779296896,105500,2010-10-18
1642056,CSGP,51.0099983215332,51.060001373290994,51.060001373290994,50.75,51.5999984741211,84600,2010-10-19
1642057,CSGP,51.470001220703104,51.5499992370605,51.5499992370605,51.220001220703104,51.8899993896484,137800,2010-10-20
1642058,CSGP,51.970001220703104,50.6500015258789,50.6500015258789,49.3400001525879,51.970001220703104,314800,2010-10-21
1642059,CSGP,50.5499992370605,50.040000915527294,50.040000915527294,49.630001068115206,50.58000183105471,184200,2010-10-22
1642060,CSGP,50.3400001525879,50.4099998474121,50.4099998474121,50.0,50.6500015258789,70000,2010-10-25
1642061,CSGP,50.2400016784668,50.25,50.25,50.0900001525879,50.4900016784668,150700,2010-10-26
1642062,CSGP,49.9799995422363,50.0499992370605,50.0499992370605,49.5999984741211,50.25,126500,2010-10-27
1642063,CSGP,50.5499992370605,49.959999084472706,49.959999084472706,49.8400001525879,50.959999084472706,77400,2010-10-28
1642064,CSGP,49.7000007629395,49.6599998474121,49.6599998474121,49.630001068115206,50.8899993896484,104900,2010-10-29
1642065,CSGP,49.8899993896484,49.1800003051758,49.1800003051758,48.790000915527294,50.2999992370605,109800,2010-11-01
1642066,CSGP,49.5,50.369998931884794,50.369998931884794,49.2599983215332,50.369998931884794,120400,2010-11-02
1642067,CSGP,50.3899993896484,50.41999816894529,50.41999816894529,49.5200004577637,50.4900016784668,83900,2010-11-03
1642068,CSGP,51.0,51.8199996948242,51.8199996948242,50.75,51.8400001525879,117100,2010-11-04
1642069,CSGP,51.9500007629395,52.9099998474121,52.9099998474121,51.9500007629395,53.0,140000,2010-11-05
1642070,CSGP,52.560001373290994,53.3499984741211,53.3499984741211,52.560001373290994,53.5,95900,2010-11-08
1642071,CSGP,53.560001373290994,52.6500015258789,52.6500015258789,52.439998626709006,53.5999984741211,79000,2010-11-09
1642072,CSGP,52.5900001525879,53.779998779296896,53.779998779296896,52.4000015258789,53.7999992370605,101200,2010-11-10
1642073,CSGP,51.0,52.0999984741211,52.0999984741211,51.0,52.959999084472706,329100,2010-11-11
1642074,CSGP,51.560001373290994,51.939998626709006,51.939998626709006,51.560001373290994,52.2999992370605,60200,2010-11-12
1642075,CSGP,52.1599998474121,51.9000015258789,51.9000015258789,51.8400001525879,52.459999084472706,49500,2010-11-15
1642076,CSGP,51.4000015258789,51.6599998474121,51.6599998474121,51.0200004577637,51.83000183105471,113800,2010-11-16
1642077,CSGP,51.790000915527294,51.290000915527294,51.290000915527294,51.0900001525879,51.8199996948242,102400,2010-11-17
1642078,CSGP,51.9099998474121,51.5099983215332,51.5099983215332,51.3600006103516,52.0,88500,2010-11-18
1642079,CSGP,51.540000915527294,51.4900016784668,51.4900016784668,51.279998779296896,51.7400016784668,95400,2010-11-19
1642080,CSGP,52.2599983215332,52.279998779296896,52.279998779296896,51.5,52.380001068115206,96100,2010-11-22
1642081,CSGP,51.7599983215332,51.6800003051758,51.6800003051758,51.0,52.0699996948242,40000,2010-11-23
1642082,CSGP,51.7299995422363,53.0099983215332,53.0099983215332,51.4000015258789,53.0099983215332,49000,2010-11-24
1642083,CSGP,52.5999984741211,53.060001373290994,53.060001373290994,52.5999984741211,53.25,15100,2010-11-26
1642084,CSGP,52.5699996948242,52.939998626709006,52.939998626709006,51.959999084472706,53.1599998474121,35900,2010-11-29
1642085,CSGP,52.3899993896484,52.7400016784668,52.7400016784668,51.8400001525879,52.9900016784668,90000,2010-11-30
1642086,CSGP,53.5099983215332,54.3400001525879,54.3400001525879,52.5699996948242,54.529998779296896,107700,2010-12-01
1642087,CSGP,54.3400001525879,54.5099983215332,54.5099983215332,54.290000915527294,55.0200004577637,79400,2010-12-02
1642088,CSGP,54.2700004577637,54.58000183105471,54.58000183105471,54.25,54.630001068115206,73700,2010-12-03
1642089,CSGP,54.4000015258789,55.369998931884794,55.369998931884794,54.1599998474121,55.619998931884794,83800,2010-12-06
1642090,CSGP,55.869998931884794,56.6800003051758,56.6800003051758,55.66999816894529,57.3600006103516,134300,2010-12-07
1642091,CSGP,56.75,55.75,55.75,55.5,57.029998779296896,121500,2010-12-08
1642092,CSGP,56.33000183105471,55.4300003051758,55.4300003051758,54.939998626709006,56.33000183105471,122600,2010-12-09
1642093,CSGP,55.75,55.8400001525879,55.8400001525879,55.369998931884794,56.1800003051758,70100,2010-12-10
1642094,CSGP,55.959999084472706,55.209999084472706,55.209999084472706,55.209999084472706,56.380001068115206,72800,2010-12-13
1642095,CSGP,55.5499992370605,55.0699996948242,55.0699996948242,54.9000015258789,56.0200004577637,145500,2010-12-14
1642096,CSGP,54.869998931884794,54.7999992370605,54.7999992370605,54.5699996948242,55.2299995422363,165400,2010-12-15
1642097,CSGP,55.2700004577637,54.5,54.5,54.279998779296896,55.2700004577637,175900,2010-12-16
1642098,CSGP,54.6100006103516,54.8600006103516,54.8600006103516,54.4500007629395,55.0999984741211,289000,2010-12-17
