,ticker,open,close,Adj Close,low,high,volume,Date
839653,MOGO,3.6500000953674303,3.6010000705719,3.6010000705719,3.54999995231628,3.6500000953674303,5500,2018-02-22
839655,MOGO,3.5399999618530296,3.5399999618530296,3.5399999618530296,3.51200008392334,3.62700009346008,11700,2018-02-23
839671,MOGO,3.5599999427795397,3.54900002479553,3.54900002479553,3.50699996948242,3.5599999427795397,9000,2018-02-26
839673,MOGO,3.49600005149841,3.58999991416931,3.58999991416931,3.1849999427795397,3.58999991416931,37100,2018-02-27
839691,MOGO,3.39400005340576,3.6649999618530296,3.6649999618530296,3.28500008583069,3.7100000381469704,5600,2018-02-28
839693,MOGO,3.5840001106262203,3.49699997901917,3.49699997901917,3.49699997901917,3.58999991416931,3400,2018-03-01
839710,MOGO,3.4539999961852996,3.65100002288818,3.65100002288818,3.4539999961852996,3.6800000667572004,500,2018-03-02
839712,MOGO,3.6889998912811297,3.76500010490417,3.76500010490417,3.6889998912811297,3.76500010490417,400,2018-03-05
839730,MOGO,3.89000010490417,3.8099999427795397,3.8099999427795397,3.7360000610351602,3.89000010490417,9900,2018-03-06
839732,MOGO,3.8199999332427996,3.6909999847412096,3.6909999847412096,3.5209999084472696,3.83999991416931,10300,2018-03-07
839749,MOGO,3.63100004196167,3.58999991416931,3.58999991416931,3.58800005912781,3.63100004196167,4000,2018-03-08
839751,MOGO,3.49900007247925,3.5,3.5,3.49900007247925,3.57399988174438,4800,2018-03-09
839767,MOGO,3.46499991416931,3.4300000667572004,3.4300000667572004,3.4300000667572004,3.4730000495910605,25900,2018-03-12
839769,MOGO,3.45000004768372,3.29999995231628,3.29999995231628,3.25,3.45000004768372,1100,2018-03-13
839784,MOGO,3.24699997901917,3.27800011634827,3.27800011634827,3.21199989318848,3.3199999332427996,30500,2018-03-14
839786,MOGO,3.24600005149841,3.27999997138977,3.27999997138977,3.17300009727478,3.27999997138977,18000,2018-03-15
839802,MOGO,3.20499992370605,3.22000002861023,3.22000002861023,3.13199996948242,3.25,16700,2018-03-16
839804,MOGO,3.09299993515015,3.25699996948242,3.25699996948242,3.09299993515015,3.25699996948242,7100,2018-03-19
839820,MOGO,3.17000007629395,3.1500000953674303,3.1500000953674303,3.1470000743866002,3.1800000667572004,11600,2018-03-20
839822,MOGO,3.0599999427795397,3.01900005340576,3.01900005340576,3.01900005340576,3.19899988174438,33200,2018-03-21
839839,MOGO,2.96399998664856,3.0,3.0,2.96399998664856,3.1500000953674303,16400,2018-03-22
839857,MOGO,2.79299998283386,2.8199999332427996,2.8199999332427996,2.7639999389648398,2.8199999332427996,7500,2018-03-26
839859,MOGO,2.79200005531311,2.66000008583069,2.66000008583069,2.59500002861023,2.79200005531311,19500,2018-03-27
839875,MOGO,2.56699991226196,2.61999988555908,2.61999988555908,2.55999994277954,2.6489999294281,28500,2018-03-28
839877,MOGO,2.55900001525879,2.68799996376038,2.68799996376038,2.50999999046326,2.7899999618530296,9200,2018-03-29
839893,MOGO,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,1000,2018-04-02
839895,MOGO,2.89000010490417,2.8199999332427996,2.8199999332427996,2.79999995231628,2.89000010490417,500,2018-04-03
839914,MOGO,2.73300004005432,2.6259999275207497,2.6259999275207497,2.58999991416931,2.7699999809265097,18600,2018-04-04
839916,MOGO,2.67899990081787,2.7699999809265097,2.7699999809265097,2.6559998989105202,2.7699999809265097,6500,2018-04-05
839932,MOGO,2.78500008583069,2.82999992370605,2.82999992370605,2.78500008583069,2.8949999809265097,3600,2018-04-06
839934,MOGO,2.71499991416931,2.7100000381469704,2.7100000381469704,2.70199990272522,2.82999992370605,6600,2018-04-09
839951,MOGO,2.66000008583069,2.64000010490417,2.64000010490417,2.64000010490417,2.66000008583069,400,2018-04-10
839953,MOGO,2.5999999046325697,2.58999991416931,2.58999991416931,2.5460000038147004,2.5999999046325697,2200,2018-04-11
839969,MOGO,2.74000000953674,2.75,2.75,2.74000000953674,2.79999995231628,3500,2018-04-12
839971,MOGO,2.79800009727478,2.79999995231628,2.79999995231628,2.6500000953674303,2.80599999427795,5900,2018-04-13
839988,MOGO,2.91000008583069,3.19300007820129,3.19300007820129,2.85999989509583,3.2290000915527304,13000,2018-04-16
839990,MOGO,3.25,3.3699998855590803,3.3699998855590803,3.25,3.4149999618530296,15400,2018-04-17
840007,MOGO,3.4000000953674303,3.17000007629395,3.17000007629395,3.0699999332427996,3.5,4000,2018-04-18
840009,MOGO,3.0650000572204603,2.8800001144409197,2.8800001144409197,2.8410000801086404,3.0650000572204603,8500,2018-04-19
840027,MOGO,2.5,2.84299993515015,2.84299993515015,2.5,2.84299993515015,31800,2018-04-20
840029,MOGO,2.8199999332427996,2.7899999618530296,2.7899999618530296,2.7100000381469704,2.8199999332427996,9300,2018-04-23
840043,MOGO,2.79999995231628,2.9400000572204603,2.9400000572204603,2.79999995231628,2.9600000381469704,39300,2018-04-24
840045,MOGO,2.70000004768372,2.60999989509583,2.60999989509583,2.60999989509583,2.75,42300,2018-04-25
840062,MOGO,2.61999988555908,2.72000002861023,2.72000002861023,2.60999989509583,2.72000002861023,19500,2018-04-26
840064,MOGO,2.70000004768372,2.95000004768372,2.95000004768372,2.68700003623962,2.95000004768372,13100,2018-04-27
840081,MOGO,2.83999991416931,2.7230000495910605,2.7230000495910605,2.7230000495910605,2.83999991416931,6600,2018-04-30
840083,MOGO,2.6800000667572,2.6500000953674303,2.6500000953674303,2.61999988555908,2.6800000667572,21900,2018-05-01
840098,MOGO,2.6570000648498504,2.63000011444092,2.63000011444092,2.56100010871887,2.6570000648498504,3900,2018-05-02
840100,MOGO,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.62299990653992,15400,2018-05-03
840117,MOGO,2.6500000953674303,2.6630001068115203,2.6630001068115203,2.6500000953674303,2.70000004768372,8100,2018-05-04
840119,MOGO,2.66799998283386,2.6800000667572,2.6800000667572,2.66799998283386,2.70000004768372,6900,2018-05-07
840135,MOGO,2.5699999332428,2.42000007629395,2.42000007629395,2.42000007629395,2.5699999332428,36500,2018-05-08
840137,MOGO,2.49000000953674,2.25999999046326,2.25999999046326,2.2100000381469704,2.49000000953674,12500,2018-05-09
840152,MOGO,2.25,2.4800000190734903,2.4800000190734903,2.25,2.5,5600,2018-05-10
840154,MOGO,2.70000004768372,2.74300003051758,2.74300003051758,2.43099999427795,2.84599995613098,220000,2018-05-11
840169,MOGO,2.8499999046325697,2.7699999809265097,2.7699999809265097,2.7699999809265097,2.98900008201599,136600,2018-05-14
840171,MOGO,2.7699999809265097,2.5699999332428,2.5699999332428,2.5199999809265097,2.7699999809265097,56400,2018-05-15
840189,MOGO,2.58999991416931,2.5199999809265097,2.5199999809265097,2.50799989700317,2.61999988555908,43400,2018-05-16
840191,MOGO,2.5499999523162797,2.4760000705719,2.4760000705719,2.4500000476837203,2.5499999523162797,51900,2018-05-17
840207,MOGO,2.5,2.44000005722046,2.44000005722046,2.36999988555908,2.5,38200,2018-05-18
840209,MOGO,2.9300000667572004,2.7100000381469704,2.7100000381469704,2.50999999046326,2.9300000667572004,61600,2018-05-21
840227,MOGO,2.61999988555908,2.4500000476837203,2.4500000476837203,2.33999991416931,2.7699999809265097,157500,2018-05-22
840229,MOGO,2.3199999332428,2.67000007629395,2.67000007629395,2.3199999332428,2.74000000953674,78800,2018-05-23
840244,MOGO,2.70000004768372,2.75600004196167,2.75600004196167,2.66000008583069,2.7699999809265097,16600,2018-05-24
840246,MOGO,2.6900000572204603,2.75999999046326,2.75999999046326,2.66000008583069,2.77600002288818,8300,2018-05-25
840262,MOGO,2.62299990653992,2.61899995803833,2.61899995803833,2.5499999523162797,2.75999999046326,25000,2018-05-29
840264,MOGO,2.58299994468689,2.6059999465942405,2.6059999465942405,2.58299994468689,2.6649999618530296,3900,2018-05-30
840281,MOGO,2.52999997138977,2.58599996566772,2.58599996566772,2.52999997138977,2.6259999275207497,5600,2018-05-31
840283,MOGO,2.5,2.52999997138977,2.52999997138977,2.5,2.57699990272522,3000,2018-06-01
840300,MOGO,2.5,2.62700009346008,2.62700009346008,2.5,2.62700009346008,20900,2018-06-04
840302,MOGO,2.62700009346008,2.77999997138977,2.77999997138977,2.62700009346008,2.8699998855590803,66800,2018-06-05
840320,MOGO,2.75,2.77800011634827,2.77800011634827,2.6800000667572,2.8499999046325697,15800,2018-06-06
840322,MOGO,2.8050000667572004,2.8340001106262203,2.8340001106262203,2.74000000953674,2.87400007247925,26900,2018-06-07
840338,MOGO,2.9609999656677206,2.9000000953674303,2.9000000953674303,2.82999992370605,2.9609999656677206,25900,2018-06-08
840340,MOGO,3.0050001144409197,2.94300007820129,2.94300007820129,2.8159999847412096,3.0050001144409197,15700,2018-06-11
840356,MOGO,2.8550000190734903,3.04999995231628,3.04999995231628,2.8499999046325697,3.1050000190734903,70600,2018-06-12
840358,MOGO,3.1900000572204603,3.07999992370605,3.07999992370605,3.0639998912811297,3.20000004768372,28800,2018-06-13
840375,MOGO,3.0599999427795397,3.03800010681152,3.03800010681152,3.0199999809265097,3.1340000629425,27500,2018-06-14
840377,MOGO,2.9300000667572004,3.0599999427795397,3.0599999427795397,2.9300000667572004,3.12400007247925,21500,2018-06-15
840393,MOGO,2.8800001144409197,3.25,3.25,2.8800001144409197,3.25,85700,2018-06-18
840395,MOGO,3.25,2.8800001144409197,2.8800001144409197,2.8499999046325697,3.25,48100,2018-06-19
840411,MOGO,2.9300000667572004,2.91000008583069,2.91000008583069,2.82999992370605,2.9300000667572004,37900,2018-06-20
840413,MOGO,2.79999995231628,2.7300000190734903,2.7300000190734903,2.6800000667572,2.82999992370605,56000,2018-06-21
840432,MOGO,2.65400004386902,2.8150000572204603,2.8150000572204603,2.6500000953674303,2.8150000572204603,39700,2018-06-22
840434,MOGO,2.79999995231628,2.75999999046326,2.75999999046326,2.7100000381469704,2.79999995231628,3200,2018-06-25
840453,MOGO,2.77999997138977,2.8350000381469704,2.8350000381469704,2.77999997138977,2.85700011253357,12300,2018-06-26
840455,MOGO,2.8199999332427996,2.81800007820129,2.81800007820129,2.81800007820129,2.88599991798401,40800,2018-06-27
840473,MOGO,2.75,2.73699998855591,2.73699998855591,2.70000004768372,2.8499999046325697,20600,2018-06-28
840475,MOGO,2.73499989509583,2.7699999809265097,2.7699999809265097,2.7100000381469704,2.8499999046325697,27100,2018-06-29
840492,MOGO,2.7769999504089395,2.7769999504089395,2.7769999504089395,2.7769999504089395,2.7769999504089395,200,2018-07-02
840494,MOGO,2.78600001335144,2.82999992370605,2.82999992370605,2.7300000190734903,2.82999992370605,6300,2018-07-03
840511,MOGO,2.8110001087188703,2.79999995231628,2.79999995231628,2.79999995231628,2.8699998855590803,19100,2018-07-05
840513,MOGO,2.7899999618530296,2.7750000953674303,2.7750000953674303,2.7100000381469704,2.83999991416931,52300,2018-07-06
840529,MOGO,2.7300000190734903,2.8499999046325697,2.8499999046325697,2.7300000190734903,2.85999989509583,77100,2018-07-09
840531,MOGO,2.8199999332427996,2.83999991416931,2.83999991416931,2.68700003623962,2.83999991416931,27200,2018-07-10
840547,MOGO,2.8099999427795397,2.9000000953674303,2.9000000953674303,2.75099992752075,2.9600000381469704,64100,2018-07-11
840549,MOGO,2.95000004768372,3.02999997138977,3.02999997138977,2.8800001144409197,3.1689999103546103,39800,2018-07-12
840567,MOGO,3.01099991798401,2.95000004768372,2.95000004768372,2.92499995231628,3.01099991798401,4500,2018-07-13
840569,MOGO,3.0,2.8499999046325697,2.8499999046325697,2.8499999046325697,3.0,13100,2018-07-16
840587,MOGO,2.9800000190734903,3.04999995231628,3.04999995231628,2.9800000190734903,3.0599999427795397,10900,2018-07-17
840589,MOGO,3.1800000667572004,3.25,3.25,3.1800000667572004,3.4000000953674303,79400,2018-07-18
840606,MOGO,3.40300011634827,3.2699999809265097,3.2699999809265097,3.24900007247925,3.40300011634827,8600,2018-07-19
840608,MOGO,3.39299988746643,3.3800001144409197,3.3800001144409197,3.26799988746643,3.4000000953674303,15300,2018-07-20
840625,MOGO,3.49000000953674,3.3499999046325697,3.3499999046325697,3.25999999046326,3.49000000953674,9200,2018-07-23
840627,MOGO,3.36500000953674,3.4000000953674303,3.4000000953674303,3.33999991416931,3.4300000667572004,20200,2018-07-24
840642,MOGO,3.47000002861023,3.5,3.5,3.2550001144409197,3.5,15500,2018-07-25
840644,MOGO,3.4800000190734903,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.4800000190734903,1800,2018-07-26
840661,MOGO,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.2100000381469704,3.3499999046325697,5000,2018-07-27
840663,MOGO,3.32999992370605,3.2100000381469704,3.2100000381469704,3.16799998283386,3.32999992370605,12800,2018-07-30
840680,MOGO,3.08999991416931,3.29999995231628,3.29999995231628,3.0699999332427996,3.29999995231628,6400,2018-07-31
840682,MOGO,3.52999997138977,3.3499999046325697,3.3499999046325697,3.30800008773804,3.52999997138977,4000,2018-08-01
840700,MOGO,3.20000004768372,3.25,3.25,3.1800000667572004,3.25,800,2018-08-02
840702,MOGO,3.3199999332427996,3.25,3.25,3.25,3.32999992370605,12800,2018-08-03
840721,MOGO,3.2550001144409197,3.5,3.5,3.2550001144409197,3.5,23700,2018-08-07
840737,MOGO,3.5999999046325697,3.37599992752075,3.37599992752075,3.3110001087188703,3.5999999046325697,12200,2018-08-08
840739,MOGO,3.45000004768372,3.57999992370605,3.57999992370605,3.37700009346008,3.58200001716614,130200,2018-08-09
840755,MOGO,3.5999999046325697,3.6949999332427996,3.6949999332427996,3.5199999809265097,3.7899999618530296,150200,2018-08-10
840757,MOGO,3.70000004768372,3.8800001144409197,3.8800001144409197,3.32999992370605,3.8800001144409197,117400,2018-08-13
840774,MOGO,3.79999995231628,3.20000004768372,3.20000004768372,3.20000004768372,3.9539999961852996,107200,2018-08-14
840776,MOGO,3.5999999046325697,3.7899999618530296,3.7899999618530296,3.5399999618530296,3.8289999961852996,17900,2018-08-15
840792,MOGO,3.8499999046325697,4.0,4.0,3.63100004196167,4.0,4800,2018-08-16
840794,MOGO,3.6389999389648398,3.6900000572204603,3.6900000572204603,3.5699999332427996,3.7100000381469704,17000,2018-08-17
840810,MOGO,3.5699999332427996,3.5610001087188703,3.5610001087188703,3.55100011825562,3.62899994850159,10600,2018-08-20
840821,MOGO,3.5599999427795397,3.5699999332427996,3.5699999332427996,3.4400000572204603,3.5699999332427996,7400,2018-08-21
840838,MOGO,3.5,3.7290000915527304,3.7290000915527304,3.5,3.74000000953674,9100,2018-08-22
840839,MOGO,3.5999999046325697,3.47000002861023,3.47000002861023,3.47000002861023,3.5999999046325697,1900,2018-08-23
840840,MOGO,3.4079999923706095,3.60999989509583,3.60999989509583,3.4000000953674303,3.60999989509583,7500,2018-08-24
