,ticker,open,close,Adj Close,low,high,volume,Date
11533126,XPLR,56.0,52.0,52.0,52.0,56.0,500,2011-05-04
11533146,XPLR,52.0,52.0,52.0,52.0,52.0,300,2011-05-05
11533166,XPLR,52.0,40.0,40.0,40.0,52.0,400,2011-05-06
11533186,XPLR,44.0,48.0,48.0,44.0,48.0,1300,2011-05-09
11533206,XPLR,44.0,36.0,36.0,36.0,44.0,1400,2011-05-10
11533226,XPLR,32.0,40.0,40.0,32.0,40.0,1900,2011-05-11
11533246,XPLR,36.0,32.0,32.0,32.0,36.0,100,2011-05-12
11533285,XPLR,36.0,32.0,32.0,32.0,36.0,300,2011-05-16
11533324,XPLR,32.0,32.0,32.0,32.0,32.0,300,2011-05-18
11533384,XPLR,32.0,32.0,32.0,32.0,32.0,100,2011-05-20
11533404,XPLR,32.0,28.0,28.0,28.0,32.0,200,2011-05-23
11533483,XPLR,32.0,32.0,32.0,32.0,32.0,500,2011-05-27
11533503,XPLR,32.0,24.0,24.0,24.0,32.0,300,2011-05-31
11533523,XPLR,28.0,32.0,32.0,28.0,32.0,300,2011-06-01
11533544,XPLR,32.0,32.0,32.0,32.0,32.0,700,2011-06-02
11533565,XPLR,32.0,28.0,28.0,28.0,32.0,900,2011-06-03
11533585,XPLR,28.0,28.0,28.0,24.0,28.0,200,2011-06-06
11533604,XPLR,28.0,28.0,28.0,24.0,28.0,1200,2011-06-07
11533663,XPLR,28.0,24.0,24.0,24.0,28.0,500,2011-06-10
11533760,XPLR,24.0,28.0,28.0,24.0,28.0,600,2011-06-17
11533839,XPLR,24.0,20.0,20.0,20.0,24.0,100,2011-06-23
11533859,XPLR,20.0,20.0,20.0,20.0,24.0,100,2011-06-24
11533879,XPLR,20.0,24.0,24.0,20.0,24.0,100,2011-06-27
11533899,XPLR,20.0,16.0,16.0,16.0,20.0,200,2011-06-28
11533938,XPLR,20.0,16.0,16.0,16.0,20.0,1900,2011-06-30
11533977,XPLR,16.0,20.0,20.0,16.0,20.0,500,2011-07-05
11533997,XPLR,16.0,16.0,16.0,16.0,20.0,600,2011-07-06
11534056,XPLR,20.0,20.0,20.0,20.0,28.0,100,2011-07-11
11534401,XPLR,20.0,20.0,20.0,16.0,20.0,100,2011-08-04
11534554,XPLR,20.0,20.0,20.0,20.0,20.0,100,2011-08-16
11534878,XPLR,20.0,20.0,20.0,16.0,20.0,100,2011-09-09
11534898,XPLR,20.0,20.0,20.0,20.0,20.0,200,2011-09-12
11534918,XPLR,24.0,20.0,20.0,20.0,24.0,100,2011-09-13
11534995,XPLR,60.0,20.0,20.0,20.0,60.0,300,2011-09-19
11535053,XPLR,20.0,20.0,20.0,20.0,20.0,200,2011-09-22
11535092,XPLR,20.0,20.0,20.0,20.0,20.0,200,2011-09-26
11535112,XPLR,16.0,16.0,16.0,16.0,16.0,100,2011-09-27
11535132,XPLR,16.0,20.0,20.0,16.0,20.0,100,2011-09-28
11535161,XPLR,20.0,20.0,20.0,20.0,20.0,100,2011-09-29
11535296,XPLR,16.0,12.0,12.0,12.0,16.0,100,2011-10-10
11535640,XPLR,20.0,20.0,20.0,20.0,20.0,200,2011-11-03
11535679,XPLR,20.0,20.0,20.0,20.0,24.0,1000,2011-11-07
11535699,XPLR,16.0,20.0,20.0,16.0,20.0,100,2011-11-08
11535719,XPLR,16.0,24.0,24.0,16.0,24.0,300,2011-11-09
11535740,XPLR,28.0,28.0,28.0,24.0,32.0,2700,2011-11-10
11535760,XPLR,28.0,28.0,28.0,28.0,28.0,700,2011-11-11
11535780,XPLR,28.0,28.0,28.0,28.0,28.0,300,2011-11-14
11535801,XPLR,28.0,28.0,28.0,28.0,28.0,400,2011-11-15
11535822,XPLR,28.0,28.0,28.0,28.0,28.0,200,2011-11-16
11535862,XPLR,28.0,28.0,28.0,28.0,28.0,400,2011-11-18
11535883,XPLR,28.0,24.0,24.0,24.0,28.0,200,2011-11-21
11535903,XPLR,24.0,24.0,24.0,24.0,28.0,100,2011-11-22
11536042,XPLR,28.0,28.0,28.0,28.0,28.0,100,2011-12-02
11536063,XPLR,28.0,28.0,28.0,28.0,28.0,100,2011-12-05
11536160,XPLR,28.0,20.0,20.0,20.0,28.0,500,2011-12-12
11536181,XPLR,20.0,20.0,20.0,20.0,24.0,300,2011-12-13
11536243,XPLR,20.0,20.0,20.0,20.0,20.0,100,2011-12-16
11536341,XPLR,20.0,16.0,16.0,16.0,20.0,300,2011-12-23
11536476,XPLR,28.0,24.0,24.0,20.0,28.0,700,2012-01-05
11536614,XPLR,28.0,28.0,28.0,28.0,28.0,500,2012-01-17
11536653,XPLR,32.0,32.0,32.0,32.0,32.0,100,2012-01-19
11536743,XPLR,32.0,32.0,32.0,32.0,32.0,100,2012-01-24
11536769,XPLR,32.0,28.0,28.0,28.0,32.0,200,2012-01-25
11536828,XPLR,32.0,24.0,24.0,24.0,32.0,700,2012-01-30
11536932,XPLR,32.0,32.0,32.0,32.0,32.0,200,2012-02-01
11536954,XPLR,32.0,32.0,32.0,32.0,32.0,100,2012-02-02
11537014,XPLR,28.0,28.0,28.0,28.0,28.0,200,2012-02-07
11537054,XPLR,28.0,20.0,20.0,20.0,28.0,200,2012-02-09
11537074,XPLR,24.0,28.0,28.0,24.0,28.0,100,2012-02-10
11537193,XPLR,24.0,24.0,24.0,24.0,28.0,5200,2012-02-21
11537213,XPLR,24.0,24.0,24.0,24.0,24.0,900,2012-02-22
11537252,XPLR,24.0,24.0,24.0,24.0,24.0,500,2012-02-24
11537312,XPLR,24.0,20.0,20.0,20.0,24.0,900,2012-02-29
11537338,XPLR,20.0,20.0,20.0,20.0,20.0,5200,2012-03-01
11537359,XPLR,20.0,20.0,20.0,20.0,20.0,300,2012-03-02
11537379,XPLR,20.0,20.0,20.0,20.0,20.0,200,2012-03-05
11537438,XPLR,20.0,20.0,20.0,20.0,20.0,100,2012-03-08
11537612,XPLR,20.0,16.0,16.0,16.0,24.0,400,2012-03-19
11537756,XPLR,24.0,24.0,24.0,24.0,24.0,100,2012-03-27
11537782,XPLR,24.0,24.0,24.0,24.0,24.0,100,2012-03-28
11537802,XPLR,24.0,20.0,20.0,20.0,24.0,200,2012-03-29
11537841,XPLR,24.0,24.0,24.0,24.0,24.0,400,2012-04-02
11537901,XPLR,20.0,20.0,20.0,20.0,20.0,100,2012-04-05
11537943,XPLR,20.0,20.0,20.0,20.0,20.0,100,2012-04-10
11538007,XPLR,20.0,16.0,16.0,16.0,20.0,200,2012-04-13
11538027,XPLR,16.0,16.0,16.0,16.0,16.0,100,2012-04-16
11538068,XPLR,16.0,16.0,16.0,16.0,24.0,1000,2012-04-18
11538099,XPLR,16.0,16.0,16.0,16.0,16.0,100,2012-04-19
11538122,XPLR,16.0,20.0,20.0,16.0,24.0,1500,2012-04-20
11538222,XPLR,20.0,20.0,20.0,20.0,20.0,400,2012-04-25
11538257,XPLR,16.0,16.0,16.0,16.0,16.0,1200,2012-04-26
11538311,XPLR,20.0,20.0,20.0,16.0,20.0,300,2012-04-30
11538332,XPLR,20.0,20.0,20.0,16.0,20.0,100,2012-05-01
11538352,XPLR,20.0,20.0,20.0,20.0,20.0,200,2012-05-02
11538373,XPLR,20.0,16.0,16.0,16.0,20.0,100,2012-05-04
11538393,XPLR,20.0,20.0,20.0,20.0,20.0,100,2012-05-07
11538413,XPLR,20.0,20.0,20.0,20.0,20.0,100,2012-05-08
11538452,XPLR,16.0,16.0,16.0,16.0,16.0,200,2012-05-22
11538564,XPLR,16.0,16.0,16.0,16.0,16.0,200,2012-05-30
11538584,XPLR,16.0,16.0,16.0,16.0,16.0,100,2012-05-31
11538652,XPLR,16.0,16.0,16.0,16.0,16.0,100,2012-06-04
11538862,XPLR,16.0,12.0,12.0,12.0,16.0,100,2012-06-15
11538912,XPLR,16.0,16.0,16.0,16.0,16.0,300,2012-06-19
11539112,XPLR,16.0,12.0,12.0,12.0,16.0,400,2012-07-03
11539132,XPLR,12.0,12.0,12.0,12.0,12.0,1100,2012-07-05
11539192,XPLR,16.0,12.0,12.0,12.0,16.0,300,2012-07-10
11539307,XPLR,12.0,12.0,12.0,12.0,12.0,200,2012-07-18
11539384,XPLR,12.0,12.0,12.0,12.0,12.0,100,2012-07-24
11539405,XPLR,12.0,12.0,12.0,12.0,12.0,1100,2012-07-25
11539444,XPLR,12.0,8.0,8.0,8.0,12.0,2200,2012-07-27
11539464,XPLR,8.0,4.0,4.0,4.0,8.0,1100,2012-07-30
11539503,XPLR,8.0,8.0,8.0,8.0,8.0,100,2012-08-01
11539542,XPLR,8.0,8.0,8.0,8.0,8.0,200,2012-08-03
11539562,XPLR,8.0,8.0,8.0,8.0,8.0,2000,2012-08-06
11539582,XPLR,8.0,8.0,8.0,4.0,8.0,400,2012-08-07
11539621,XPLR,8.0,8.0,8.0,8.0,12.0,600,2012-08-09
11539641,XPLR,8.0,12.0,12.0,8.0,12.0,1000,2012-08-10
11539662,XPLR,8.0,8.0,8.0,8.0,12.0,1400,2012-08-13
11539703,XPLR,8.0,8.0,8.0,8.0,8.0,1200,2012-08-15
11539763,XPLR,8.0,8.0,8.0,8.0,12.0,200,2012-08-20
11539882,XPLR,4.0,8.0,8.0,4.0,8.0,300,2012-08-28
11539902,XPLR,8.0,8.0,8.0,4.0,8.0,100,2012-08-29
11539923,XPLR,4.0,8.0,8.0,4.0,8.0,200,2012-08-30
11539944,XPLR,8.0,8.0,8.0,8.0,8.0,100,2012-08-31
11540043,XPLR,8.0,8.0,8.0,8.0,8.0,100,2012-09-04
11540063,XPLR,8.0,8.0,8.0,8.0,8.0,100,2012-09-05
11540085,XPLR,8.0,8.0,8.0,8.0,8.0,200,2012-09-06
11540285,XPLR,8.0,8.0,8.0,8.0,8.0,100,2012-09-07
11540514,XPLR,6.0,5.0,5.0,5.0,6.0,400,2012-09-17
11540535,XPLR,5.0,5.0,5.0,5.0,5.0,300,2012-09-18
11540556,XPLR,5.0,5.5,5.5,5.0,5.5,400,2012-09-19
11540656,XPLR,7.0,7.0,7.0,7.0,7.0,1800,2012-09-26
11540696,XPLR,7.0,7.5,7.5,7.0,7.5,500,2012-09-28
11540773,XPLR,7.5,7.5,7.5,7.5,7.5,1700,2012-10-04
11540793,XPLR,8.0,8.0,8.0,8.0,8.0,500,2012-10-05
11540832,XPLR,8.0,7.5,7.5,7.5,8.0,2000,2012-10-09
11540872,XPLR,7.5,6.599999904632571,6.599999904632571,6.300000190734861,7.5,12600,2012-10-11
11541292,XPLR,4.73999977111816,4.75,4.75,4.5,4.88000011444092,338700,2012-10-26
11541314,XPLR,4.59999990463257,4.5,4.5,4.5,4.61999988555908,79300,2012-10-31
11541336,XPLR,4.65000009536743,4.75,4.75,4.65000009536743,4.82999992370605,48100,2012-11-01
11541419,XPLR,4.65000009536743,4.59999990463257,4.59999990463257,4.59999990463257,4.800000190734861,74100,2012-11-02
11541585,XPLR,4.78999996185303,4.90000009536743,4.90000009536743,4.53000020980835,4.90000009536743,51200,2012-11-05
11541612,XPLR,4.75,4.75,4.75,4.44000005722046,4.769999980926509,55800,2012-11-06
11541634,XPLR,4.6399998664856,4.40000009536743,4.40000009536743,4.40000009536743,4.6399998664856,14400,2012-11-07
11541655,XPLR,4.150000095367431,4.11999988555908,4.11999988555908,4.0,4.30000019073486,24000,2012-11-08
11541677,XPLR,3.9000000953674303,4.19999980926514,4.19999980926514,3.83999991416931,4.23999977111816,55400,2012-11-09
11541697,XPLR,4.0,3.9800000190734903,3.9800000190734903,3.9000000953674303,4.05999994277954,23300,2012-11-12
11541717,XPLR,3.9000000953674303,3.91000008583069,3.91000008583069,3.4000000953674303,3.97000002861023,31800,2012-11-13
11541737,XPLR,3.66000008583069,3.9000000953674303,3.9000000953674303,3.66000008583069,4.17999982833862,17800,2012-11-14
11541757,XPLR,4.0,3.5999999046325697,3.5999999046325697,3.4400000572204603,4.0,12800,2012-11-15
11541778,XPLR,3.4800000190734903,3.33999991416931,3.33999991416931,3.29999995231628,3.8499999046325697,72800,2012-11-16
11541798,XPLR,3.45000004768372,3.8800001144409197,3.8800001144409197,3.45000004768372,3.8800001144409197,22400,2012-11-19
11541818,XPLR,3.8499999046325697,3.72000002861023,3.72000002861023,3.29999995231628,3.8499999046325697,19800,2012-11-20
11541838,XPLR,3.75,3.82999992370605,3.82999992370605,3.70000004768372,3.83999991416931,5500,2012-11-21
11541858,XPLR,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,300,2012-11-23
11541878,XPLR,3.82999992370605,3.99000000953674,3.99000000953674,3.77999997138977,4.0,39300,2012-11-26
11541898,XPLR,4.0,3.8499999046325697,3.8499999046325697,3.75,4.0,11100,2012-11-27
11541918,XPLR,3.8499999046325697,4.09000015258789,4.09000015258789,3.8499999046325697,4.09000015258789,21300,2012-11-28
11541938,XPLR,3.8099999427795397,4.11999988555908,4.11999988555908,3.8099999427795397,4.38000011444092,12700,2012-11-29
11541958,XPLR,4.01000022888184,4.25,4.25,4.01000022888184,4.2800002098083505,7500,2012-11-30
11541978,XPLR,4.5,4.30000019073486,4.30000019073486,4.19999980926514,4.5,7700,2012-12-03
11541998,XPLR,4.5,4.42999982833862,4.42999982833862,4.30000019073486,4.5,43000,2012-12-04
11542018,XPLR,4.42999982833862,4.30000019073486,4.30000019073486,4.19999980926514,4.42999982833862,20100,2012-12-05
11542038,XPLR,4.25,4.40000009536743,4.40000009536743,4.25,4.40000009536743,5700,2012-12-06
11542058,XPLR,4.5,4.82000017166138,4.82000017166138,4.5,5.23999977111816,105600,2012-12-07
11542078,XPLR,4.86999988555908,4.949999809265139,4.949999809265139,4.550000190734861,4.949999809265139,52600,2012-12-10
11542098,XPLR,4.949999809265139,4.90000009536743,4.90000009536743,4.800000190734861,4.949999809265139,26900,2012-12-11
11542118,XPLR,4.769999980926509,4.78000020980835,4.78000020980835,4.59999990463257,4.949999809265139,36200,2012-12-12
11542160,XPLR,4.78000020980835,4.699999809265139,4.699999809265139,4.699999809265139,4.800000190734861,9900,2012-12-13
11542180,XPLR,4.550000190734861,4.84000015258789,4.84000015258789,4.2199997901916495,4.980000019073491,4800,2012-12-14
11542200,XPLR,4.800000190734861,4.800000190734861,4.800000190734861,4.75,4.800000190734861,2800,2012-12-17
11542220,XPLR,4.75,4.65999984741211,4.65999984741211,4.61999988555908,4.949999809265139,49300,2012-12-18
11542240,XPLR,4.65999984741211,4.69000005722046,4.69000005722046,4.59000015258789,4.71999979019165,22900,2012-12-19
11542260,XPLR,4.59999990463257,4.59999990463257,4.59999990463257,4.5,4.699999809265139,31400,2012-12-20
11542280,XPLR,4.65999984741211,4.0,4.0,4.0,4.699999809265139,20600,2012-12-21
11542300,XPLR,4.1100001335144,4.55999994277954,4.55999994277954,4.1100001335144,4.65000009536743,17000,2012-12-24
11542320,XPLR,4.59999990463257,4.519999980926509,4.519999980926509,4.519999980926509,4.6399998664856,17200,2012-12-26
11542359,XPLR,4.51000022888184,4.699999809265139,4.699999809265139,4.51000022888184,4.699999809265139,3200,2012-12-28
11542379,XPLR,4.019999980926509,4.8899998664856,4.8899998664856,4.019999980926509,4.8899998664856,12600,2012-12-31
11542400,XPLR,4.949999809265139,4.800000190734861,4.800000190734861,4.05999994277954,4.949999809265139,6200,2013-01-02
11542421,XPLR,4.75,4.699999809265139,4.699999809265139,4.65000009536743,4.75,1900,2013-01-03
11542441,XPLR,4.800000190734861,4.800000190734861,4.800000190734861,4.6100001335144,4.800000190734861,12600,2013-01-04
11542461,XPLR,4.78999996185303,4.550000190734861,4.550000190734861,4.519999980926509,4.84999990463257,14600,2013-01-07
11542482,XPLR,4.59999990463257,4.75,4.75,4.59999990463257,4.800000190734861,15000,2013-01-08
11542502,XPLR,4.75,4.73999977111816,4.73999977111816,4.59999990463257,4.75,3100,2013-01-09
11542522,XPLR,4.699999809265139,4.71999979019165,4.71999979019165,4.61999988555908,4.800000190734861,17400,2013-01-10
11542542,XPLR,4.67000007629395,5.0,5.0,4.67000007629395,5.03999996185303,114900,2013-01-11
11542562,XPLR,4.949999809265139,4.92000007629395,4.92000007629395,4.6399998664856,5.25,139800,2013-01-14
11542582,XPLR,5.15000009536743,5.42000007629395,5.42000007629395,5.09999990463257,5.42000007629395,56300,2013-01-15
11542602,XPLR,4.94000005722046,5.389999866485599,5.389999866485599,4.94000005722046,5.5,41700,2013-01-16
11542622,XPLR,5.28000020980835,5.400000095367429,5.400000095367429,5.230000019073491,5.44000005722046,63600,2013-01-17
11542642,XPLR,5.3600001335144,5.32999992370605,5.32999992370605,5.25,5.400000095367429,9200,2013-01-18
11542662,XPLR,5.199999809265139,5.0,5.0,5.0,5.389999866485599,16900,2013-01-22
11542682,XPLR,5.050000190734861,5.21000003814697,5.21000003814697,5.050000190734861,5.25,19400,2013-01-23
11542702,XPLR,5.09999990463257,4.84000015258789,4.84000015258789,4.800000190734861,5.09999990463257,18900,2013-01-24
11542722,XPLR,4.90000009536743,5.0,5.0,4.88000011444092,5.09999990463257,22000,2013-01-25
11542742,XPLR,5.0,4.90000009536743,4.90000009536743,4.699999809265139,5.09999990463257,22900,2013-01-28
11542762,XPLR,4.90000009536743,4.69000005722046,4.69000005722046,4.69000005722046,4.90000009536743,4100,2013-01-29
11542782,XPLR,4.699999809265139,4.78999996185303,4.78999996185303,4.699999809265139,4.78999996185303,4400,2013-01-30
11542802,XPLR,4.90000009536743,4.90000009536743,4.90000009536743,4.84999990463257,4.90000009536743,4900,2013-01-31
11542822,XPLR,4.71000003814697,4.90999984741211,4.90999984741211,4.65000009536743,5.0,23700,2013-02-01
11542842,XPLR,5.050000190734861,4.84999990463257,4.84999990463257,4.75,5.050000190734861,20500,2013-02-04
11542862,XPLR,5.01000022888184,4.75,4.75,4.67999982833862,5.01000022888184,25200,2013-02-05
11542882,XPLR,5.03999996185303,4.75,4.75,4.6100001335144,5.03999996185303,7600,2013-02-06
11542902,XPLR,4.78000020980835,4.75,4.75,4.6399998664856,4.80999994277954,33900,2013-02-07
11542922,XPLR,4.61999988555908,4.65000009536743,4.65000009536743,4.57000017166138,4.65000009536743,26900,2013-02-08
11542942,XPLR,4.65000009536743,4.5,4.5,4.36999988555908,4.65000009536743,30800,2013-02-11
11542962,XPLR,4.349999904632569,4.5,4.5,4.349999904632569,4.730000019073491,15700,2013-02-12
11542982,XPLR,4.519999980926509,4.5,4.5,4.40000009536743,4.59999990463257,5300,2013-02-13
11543002,XPLR,4.59999990463257,4.57000017166138,4.57000017166138,4.40000009536743,4.6100001335144,18100,2013-02-14
11543022,XPLR,4.449999809265139,4.5,4.5,4.40000009536743,4.5,3200,2013-02-15
11543043,XPLR,4.42000007629395,4.19999980926514,4.19999980926514,4.150000095367431,4.42000007629395,31700,2013-02-19
11543063,XPLR,4.099999904632569,3.9800000190734903,3.9800000190734903,3.95000004768372,4.099999904632569,11900,2013-02-20
11543083,XPLR,4.0,4.05000019073486,4.05000019073486,4.0,4.099999904632569,15700,2013-02-21
11543103,XPLR,4.0,3.9000000953674303,3.9000000953674303,3.8499999046325697,4.0,23300,2013-02-22
11543123,XPLR,4.17000007629395,3.82999992370605,3.82999992370605,3.72000002861023,4.17000007629395,24700,2013-02-25
11543143,XPLR,3.72000002861023,3.66000008583069,3.66000008583069,3.49000000953674,3.9000000953674303,61300,2013-02-26
11543163,XPLR,3.5699999332427996,3.5,3.5,3.4000000953674303,3.5999999046325697,43000,2013-02-27
11543183,XPLR,3.5,3.64000010490417,3.64000010490417,3.2300000190734903,3.64000010490417,48400,2013-02-28
11543204,XPLR,3.42000007629395,3.72000002861023,3.72000002861023,3.42000007629395,3.72000002861023,5200,2013-03-01
11543225,XPLR,3.75,3.72000002861023,3.72000002861023,3.70000004768372,3.75,15900,2013-03-04
11543245,XPLR,3.64000010490417,3.6900000572204603,3.6900000572204603,3.58999991416931,3.6900000572204603,7600,2013-03-05
11543265,XPLR,3.7100000381469704,3.60999989509583,3.60999989509583,3.5999999046325697,3.7899999618530296,27300,2013-03-06
11543285,XPLR,3.7899999618530296,3.5,3.5,3.3499999046325697,3.7899999618530296,32500,2013-03-07
11543305,XPLR,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5399999618530296,3.6500000953674303,6800,2013-03-08
11543325,XPLR,3.5999999046325697,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.5999999046325697,13000,2013-03-11
11543345,XPLR,3.42000007629395,3.5,3.5,3.3499999046325697,3.67000007629395,37300,2013-03-12
11543365,XPLR,3.3699998855590803,3.39000010490417,3.39000010490417,3.2699999809265097,3.47000002861023,12300,2013-03-13
11543385,XPLR,3.47000002861023,3.4000000953674303,3.4000000953674303,3.27999997138977,3.47000002861023,16900,2013-03-14
11543406,XPLR,3.4600000381469704,3.64000010490417,3.64000010490417,3.45000004768372,3.64000010490417,24500,2013-03-15
11543427,XPLR,3.64000010490417,3.47000002861023,3.47000002861023,3.4000000953674303,3.64000010490417,5600,2013-03-18
11543448,XPLR,3.47000002861023,3.49000000953674,3.49000000953674,3.47000002861023,3.49000000953674,500,2013-03-19
11543487,XPLR,3.54999995231628,3.5999999046325697,3.5999999046325697,3.5,3.5999999046325697,16400,2013-03-21
11543507,XPLR,3.6500000953674303,3.67000007629395,3.67000007629395,3.6500000953674303,3.72000002861023,9600,2013-03-22
11543546,XPLR,3.70000004768372,3.79999995231628,3.79999995231628,3.70000004768372,3.79999995231628,1400,2013-03-26
11543567,XPLR,3.8499999046325697,3.92000007629395,3.92000007629395,3.79999995231628,3.92000007629395,2100,2013-03-27
11543587,XPLR,3.9000000953674303,3.8800001144409197,3.8800001144409197,3.79999995231628,3.92000007629395,4100,2013-03-28
11543626,XPLR,4.13000011444092,4.05000019073486,4.05000019073486,4.05000019073486,4.13000011444092,1300,2013-04-02
11543701,XPLR,3.91000008583069,3.77999997138977,3.77999997138977,3.7699999809265097,4.0,2000,2013-04-03
11543782,XPLR,3.9800000190734903,3.79999995231628,3.79999995231628,3.79999995231628,3.9800000190734903,9600,2013-04-08
11543812,XPLR,3.75999999046326,3.7699999809265097,3.7699999809265097,3.75,3.8099999427795397,3900,2013-04-09
11543836,XPLR,3.77999997138977,3.74000000953674,3.74000000953674,3.45000004768372,4.0,29800,2013-04-10
11543858,XPLR,3.52999997138977,3.7300000190734903,3.7300000190734903,3.52999997138977,3.74000000953674,3700,2013-04-11
11543897,XPLR,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.5199999809265097,100,2013-04-15
11543917,XPLR,3.58999991416931,3.58999991416931,3.58999991416931,3.5199999809265097,3.5999999046325697,1400,2013-04-16
11543937,XPLR,3.5399999618530296,3.5,3.5,3.45000004768372,3.54999995231628,20700,2013-04-17
11543958,XPLR,3.45000004768372,3.29999995231628,3.29999995231628,3.1300001144409197,3.58999991416931,30200,2013-04-18
11543978,XPLR,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,900,2013-04-19
11543998,XPLR,3.35999989509583,3.2100000381469704,3.2100000381469704,3.04999995231628,3.39000010490417,21600,2013-04-22
