,ticker,open,close,Adj Close,low,high,volume,Date
15428581,VTL,18.3299999237061,17.8899993896484,17.8899993896484,17.1499996185303,18.7900009155273,57500,2014-10-29
15428582,VTL,18.0,18.0400009155273,18.0400009155273,17.1499996185303,18.3500003814697,72900,2014-10-30
15428583,VTL,18.25,17.2600002288818,17.2600002288818,17.25,18.25,78700,2014-10-31
15428602,VTL,17.4099998474121,17.3500003814697,17.3500003814697,17.2999992370605,18.0,29200,2014-11-03
15428606,VTL,17.1599998474121,17.3999996185303,17.3999996185303,16.7099990844727,17.5799999237061,27000,2014-11-04
15428607,VTL,17.5900001525879,17.0499992370605,17.0499992370605,16.6599998474121,17.9300003051758,22800,2014-11-05
15428608,VTL,17.0100002288818,16.9200000762939,16.9200000762939,16.5,17.5090007781982,81800,2014-11-06
15428647,VTL,16.9500007629395,17.1399993896484,17.1399993896484,16.75,17.3899993896484,51500,2014-11-07
15428651,VTL,17.270000457763697,18.1299991607666,18.1299991607666,17.270000457763697,18.4899997711182,73500,2014-11-10
15428672,VTL,18.1800003051758,16.8600006103516,16.8600006103516,16.8099994659424,18.3700008392334,46700,2014-11-11
15428676,VTL,17.3500003814697,17.8600006103516,17.8600006103516,17.020000457763697,18.0799999237061,31300,2014-11-12
15428696,VTL,17.7199993133545,17.8199996948242,17.8199996948242,17.1599998474121,18.7399997711182,89500,2014-11-13
15428700,VTL,18.0699996948242,18.7600002288818,18.7600002288818,17.7199993133545,18.9899997711182,101500,2014-11-14
15428720,VTL,18.2800006866455,19.0300006866455,19.0300006866455,17.979999542236303,19.0400009155273,81800,2014-11-17
15428724,VTL,19.0599994659424,19.5699996948242,19.5699996948242,18.6499996185303,19.8500003814697,105400,2014-11-18
15428742,VTL,19.0699996948242,18.909999847412102,18.909999847412102,18.75,19.590000152587898,57100,2014-11-19
15428746,VTL,18.6499996185303,19.1200008392334,19.1200008392334,18.6499996185303,19.5,41400,2014-11-20
15428764,VTL,19.4899997711182,18.5300006866455,18.5300006866455,18.2600002288818,19.4899997711182,54900,2014-11-21
15428768,VTL,18.0300006866455,19.1499996185303,19.1499996185303,18.0300006866455,19.340000152587898,39900,2014-11-24
15428769,VTL,19.1700000762939,19.6900005340576,19.6900005340576,18.6499996185303,19.979999542236303,181200,2014-11-25
15428770,VTL,19.2999992370605,20.229999542236303,20.229999542236303,19.1000003814697,20.4599990844727,83900,2014-11-26
15428788,VTL,20.2900009155273,20.7099990844727,20.7099990844727,20.2900009155273,21.340000152587898,34600,2014-11-28
15428793,VTL,20.729999542236303,20.520000457763697,20.520000457763697,20.1900005340576,21.1000003814697,72200,2014-12-01
15428794,VTL,20.270000457763697,20.7399997711182,20.7399997711182,19.6299991607666,21.0100002288818,88300,2014-12-02
15428795,VTL,20.75,20.479999542236303,20.479999542236303,20.159999847412102,20.979999542236303,77200,2014-12-03
15428813,VTL,19.8899993896484,19.8500003814697,19.8500003814697,19.5100002288818,20.3799991607666,68000,2014-12-04
15428817,VTL,19.6000003814697,20.6499996185303,20.6499996185303,19.0100002288818,20.9599990844727,117700,2014-12-05
15428818,VTL,20.6100006103516,20.1299991607666,20.1299991607666,19.8099994659424,21.2999992370605,79500,2014-12-08
15428836,VTL,20.0599994659424,20.7900009155273,20.7900009155273,19.6499996185303,20.7999992370605,68100,2014-12-09
15428841,VTL,20.9400005340576,19.8700008392334,19.8700008392334,19.6299991607666,21.25,83400,2014-12-10
15428842,VTL,20.5,20.7000007629395,20.7000007629395,19.770000457763697,21.0100002288818,83400,2014-12-11
15428843,VTL,20.1499996185303,20.7199993133545,20.7199993133545,20.1499996185303,21.1000003814697,89600,2014-12-12
15428861,VTL,20.7900009155273,22.0,22.0,20.6399993896484,22.5200004577637,131500,2014-12-15
15428862,VTL,21.760000228881804,21.850000381469698,21.850000381469698,20.746000289917,22.3600006103516,65600,2014-12-16
15428868,VTL,22.5499992370605,24.5400009155273,24.5400009155273,21.530000686645497,24.899999618530302,132300,2014-12-17
15428869,VTL,24.5,24.739999771118196,24.739999771118196,23.510000228881804,25.940000534057603,151500,2014-12-18
15428887,VTL,24.6800003051758,25.4099998474121,25.4099998474121,24.3700008392334,25.7450008392334,272600,2014-12-19
15428888,VTL,25.4300003051758,25.190000534057603,25.190000534057603,24.530000686645497,26.899999618530302,118800,2014-12-22
15428889,VTL,25.1800003051758,25.2299995422363,25.2299995422363,24.7999992370605,25.8799991607666,51200,2014-12-23
15428890,VTL,25.5799999237061,25.059999465942397,25.059999465942397,24.510000228881804,25.684999465942397,27000,2014-12-24
15428891,VTL,25.2900009155273,25.489999771118196,25.489999771118196,24.0499992370605,25.940000534057603,42300,2014-12-26
15428892,VTL,25.719999313354503,25.4099998474121,25.4099998474121,25.030000686645497,25.719999313354503,23600,2014-12-29
15428913,VTL,25.489999771118196,25.4300003051758,25.4300003051758,24.7900009155273,25.6599998474121,50300,2014-12-30
15428944,VTL,25.5699996948242,24.9300003051758,24.9300003051758,24.7900009155273,25.899000167846697,74900,2014-12-31
15428945,VTL,25.1700000762939,24.7900009155273,24.7900009155273,24.239999771118196,25.2000007629395,27500,2015-01-02
15428946,VTL,24.5200004577637,23.8899993896484,23.8899993896484,23.5699996948242,25.309999465942397,69100,2015-01-05
15428947,VTL,24.3700008392334,21.9200000762939,21.9200000762939,21.7700004577637,24.3700008392334,91600,2015-01-06
15428948,VTL,22.149999618530302,21.7299995422363,21.7299995422363,20.2199993133545,22.149999618530302,80400,2015-01-07
15428952,VTL,21.8700008392334,23.0699996948242,23.0699996948242,20.729999542236303,23.0900001525879,109500,2015-01-08
15428953,VTL,22.9300003051758,22.9799995422363,22.9799995422363,22.649999618530302,23.3349990844727,94700,2015-01-09
15428977,VTL,23.0200004577637,21.9200000762939,21.9200000762939,21.7099990844727,23.030000686645497,48600,2015-01-12
15428978,VTL,21.989999771118196,21.8899993896484,21.8899993896484,21.1900005340576,22.4799995422363,60600,2015-01-13
15428996,VTL,21.6100006103516,23.100000381469698,23.100000381469698,21.6100006103516,23.4799995422363,63400,2015-01-14
15429015,VTL,23.0699996948242,21.899999618530302,21.899999618530302,21.5,23.399999618530302,66900,2015-01-15
15429016,VTL,21.8199996948242,22.2700004577637,22.2700004577637,21.6100006103516,22.399999618530302,45100,2015-01-16
15429020,VTL,22.149999618530302,22.7299995422363,22.7299995422363,21.641000747680696,23.125,50700,2015-01-20
15429021,VTL,22.899999618530302,21.6100006103516,21.6100006103516,21.3500003814697,23.030000686645497,46600,2015-01-21
15429022,VTL,21.8400001525879,21.2199993133545,21.2199993133545,20.229999542236303,22.0699996948242,65200,2015-01-22
15429057,VTL,20.9599990844727,21.559999465942397,21.559999465942397,20.9599990844727,21.9799995422363,23700,2015-01-23
15429058,VTL,21.6800003051758,21.9099998474121,21.9099998474121,21.559999465942397,22.4799995422363,31800,2015-01-26
15429062,VTL,21.5900001525879,21.1100006103516,21.1100006103516,20.8099994659424,21.8899993896484,25800,2015-01-27
15429063,VTL,21.3199996948242,19.5799999237061,19.5799999237061,19.4500007629395,21.3999996185303,93900,2015-01-28
15429064,VTL,19.1800003051758,20.9500007629395,20.9500007629395,19.0100002288818,21.0400009155273,78200,2015-01-29
15429065,VTL,21.0300006866455,19.7399997711182,19.7399997711182,19.729999542236303,21.2000007629395,29400,2015-01-30
15429066,VTL,20.3099994659424,19.75,19.75,18.8099994659424,20.3099994659424,35900,2015-02-02
15429067,VTL,19.909999847412102,20.4300003051758,20.4300003051758,19.5949993133545,21.760000228881804,53600,2015-02-03
15429068,VTL,20.2099990844727,19.9300003051758,19.9300003051758,19.1900005340576,20.2099990844727,46100,2015-02-04
15429069,VTL,19.8899993896484,20.8799991607666,20.8799991607666,19.8899993896484,21.0499992370605,43900,2015-02-05
15429115,VTL,20.729999542236303,20.7399997711182,20.7399997711182,20.3999996185303,21.1299991607666,24000,2015-02-06
15429116,VTL,20.7099990844727,21.0499992370605,21.0499992370605,20.381000518798803,21.5139999389648,123500,2015-02-09
15429120,VTL,21.1200008392334,20.8899993896484,20.8899993896484,20.5699996948242,21.2999992370605,28500,2015-02-10
15429121,VTL,20.7600002288818,20.7000007629395,20.7000007629395,20.2900009155273,21.4500007629395,32900,2015-02-11
15429196,VTL,20.5090007781982,21.2399997711182,21.2399997711182,20.5090007781982,21.3099994659424,38300,2015-02-12
15429200,VTL,21.0499992370605,21.4300003051758,21.4300003051758,21.002000808715803,22.0,70700,2015-02-13
15429201,VTL,21.600000381469698,21.3999996185303,21.3999996185303,21.2119998931885,21.8299999237061,48500,2015-02-17
15429258,VTL,21.4200000762939,20.9500007629395,20.9500007629395,20.520000457763697,21.6599998474121,101700,2015-02-18
15429262,VTL,20.5699996948242,21.2000007629395,21.2000007629395,20.4500007629395,21.2900009155273,69600,2015-02-19
15429309,VTL,21.25,21.9599990844727,21.9599990844727,21.0400009155273,22.0,53200,2015-02-20
15429313,VTL,22.0,22.2000007629395,22.2000007629395,21.7299995422363,22.4799995422363,96500,2015-02-23
15429345,VTL,22.2900009155273,22.350000381469698,22.350000381469698,21.739999771118196,22.4799995422363,52800,2015-02-24
15429349,VTL,22.6399993896484,22.530000686645497,22.530000686645497,22.149999618530302,22.8700008392334,63200,2015-02-25
15429369,VTL,22.6800003051758,22.3899993896484,22.3899993896484,22.149999618530302,22.6800003051758,27000,2015-02-26
15429385,VTL,22.2999992370605,22.149999618530302,22.149999618530302,21.6800003051758,22.2999992370605,423300,2015-02-27
15429402,VTL,22.1599998474121,22.3700008392334,22.3700008392334,21.9599990844727,22.5499992370605,26700,2015-03-02
15429406,VTL,22.2299995422363,22.510000228881804,22.510000228881804,22.0639991760254,22.5699996948242,45200,2015-03-03
15429422,VTL,22.309999465942397,22.9799995422363,22.9799995422363,21.7000007629395,23.0799999237061,43200,2015-03-04
15429426,VTL,22.940000534057603,23.5900001525879,23.5900001525879,22.7900009155273,24.1700000762939,54700,2015-03-05
15429443,VTL,23.5200004577637,23.8199996948242,23.8199996948242,23.1399993896484,24.0799999237061,76600,2015-03-06
15429447,VTL,24.0200004577637,24.5,24.5,23.5,24.5499992370605,62500,2015-03-09
15429464,VTL,24.2299995422363,24.7299995422363,24.7299995422363,24.1599998474121,25.5,50200,2015-03-10
15429468,VTL,24.989999771118196,25.9599990844727,25.9599990844727,24.75,26.6399993896484,69400,2015-03-11
15429484,VTL,26.3700008392334,27.2700004577637,27.2700004577637,25.5200004577637,27.3349990844727,59300,2015-03-12
15429488,VTL,27.4300003051758,26.809999465942397,26.809999465942397,26.0900001525879,27.4300003051758,37200,2015-03-13
15429504,VTL,27.1700000762939,28.1200008392334,28.1200008392334,26.732000350952102,28.1800003051758,74800,2015-03-16
15429508,VTL,27.6200008392334,27.8700008392334,27.8700008392334,27.6200008392334,28.9300003051758,31000,2015-03-17
15429524,VTL,27.969999313354503,27.309999465942397,27.309999465942397,27.1299991607666,28.25,116700,2015-03-18
15429528,VTL,27.1800003051758,27.3700008392334,27.3700008392334,26.4599990844727,27.739999771118196,60600,2015-03-19
15429544,VTL,27.4099998474121,24.8600006103516,24.8600006103516,24.309999465942397,27.5,206200,2015-03-20
15429548,VTL,24.489999771118196,24.4799995422363,24.4799995422363,23.5900001525879,24.7999992370605,67300,2015-03-23
15429566,VTL,24.7000007629395,26.1299991607666,26.1299991607666,24.530000686645497,26.510000228881804,67700,2015-03-24
15429570,VTL,26.5,25.0,25.0,24.7900009155273,26.5,65400,2015-03-25
15429586,VTL,24.719999313354503,26.010000228881804,26.010000228881804,23.9599990844727,26.1599998474121,79500,2015-03-26
15429590,VTL,25.760000228881804,25.5,25.5,25.0400009155273,26.940000534057603,44000,2015-03-27
15429608,VTL,25.7900009155273,25.4599990844727,25.4599990844727,24.7999992370605,26.4799995422363,68300,2015-03-30
15429612,VTL,25.3799991607666,25.010000228881804,25.010000228881804,24.6700000762939,25.4799995422363,51400,2015-03-31
15429629,VTL,25.309999465942397,24.010000228881804,24.010000228881804,23.739999771118196,25.5900001525879,96300,2015-04-01
15429633,VTL,23.9099998474121,24.0400009155273,24.0400009155273,23.6599998474121,24.6399993896484,55200,2015-04-02
15429654,VTL,23.940000534057603,24.0799999237061,24.0799999237061,23.649999618530302,24.975000381469698,26000,2015-04-06
15429658,VTL,24.9500007629395,24.510000228881804,24.510000228881804,24.1800003051758,25.0699996948242,44000,2015-04-07
15429674,VTL,24.4599990844727,25.6800003051758,25.6800003051758,24.4599990844727,26.2000007629395,58700,2015-04-08
15429678,VTL,25.7000007629395,26.149999618530302,26.149999618530302,24.6299991607666,26.2000007629395,74000,2015-04-09
15429694,VTL,26.25,25.690000534057603,25.690000534057603,25.3299999237061,26.25,59000,2015-04-10
15429698,VTL,25.780000686645497,26.4799995422363,26.4799995422363,25.0,26.510000228881804,81700,2015-04-13
15429715,VTL,26.600000381469698,27.8600006103516,27.8600006103516,26.3199996948242,28.25,82600,2015-04-14
15429719,VTL,27.8799991607666,27.1100006103516,27.1100006103516,26.8199996948242,27.8799991607666,40000,2015-04-15
