,ticker,open,close,Adj Close,low,high,volume,Date
11292944,PAHC,18.8600006103516,18.3899993896484,17.437311172485398,18.1000003814697,18.9899997711182,103900,2014-05-21
11292950,PAHC,18.25,18.6100006103516,17.6459102630615,18.0699996948242,18.8199996948242,148000,2014-05-22
11292966,PAHC,18.840000152587898,18.6499996185303,17.6838359832764,18.5499992370605,18.840000152587898,39600,2014-05-23
11292972,PAHC,18.8199996948242,18.9200000762939,17.9398517608643,18.7199993133545,19.340000152587898,81400,2014-05-27
11292988,PAHC,18.8799991607666,18.5400009155273,17.579532623290998,18.5300006866455,19.1900005340576,131400,2014-05-28
11292994,PAHC,18.6299991607666,19.0599994659424,18.0725994110107,18.479999542236303,19.4780006408691,108700,2014-05-29
11292995,PAHC,19.0599994659424,19.0300006866455,18.0441493988037,18.8299999237061,19.2999992370605,93500,2014-05-30
11293012,PAHC,19.1200008392334,19.2099990844727,18.214824676513697,18.8899993896484,19.2999992370605,100600,2014-06-02
11293018,PAHC,19.2999992370605,19.659999847412102,18.6415100097656,19.2999992370605,19.8199996948242,176900,2014-06-03
11293019,PAHC,19.6100006103516,20.340000152587898,19.2862873077393,19.1700000762939,20.6100006103516,213600,2014-06-04
11293036,PAHC,20.4300003051758,20.6700000762939,19.599187850952102,20.4300003051758,21.0,95900,2014-06-05
11293042,PAHC,20.6800003051758,20.5499992370605,19.485408782959002,20.131999969482397,20.8899993896484,61000,2014-06-06
11293059,PAHC,20.5,21.75,20.623243331909197,20.340000152587898,22.489999771118196,377700,2014-06-09
11293065,PAHC,22.0200004577637,21.989999771118196,20.85080909729,21.6100006103516,22.624000549316396,180400,2014-06-10
11293082,PAHC,22.25,23.1100006103516,21.9127902984619,21.75,23.739999771118196,211400,2014-06-11
11293088,PAHC,23.3899993896484,22.219999313354503,21.0688915252686,21.8799991607666,23.3899993896484,222600,2014-06-12
11293104,PAHC,22.1200008392334,21.9300003051758,20.7939167022705,21.690000534057603,22.8700008392334,169700,2014-06-13
11293110,PAHC,21.7999992370605,20.8999996185303,19.817274093627898,20.7600002288818,22.4599990844727,169200,2014-06-16
11293149,PAHC,20.8099994659424,20.0300006866455,18.9923477172852,19.770000457763697,21.0580005645752,359800,2014-06-17
11293155,PAHC,20.0,20.6800003051758,19.6086750030518,19.9500007629395,21.0499992370605,250900,2014-06-18
11293172,PAHC,20.2999992370605,20.7600002288818,19.684528350830103,20.277999877929698,20.9699993133545,138500,2014-06-19
11293178,PAHC,20.7000007629395,20.4899997711182,19.4285106658936,20.0400009155273,20.8199996948242,1157500,2014-06-20
11293194,PAHC,20.6100006103516,20.9200000762939,19.836236953735398,20.2399997711182,21.524999618530302,270500,2014-06-23
11293200,PAHC,20.7999992370605,21.0400009155273,19.950025558471697,20.7000007629395,21.2099990844727,171400,2014-06-24
11293226,PAHC,20.9200000762939,21.9300003051758,20.7939167022705,20.6499996185303,22.0200004577637,229300,2014-06-25
11293232,PAHC,21.850000381469698,21.760000228881804,20.6327266693115,21.3799991607666,22.0699996948242,105600,2014-06-26
11293291,PAHC,21.760000228881804,20.7199993133545,19.6466007232666,20.6399993896484,22.2999992370605,2300300,2014-06-27
11293297,PAHC,20.7800006866455,21.9500007629395,20.8128757476807,20.3500003814697,22.0400009155273,231700,2014-06-30
11293314,PAHC,21.969999313354503,22.1599998474121,21.0120029449463,21.326000213623,22.3899993896484,132000,2014-07-01
11293320,PAHC,22.1399993896484,22.4099998474121,21.2490482330322,21.4599990844727,22.5400009155273,107400,2014-07-02
11293336,PAHC,22.5,22.5,21.3343868255615,22.3700008392334,23.0,67800,2014-07-03
11293342,PAHC,22.4099998474121,21.9200000762939,20.7844333648682,21.760000228881804,22.739999771118196,278900,2014-07-07
11293444,PAHC,21.7999992370605,20.3700008392334,19.314733505249,20.2600002288818,22.149999618530302,220200,2014-07-08
11293450,PAHC,20.3899993896484,20.2000007629395,19.15354347229,19.7600002288818,20.4500007629395,314800,2014-07-09
11293466,PAHC,19.8600006103516,19.6100006103516,18.594102859497102,19.3700008392334,20.2600002288818,213700,2014-07-10
11293472,PAHC,19.6000003814697,20.2000007629395,19.15354347229,19.6000003814697,20.3299999237061,122900,2014-07-11
11293488,PAHC,20.3199996948242,20.2099990844727,19.1630172729492,19.8799991607666,20.3199996948242,94000,2014-07-14
11293494,PAHC,20.1399993896484,19.5499992370605,18.5372142791748,19.3700008392334,20.3449993133545,189800,2014-07-15
11293510,PAHC,19.5599994659424,19.7399997711182,18.7173709869385,19.4599990844727,20.0499992370605,153000,2014-07-16
11293516,PAHC,19.7600002288818,19.6200008392334,18.603588104248,19.3700008392334,20.020000457763697,102900,2014-07-17
11293567,PAHC,19.5699996948242,20.0699996948242,19.0302734375,19.5699996948242,20.2000007629395,48600,2014-07-18
11293573,PAHC,19.9400005340576,20.090000152587898,19.049236297607397,19.6200008392334,20.2399997711182,50300,2014-07-21
11293589,PAHC,20.1399993896484,19.8099994659424,18.7837409973145,19.6000003814697,20.479999542236303,148300,2014-07-22
11293595,PAHC,19.7900009155273,20.2199993133545,19.1725025177002,19.6299991607666,20.25,95000,2014-07-23
11293611,PAHC,20.2399997711182,19.9400005340576,18.9070110321045,19.6499996185303,20.2600002288818,61100,2014-07-24
11293617,PAHC,19.8500003814697,19.7600002288818,18.7363338470459,19.4500007629395,19.8999996185303,87700,2014-07-25
11293633,PAHC,19.7199993133545,19.5799999237061,18.5656566619873,19.4300003051758,19.9200000762939,110500,2014-07-28
11293639,PAHC,19.6700000762939,19.5599994659424,18.5466938018799,19.3600006103516,19.7900009155273,76500,2014-07-29
11293655,PAHC,19.6200008392334,19.1200008392334,18.129487991333,18.7600002288818,19.732000350952102,112000,2014-07-30
11293661,PAHC,18.9500007629395,18.9599990844727,17.9777774810791,18.8999996185303,19.6499996185303,114700,2014-07-31
11293677,PAHC,19.0100002288818,19.0100002288818,18.0251846313477,18.7600002288818,19.2199993133545,101200,2014-08-01
11293683,PAHC,19.1399993896484,18.6100006103516,17.6459102630615,18.3799991607666,19.2199993133545,64100,2014-08-04
11293699,PAHC,18.6100006103516,18.4500007629395,17.4941997528076,18.2800006866455,18.8799991607666,43300,2014-08-05
11293705,PAHC,18.3899993896484,18.3099994659424,17.3614501953125,18.0,18.7660007476807,97600,2014-08-06
11293721,PAHC,18.25,18.0599994659424,17.124395370483402,17.8199996948242,18.6900005340576,185800,2014-08-07
11293727,PAHC,18.0499992370605,18.6200008392334,17.6553897857666,18.0300006866455,18.7999992370605,82200,2014-08-08
11293743,PAHC,18.75,18.9899997711182,18.0062236785889,18.5599994659424,19.0599994659424,95300,2014-08-11
11293749,PAHC,18.9300003051758,18.3700008392334,17.418340682983402,18.1100006103516,19.0799999237061,82700,2014-08-12
11293765,PAHC,18.340000152587898,18.8899993896484,17.9114036560059,18.2600002288818,19.409999847412102,81800,2014-08-13
11293771,PAHC,18.840000152587898,18.8799991607666,17.901926040649396,18.4699993133545,19.2600002288818,53400,2014-08-14
11293787,PAHC,19.0799999237061,18.520000457763697,17.560567855835,18.1299991607666,19.0799999237061,43100,2014-08-15
11293793,PAHC,18.5799999237061,19.0699996948242,18.082077026367198,18.5300006866455,19.395000457763697,49600,2014-08-18
11293809,PAHC,19.1800003051758,19.0799999237061,18.0915622711182,18.6299991607666,19.270000457763697,22800,2014-08-19
11293815,PAHC,19.0,18.8799991607666,17.901926040649396,18.6900005340576,19.1000003814697,37900,2014-08-20
11293831,PAHC,18.9400005340576,19.1800003051758,18.1863803863525,18.7999992370605,19.340000152587898,48200,2014-08-21
11293837,PAHC,19.2600002288818,19.0300006866455,18.0441493988037,18.8799991607666,19.2999992370605,84400,2014-08-22
11293853,PAHC,19.1800003051758,19.2600002288818,18.2622356414795,18.9899997711182,19.659999847412102,23200,2014-08-25
11293859,PAHC,19.2900009155273,19.3999996185303,18.394983291626,19.1299991607666,19.617000579834002,35700,2014-08-26
11293876,PAHC,19.4400005340576,19.0,18.0157032012939,18.8500003814697,19.659999847412102,30800,2014-08-27
11293882,PAHC,18.8899993896484,19.0699996948242,18.082077026367198,18.8899993896484,19.1900005340576,26300,2014-08-28
11293898,PAHC,19.1000003814697,19.1399993896484,18.244121551513697,18.8899993896484,19.1499996185303,21300,2014-08-29
11293904,PAHC,19.159999847412102,18.7999992370605,17.9200344085693,18.6000003814697,19.2350006103516,196900,2014-09-02
11293920,PAHC,18.8500003814697,18.9699993133545,18.082077026367198,18.5799999237061,19.0499992370605,103000,2014-09-03
11293926,PAHC,18.979999542236303,19.0,18.110675811767603,18.770000457763697,19.2000007629395,50200,2014-09-04
11293942,PAHC,18.909999847412102,19.8999996185303,18.968551635742198,18.909999847412102,19.979999542236303,58600,2014-09-05
11293948,PAHC,20.090000152587898,19.8799991607666,18.949481964111303,19.6499996185303,20.399000167846697,69400,2014-09-08
11293964,PAHC,19.8799991607666,19.6499996185303,18.7302474975586,19.5,19.8999996185303,64200,2014-09-09
11293970,PAHC,19.7099990844727,19.8500003814697,18.9208908081055,19.5100002288818,20.1800003051758,51200,2014-09-10
11294059,PAHC,19.75,20.0,19.0638637542725,19.6100006103516,20.0400009155273,48600,2014-09-11
11294065,PAHC,20.0400009155273,19.9500007629395,19.0162105560303,19.5,20.1000003814697,62800,2014-09-12
11294084,PAHC,20.0,20.1000003814697,19.1591854095459,19.8199996948242,20.1299991607666,54500,2014-09-15
11294090,PAHC,20.020000457763697,20.8299999237061,19.8550128936768,20.020000457763697,20.8999996185303,110600,2014-09-16
11294108,PAHC,21.0,22.6399993896484,21.58030128479,21.0,22.9300003051758,170000,2014-09-17
11294114,PAHC,22.739999771118196,22.4099998474121,21.36106300354,22.059999465942397,23.1200008392334,60600,2014-09-18
11294133,PAHC,22.469999313354503,22.7099990844727,21.6470222473145,22.190000534057603,22.940000534057603,119700,2014-09-19
11294139,PAHC,22.75,22.1200008392334,21.084636688232397,21.9549999237061,22.809999465942397,72300,2014-09-22
11294155,PAHC,22.0,21.9500007629395,20.9225959777832,21.7999992370605,22.9500007629395,134100,2014-09-23
11294161,PAHC,22.0699996948242,22.3899993896484,21.3419971466064,22.0699996948242,22.899999618530302,59500,2014-09-24
11294177,PAHC,22.4099998474121,22.010000228881804,20.979787826538104,21.8600006103516,22.600000381469698,82800,2014-09-25
11294183,PAHC,22.0499992370605,22.5499992370605,21.494510650634798,22.0499992370605,22.600000381469698,48600,2014-09-26
11294199,PAHC,21.989999771118196,22.219999313354503,21.1799583435059,21.8199996948242,22.5499992370605,121200,2014-09-29
11294205,PAHC,22.190000534057603,22.4099998474121,21.36106300354,22.0750007629395,22.7999992370605,129900,2014-09-30
11294221,PAHC,22.350000381469698,22.2999992370605,21.256212234497102,22.2040004730225,23.309999465942397,156100,2014-10-01
11294227,PAHC,22.239999771118196,21.6100006103516,20.5985107421875,21.3099994659424,22.7000007629395,178800,2014-10-02
11294243,PAHC,21.8400001525879,21.1299991607666,20.1409740447998,21.090000152587898,22.149999618530302,63600,2014-10-03
11294249,PAHC,21.2099990844727,21.090000152587898,20.1028461456299,21.0400009155273,21.8600006103516,91600,2014-10-06
11294265,PAHC,21.020000457763697,21.3500003814697,20.3506774902344,21.020000457763697,21.7299995422363,54400,2014-10-07
11294271,PAHC,21.409999847412102,22.4599990844727,21.4087200164795,21.3449993133545,22.600000381469698,113400,2014-10-08
11294287,PAHC,22.5,22.3899993896484,21.3419971466064,21.0100002288818,23.2299995422363,101500,2014-10-09
11294294,PAHC,22.25,23.4300003051758,22.3333206176758,22.25,24.0,111400,2014-10-10
11294310,PAHC,23.4500007629395,24.6800003051758,23.5248126983643,22.7700004577637,26.1399993896484,333800,2014-10-13
11294316,PAHC,25.030000686645497,24.690000534057603,23.534343719482397,24.2299995422363,26.1870002746582,135700,2014-10-14
11294333,PAHC,24.3400001525879,24.0200004577637,22.895706176757802,23.9099998474121,24.739999771118196,217500,2014-10-15
11294339,PAHC,23.7999992370605,23.8299999237061,22.7145977020264,23.719999313354503,24.6299991607666,152200,2014-10-16
11294356,PAHC,24.190000534057603,23.6200008392334,22.514427185058604,23.100000381469698,24.7299995422363,75800,2014-10-17
11294362,PAHC,23.4500007629395,24.1399993896484,23.010082244873,23.4500007629395,24.7000007629395,74200,2014-10-20
11294378,PAHC,24.309999465942397,24.3050003051758,23.167366027832,24.135000228881804,24.5200004577637,42700,2014-10-21
11294384,PAHC,24.489999771118196,24.600000381469698,23.4485549926758,24.0900001525879,25.0200004577637,75200,2014-10-22
11294400,PAHC,24.8600006103516,24.2299995422363,23.095874786377,23.690000534057603,24.989999771118196,120700,2014-10-23
11294406,PAHC,24.3299999237061,23.8899993896484,22.771791458129897,23.5,24.6940002441406,114300,2014-10-24
11294422,PAHC,23.6399993896484,23.8400001525879,22.7241325378418,23.239999771118196,25.2409992218018,189400,2014-10-27
11294428,PAHC,23.8799991607666,24.3700008392334,23.229328155517603,23.5499992370605,24.809999465942397,112800,2014-10-28
11294444,PAHC,24.309999465942397,24.809999465942397,23.6487312316895,23.8899993896484,24.9650001525879,60500,2014-10-29
11294450,PAHC,24.809999465942397,25.649999618530302,24.449407577514602,24.809999465942397,26.7999992370605,76200,2014-10-30
11294466,PAHC,26.0400009155273,25.9200000762939,24.7067699432373,25.75,26.8799991607666,75200,2014-10-31
11294472,PAHC,25.8799991607666,25.7700004577637,24.5637912750244,25.600000381469698,26.6800003051758,45800,2014-11-03
11294488,PAHC,25.8199996948242,26.350000381469698,25.1166477203369,25.6800003051758,26.7999992370605,48700,2014-11-04
11294494,PAHC,26.6200008392334,26.600000381469698,25.3549423217773,25.030000686645497,26.9799995422363,45400,2014-11-05
11294511,PAHC,26.5699996948242,26.8600006103516,25.602773666381804,26.3299999237061,26.969999313354503,52500,2014-11-06
11294517,PAHC,26.9099998474121,28.3400001525879,27.013500213623,26.5699996948242,28.9850006103516,116800,2014-11-07
11294533,PAHC,28.4300003051758,27.809999465942397,26.5083065032959,27.42799949646,29.8899993896484,101100,2014-11-10
11294539,PAHC,28.1200008392334,27.9200000762939,26.6131649017334,27.716999053955103,28.1800003051758,105100,2014-11-11
11294556,PAHC,29.600000381469698,29.8799991607666,28.481420516967802,29.1200008392334,31.9200000762939,393900,2014-11-12
11294562,PAHC,30.0200004577637,29.4599990844727,28.0810737609863,28.739999771118196,30.760000228881804,272600,2014-11-13
11294578,PAHC,29.649999618530302,31.5,30.0255908966064,29.649999618530302,32.1300010681152,303800,2014-11-14
11294584,PAHC,31.5,30.850000381469698,29.4060173034668,30.7099990844727,32.4990005493164,193500,2014-11-17
11294600,PAHC,31.0499992370605,31.2000007629395,29.7396354675293,30.7000007629395,32.189998626709,230100,2014-11-18
11294606,PAHC,31.350000381469698,30.5,29.072395324707,30.1599998474121,31.7099990844727,198400,2014-11-19
11294622,PAHC,30.25,30.760000228881804,29.3202285766602,30.011999130249,31.5,142900,2014-11-20
11294628,PAHC,31.1100006103516,30.5900001525879,29.1581878662109,30.364000320434602,32.1500015258789,265900,2014-11-21
11294644,PAHC,30.5,30.6700000762939,29.2344398498535,29.690000534057603,31.190000534057603,133400,2014-11-24
11294650,PAHC,30.6700000762939,30.399999618530302,28.9770774841309,30.0900001525879,31.0400009155273,267400,2014-11-25
11294725,PAHC,30.440000534057603,30.260000228881804,28.8436336517334,29.7900009155273,30.530000686645497,146600,2014-11-26
11294731,PAHC,30.2299995422363,30.559999465942397,29.1295871734619,29.9799995422363,31.3199996948242,94400,2014-11-28
11294747,PAHC,30.3199996948242,30.6800003051758,29.339979171752898,30.2000007629395,31.7900009155273,387400,2014-12-01
11294753,PAHC,30.899999618530302,31.0200004577637,29.6651306152344,29.649999618530302,31.2700004577637,453200,2014-12-02
11294769,PAHC,31.1700000762939,31.3299999237061,29.9615917205811,30.600000381469698,31.739999771118196,283800,2014-12-03
11294775,PAHC,31.4200000762939,31.2299995422363,29.8659610748291,31.0890007019043,31.9300003051758,178900,2014-12-04
11294791,PAHC,31.190000534057603,31.9599990844727,30.5640716552734,31.0699996948242,32.0400009155273,291300,2014-12-05
11294797,PAHC,31.8600006103516,32.990001678466804,31.5490913391113,31.8600006103516,33.8899993896484,138100,2014-12-08
11294814,PAHC,32.6500015258789,32.1199989318848,30.7170810699463,31.5699996948242,33.4300003051758,312000,2014-12-09
11294820,PAHC,32.1599998474121,31.7099990844727,30.3249893188477,31.219999313354503,32.720001220703104,184700,2014-12-10
11294836,PAHC,31.5200004577637,31.8799991607666,30.4875640869141,31.4799995422363,32.240001678466804,147700,2014-12-11
11294842,PAHC,31.5499992370605,31.0,29.646005630493196,30.850000381469698,32.259998321533196,143300,2014-12-12
11294980,PAHC,31.2099990844727,29.1800003051758,27.90549659729,29.1310005187988,31.2299995422363,186000,2014-12-15
11294986,PAHC,29.219999313354503,29.100000381469698,27.828992843627898,28.510000228881804,29.850000381469698,278600,2014-12-16
11295003,PAHC,29.1100006103516,29.760000228881804,28.460163116455103,29.010000228881804,29.899999618530302,102300,2014-12-17
11295009,PAHC,30.010000228881804,29.260000228881804,27.9820022583008,29.0900001525879,30.1100006103516,78000,2014-12-18
11295025,PAHC,29.190000534057603,29.75,28.4506015777588,28.8700008392334,29.969999313354503,201200,2014-12-19
11295031,PAHC,29.6100006103516,29.3199996948242,28.039379119873,29.149999618530302,29.8799991607666,115300,2014-12-22
11295062,PAHC,29.3600006103516,28.1599998474121,26.930046081543,28.0400009155273,29.3600006103516,115700,2014-12-23
11295068,PAHC,28.0699996948242,28.7000007629395,27.4464626312256,27.7700004577637,29.7299995422363,87000,2014-12-24
11295271,PAHC,28.9300003051758,30.7000007629395,29.35910987854,28.8700008392334,31.0499992370605,105300,2014-12-26
11295277,PAHC,30.719999313354503,29.75,28.4506015777588,29.5699996948242,30.8700008392334,103400,2014-12-29
11295299,PAHC,29.75,30.2999992370605,28.9765739440918,29.5799999237061,30.9099998474121,112900,2014-12-30
11295305,PAHC,30.280000686645497,31.5499992370605,30.1719818115234,30.0450000762939,31.850000381469698,105600,2014-12-31
11295306,PAHC,31.600000381469698,30.850000381469698,29.502555847168,29.7099990844727,31.7700004577637,100400,2015-01-02
11295367,PAHC,30.75,30.4300003051758,29.1008987426758,30.239999771118196,31.239999771118196,119800,2015-01-05
11295424,PAHC,30.600000381469698,29.8199996948242,28.5175437927246,29.4200000762939,30.600000381469698,86100,2015-01-06
11295441,PAHC,29.940000534057603,30.25,28.9287624359131,29.469999313354503,30.3400001525879,57600,2015-01-07
11295448,PAHC,30.4500007629395,30.350000381469698,29.024393081665,29.3600006103516,30.559999465942397,275100,2015-01-08
11295464,PAHC,30.3400001525879,30.2299995422363,28.909639358520497,29.899999618530302,30.440000534057603,294900,2015-01-09
11295473,PAHC,30.3299999237061,29.5400009155273,28.2497730255127,29.0200004577637,30.364999771118196,103600,2015-01-12
11295490,PAHC,29.7900009155273,29.3199996948242,28.039379119873,28.5699996948242,30.3299999237061,130700,2015-01-13
11295496,PAHC,29.0900001525879,29.0699996948242,27.8002986907959,28.760000228881804,29.440000534057603,62800,2015-01-14
11295512,PAHC,29.219999313354503,28.8799991607666,27.618597030639602,28.1800003051758,29.3700008392334,89800,2015-01-15
11295518,PAHC,28.7700004577637,28.719999313354503,27.465585708618196,28.219999313354503,29.309999465942397,226100,2015-01-16
11295534,PAHC,28.9200000762939,28.7700004577637,27.513404846191396,27.9300003051758,29.059999465942397,116700,2015-01-20
11295540,PAHC,28.649999618530302,28.190000534057603,26.958736419677702,27.8899993896484,28.7900009155273,93500,2015-01-21
11295556,PAHC,28.4500007629395,28.9500007629395,27.685543060302702,27.9500007629395,29.1599998474121,135000,2015-01-22
11295562,PAHC,29.1399993896484,29.0200004577637,27.752483367919897,28.3719997406006,29.3400001525879,172400,2015-01-23
11295578,PAHC,28.9200000762939,28.780000686645497,27.5229644775391,28.3799991607666,29.0400009155273,215800,2015-01-26
11295584,PAHC,28.6800003051758,28.739999771118196,27.4847145080566,28.100000381469698,28.9950008392334,196200,2015-01-27
11295600,PAHC,28.9500007629395,28.239999771118196,27.0065517425537,28.0699996948242,28.9500007629395,439300,2015-01-28
11295606,PAHC,28.3799991607666,28.4200000762939,27.1786937713623,28.059999465942397,28.5799999237061,110900,2015-01-29
11295623,PAHC,28.2999992370605,27.3299999237061,26.136302947998,27.2000007629395,28.600000381469698,133400,2015-01-30
11295629,PAHC,27.510000228881804,27.8799991607666,26.6622753143311,26.9500007629395,27.9799995422363,91900,2015-02-02
11295647,PAHC,28.0499992370605,28.2849998474121,27.0495872497559,27.489999771118196,28.489999771118196,207300,2015-02-03
11295653,PAHC,28.1299991607666,27.9099998474121,26.690963745117198,27.7099990844727,28.225999832153303,93500,2015-02-04
11295670,PAHC,27.940000534057603,28.0799999237061,26.8535423278809,27.8400001525879,28.350000381469698,77200,2015-02-05
11295676,PAHC,28.100000381469698,27.9500007629395,26.729223251342802,27.9099998474121,28.1599998474121,82900,2015-02-06
11295693,PAHC,27.940000534057603,27.899999618530302,26.681406021118196,27.6599998474121,28.100000381469698,148000,2015-02-09
11295700,PAHC,28.0,28.0400009155273,26.8152923583984,27.6599998474121,28.3199996948242,103200,2015-02-10
11295718,PAHC,27.0200004577637,29.7000007629395,28.402786254882802,27.0200004577637,30.1700000762939,452000,2015-02-11
11295724,PAHC,29.9200000762939,30.489999771118196,29.1582736968994,29.469999313354503,31.0,614000,2015-02-12
11295740,PAHC,30.6200008392334,30.850000381469698,29.502555847168,30.3899993896484,31.5,374500,2015-02-13
11295746,PAHC,30.9200000762939,33.0,31.558650970459,30.9099998474121,33.5,435700,2015-02-17
11295763,PAHC,32.919998168945305,33.1300010681152,31.6829776763916,32.6279983520508,33.839000701904304,149700,2015-02-18
11295769,PAHC,33.060001373291,34.3600006103516,32.8592529296875,32.9609985351562,34.5900001525879,109100,2015-02-19
11295786,PAHC,34.4599990844727,34.5,32.993133544921896,34.2099990844727,35.1800003051758,325600,2015-02-20
11295792,PAHC,34.5,34.6500015258789,33.136585235595696,34.25,35.0,160500,2015-02-23
11295808,PAHC,34.7900009155273,35.8499984741211,34.2841644287109,34.560001373291,35.9980010986328,144700,2015-02-24
11295814,PAHC,35.939998626709,36.1300010681152,34.5519332885742,35.4080009460449,37.560001373291,206000,2015-02-25
11295830,PAHC,36.1100006103516,36.3899993896484,34.8005867004395,35.75,37.069999694824205,185000,2015-02-26
11295836,PAHC,36.560001373291,36.27000045776371,34.6858253479004,35.970001220703104,36.939998626709,288900,2015-02-27
11295852,PAHC,36.180000305175795,37.2999992370605,35.7694549560547,36.0099983215332,37.560001373291,151500,2015-03-02
11295858,PAHC,37.209999084472706,36.310001373291,34.8200836181641,36.27000045776371,37.555000305175795,132800,2015-03-03
11295874,PAHC,36.310001373291,36.2999992370605,34.8104820251465,35.8800010681152,37.0999984741211,175000,2015-03-04
11295880,PAHC,36.2000007629395,34.9099998474121,33.4775199890137,34.8699989318848,36.2999992370605,175500,2015-03-05
11295896,PAHC,34.7000007629395,35.009998321533196,33.5734214782715,34.560001373291,35.1800003051758,228600,2015-03-06
11295902,PAHC,35.0699996948242,35.2999992370605,33.8515281677246,34.939998626709,35.5499992370605,190200,2015-03-09
11295918,PAHC,34.9799995422363,35.080001831054695,33.640552520752,34.5550003051758,35.25,343100,2015-03-10
11295924,PAHC,35.25,36.0900001525879,34.609104156494105,34.990001678466804,36.22999954223629,370400,2015-03-11
11295940,PAHC,36.310001373291,36.3849983215332,34.891998291015604,36.2449989318848,36.9500007629395,280800,2015-03-12
11295946,PAHC,36.4000015258789,35.97999954223629,34.503616333007805,35.654998779296896,36.6259994506836,239200,2015-03-13
11295962,PAHC,36.0099983215332,35.47999954223629,34.0241317749023,35.27000045776371,36.529998779296896,197400,2015-03-16
11295968,PAHC,35.2999992370605,35.2000007629395,33.7556304931641,34.8800010681152,35.5999984741211,111200,2015-03-17
11295984,PAHC,34.9599990844727,34.9799995422363,33.5446548461914,34.4099998474121,35.1800003051758,358000,2015-03-18
11295990,PAHC,34.9799995422363,35.7400016784668,34.273464202880895,34.8400001525879,36.319999694824205,275300,2015-03-19
11296006,PAHC,35.9900016784668,35.569999694824205,34.110443115234396,35.1599998474121,36.069999694824205,997400,2015-03-20
11296012,PAHC,35.6199989318848,34.9000015258789,33.4679374694824,34.8199996948242,35.9199981689453,231200,2015-03-23
11296028,PAHC,34.8400001525879,34.310001373291,32.9021492004395,33.990001678466804,35.2599983215332,231900,2015-03-24
11296034,PAHC,34.2900009155273,34.3499984741211,32.940502166748,33.8199996948242,35.0200004577637,238500,2015-03-25
11296050,PAHC,34.3199996948242,34.240001678466804,32.835018157959,34.009998321533196,34.5550003051758,141800,2015-03-26
11296056,PAHC,34.240001678466804,34.4300003051758,33.017223358154304,34.2099990844727,34.7000007629395,194900,2015-03-27
