,ticker,open,close,Adj Close,low,high,volume,Date
778962,MPAC,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,5000,2018-07-27
778978,MPAC,10.0299997329712,10.0500001907349,10.0500001907349,10.0,10.0600004196167,129000,2018-07-30
778984,MPAC,10.0450000762939,10.0600004196167,10.0600004196167,10.0340003967285,10.0600004196167,60900,2018-07-31
779000,MPAC,10.039999961853,10.0500001907349,10.0500001907349,10.039999961853,10.0500001907349,5300,2018-08-01
779006,MPAC,10.039999961853,10.039999961853,10.039999961853,10.0299997329712,10.039999961853,67100,2018-08-02
779022,MPAC,10.039999961853,10.0299997329712,10.0299997329712,10.0299997329712,10.0500001907349,72600,2018-08-03
779027,MPAC,10.039999961853,10.0600004196167,10.0600004196167,10.039999961853,10.0600004196167,12700,2018-08-06
779042,MPAC,10.0600004196167,10.0450000762939,10.0450000762939,10.0450000762939,10.0600004196167,2800,2018-08-07
779048,MPAC,10.0600004196167,10.0480003356934,10.0480003356934,10.0310001373291,10.0600004196167,5300,2018-08-08
779063,MPAC,10.0299997329712,10.010000228881802,10.010000228881802,10.010000228881802,10.0500001907349,46800,2018-08-09
779068,MPAC,10.0299997329712,10.020000457763699,10.020000457763699,10.0,10.0500001907349,55500,2018-08-10
779084,MPAC,10.039999961853,10.0699996948242,10.0699996948242,10.0,10.0699996948242,285400,2018-08-13
779090,MPAC,10.0600004196167,9.98999977111816,9.98999977111816,9.98999977111816,10.0600004196167,27100,2018-08-14
779106,MPAC,10.010000228881802,10.0500001907349,10.0500001907349,10.010000228881802,10.0500001907349,102100,2018-08-15
779112,MPAC,10.0500001907349,10.0500001907349,10.0500001907349,10.0,10.0500001907349,100500,2018-08-16
779128,MPAC,10.0,10.020000457763699,10.020000457763699,10.0,10.0699996948242,7700,2018-08-17
779134,MPAC,10.010000228881802,10.039999961853,10.039999961853,10.0,10.039999961853,146600,2018-08-20
779151,MPAC,10.0,10.0,10.0,10.0,10.0,200,2018-08-21
779157,MPAC,10.010000228881802,10.0,10.0,10.0,10.010000228881802,25200,2018-08-22
779172,MPAC,10.020000457763699,10.020000457763699,10.020000457763699,10.0,10.0699996948242,16500,2018-08-23
779178,MPAC,10.020000457763699,10.0,10.0,10.0,10.020000457763699,5900,2018-08-24
