,ticker,open,close,Adj Close,low,high,volume,Date
19877259,NYNY,29.100000381469698,29.5499992370605,29.5499992370605,28.5,30.149999618530302,3400,2010-05-17
19877265,NYNY,29.25,28.9500007629395,28.9500007629395,28.649999618530302,30.2999992370605,4700,2010-05-18
19877278,NYNY,28.9500007629395,28.350000381469698,28.350000381469698,27.75,28.9500007629395,7400,2010-05-19
19877284,NYNY,27.75,26.5499992370605,26.5499992370605,25.649999618530302,28.0499992370605,9700,2010-05-20
19877297,NYNY,26.25,25.9500007629395,25.9500007629395,25.649999618530302,27.4500007629395,8600,2010-05-21
19877303,NYNY,26.5499992370605,26.100000381469698,26.100000381469698,25.9500007629395,27.2999992370605,5300,2010-05-24
19877316,NYNY,25.5,24.75,24.75,24.75,25.649999618530302,7500,2010-05-25
19877322,NYNY,25.350000381469698,27.0,27.0,25.2000007629395,27.75,10800,2010-05-26
19877335,NYNY,27.600000381469698,27.149999618530302,27.149999618530302,25.350000381469698,27.600000381469698,4500,2010-05-27
19877341,NYNY,26.850000381469698,27.2999992370605,27.2999992370605,26.399999618530302,28.0499992370605,3500,2010-05-28
19877354,NYNY,27.4500007629395,27.0,27.0,26.399999618530302,28.0499992370605,1700,2010-06-01
19877360,NYNY,26.7000007629395,27.600000381469698,27.600000381469698,26.25,27.600000381469698,2500,2010-06-02
19877375,NYNY,27.600000381469698,26.7000007629395,26.7000007629395,26.25,27.600000381469698,5100,2010-06-03
19877382,NYNY,26.100000381469698,25.7999992370605,25.7999992370605,25.5,27.149999618530302,4400,2010-06-04
19877396,NYNY,25.649999618530302,24.899999618530302,24.899999618530302,24.4500007629395,26.7000007629395,5500,2010-06-07
19877402,NYNY,24.600000381469698,26.100000381469698,26.100000381469698,24.0,26.399999618530302,4600,2010-06-08
19877403,NYNY,25.9500007629395,25.2000007629395,25.2000007629395,24.75,26.850000381469698,2600,2010-06-09
19877416,NYNY,25.0499992370605,26.25,26.25,24.2999992370605,26.850000381469698,4600,2010-06-10
19877422,NYNY,26.100000381469698,27.600000381469698,27.600000381469698,26.100000381469698,29.399999618530302,7500,2010-06-11
19877434,NYNY,27.4500007629395,28.350000381469698,28.350000381469698,27.149999618530302,28.9500007629395,5200,2010-06-14
19877440,NYNY,27.75,28.5,28.5,27.0,28.5,4700,2010-06-15
19877453,NYNY,27.75,27.75,27.75,27.0,28.2000007629395,2000,2010-06-16
19877459,NYNY,27.75,26.25,26.25,25.649999618530302,27.75,3500,2010-06-17
19877472,NYNY,26.7000007629395,27.0,27.0,25.2000007629395,28.0499992370605,9400,2010-06-18
19877478,NYNY,27.2999992370605,25.9500007629395,25.9500007629395,25.2000007629395,27.4500007629395,7400,2010-06-21
19877492,NYNY,25.649999618530302,26.7000007629395,26.7000007629395,25.5,27.600000381469698,10800,2010-06-22
19877498,NYNY,27.149999618530302,27.2999992370605,27.2999992370605,25.9500007629395,27.600000381469698,7400,2010-06-23
19877510,NYNY,27.600000381469698,29.5499992370605,29.5499992370605,27.0,29.7000007629395,22800,2010-06-24
19877516,NYNY,29.7000007629395,27.4500007629395,27.4500007629395,26.5499992370605,31.2000007629395,182600,2010-06-25
19877529,NYNY,27.4500007629395,26.7000007629395,26.7000007629395,25.2000007629395,28.350000381469698,17900,2010-06-28
19877535,NYNY,26.100000381469698,24.899999618530302,24.899999618530302,24.75,26.100000381469698,12600,2010-06-29
19877548,NYNY,24.75,24.4500007629395,24.4500007629395,24.0,25.649999618530302,8700,2010-06-30
19877554,NYNY,24.4500007629395,23.25,23.25,22.649999618530302,24.600000381469698,7900,2010-07-01
19877567,NYNY,23.850000381469698,22.649999618530302,22.649999618530302,21.899999618530302,24.0,7900,2010-07-02
19877573,NYNY,23.25,21.4500007629395,21.4500007629395,20.3999996185303,24.75,15800,2010-07-06
19877586,NYNY,21.600000381469698,21.4500007629395,21.4500007629395,19.6499996185303,21.899999618530302,14100,2010-07-07
19877592,NYNY,26.25,23.399999618530302,23.399999618530302,21.2999992370605,26.25,21700,2010-07-08
19877604,NYNY,23.25,21.2999992370605,21.2999992370605,20.3999996185303,23.399999618530302,24100,2010-07-09
19877610,NYNY,21.2999992370605,20.1000003814697,20.1000003814697,19.9500007629395,21.75,7500,2010-07-12
19877623,NYNY,20.3999996185303,21.0,21.0,19.3500003814697,21.0,16400,2010-07-13
19877629,NYNY,20.5499992370605,21.0,21.0,19.7999992370605,21.4500007629395,8000,2010-07-14
19877645,NYNY,21.0,19.7999992370605,19.7999992370605,19.7999992370605,21.0,3200,2010-07-15
19877646,NYNY,19.7999992370605,19.2000007629395,19.2000007629395,18.75,20.5499992370605,11500,2010-07-16
19877647,NYNY,19.2000007629395,17.7000007629395,17.7000007629395,17.1000003814697,19.5,11500,2010-07-19
19877648,NYNY,17.5499992370605,17.3999996185303,17.3999996185303,16.6499996185303,17.5499992370605,8800,2010-07-20
19877656,NYNY,17.3999996185303,16.6499996185303,16.6499996185303,16.2000007629395,17.8500003814697,10200,2010-07-21
19877671,NYNY,16.7999992370605,16.3500003814697,16.3500003814697,15.1499996185303,17.1000003814697,23100,2010-07-22
19877677,NYNY,16.0499992370605,17.7000007629395,17.7000007629395,15.75,18.1499996185303,15300,2010-07-23
19877690,NYNY,18.0,20.1000003814697,20.1000003814697,17.7000007629395,20.1000003814697,21500,2010-07-26
19877696,NYNY,20.3999996185303,19.6499996185303,19.6499996185303,18.2999992370605,20.7000007629395,12000,2010-07-27
19877697,NYNY,19.5,18.6000003814697,18.6000003814697,18.0,19.5,9100,2010-07-28
19877698,NYNY,18.8999996185303,18.1499996185303,18.1499996185303,18.0,18.8999996185303,3000,2010-07-29
19877699,NYNY,17.8500003814697,19.0499992370605,19.0499992370605,17.8500003814697,19.3500003814697,7700,2010-07-30
19877700,NYNY,19.5,19.0499992370605,19.0499992370605,18.0,19.7999992370605,4600,2010-08-02
19877730,NYNY,19.5,18.2999992370605,18.2999992370605,18.1499996185303,19.5,4300,2010-08-03
19877737,NYNY,18.2999992370605,18.1499996185303,18.1499996185303,17.7000007629395,18.6000003814697,4300,2010-08-04
19877750,NYNY,18.0,17.5499992370605,17.5499992370605,17.5499992370605,18.1499996185303,4700,2010-08-05
19877756,NYNY,17.5499992370605,18.1499996185303,18.1499996185303,17.5499992370605,18.2999992370605,4700,2010-08-06
19877768,NYNY,18.2999992370605,18.1499996185303,18.1499996185303,17.8500003814697,18.2999992370605,1100,2010-08-09
19877774,NYNY,18.0,17.5499992370605,17.5499992370605,17.5499992370605,18.1499996185303,4600,2010-08-10
19877785,NYNY,17.25,16.5,16.5,16.3500003814697,17.3999996185303,5100,2010-08-11
19877791,NYNY,16.3500003814697,16.2000007629395,16.2000007629395,16.2000007629395,16.9500007629395,3400,2010-08-12
19877803,NYNY,16.0499992370605,15.75,15.75,15.75,16.5,7100,2010-08-13
19877809,NYNY,15.6000003814697,15.75,15.75,15.3000001907349,16.5,6100,2010-08-16
19877810,NYNY,15.75,15.6000003814697,15.6000003814697,15.3000001907349,16.5,7500,2010-08-17
19877811,NYNY,15.6000003814697,15.3000001907349,15.3000001907349,14.5500001907349,15.75,12600,2010-08-18
19877812,NYNY,15.3000001907349,14.5500001907349,14.5500001907349,14.3999996185303,15.8999996185303,16300,2010-08-19
19877813,NYNY,14.5500001907349,13.5,13.5,13.0500001907349,15.0,17900,2010-08-20
19877828,NYNY,13.5,11.1000003814697,11.1000003814697,11.1000003814697,13.5,23400,2010-08-23
19877834,NYNY,11.1000003814697,9.75,9.75,8.85000038146973,11.1000003814697,38700,2010-08-24
19877848,NYNY,10.1999998092651,12.6000003814697,12.6000003814697,10.1999998092651,13.1999998092651,18400,2010-08-25
19877854,NYNY,13.1999998092651,12.8999996185303,12.8999996185303,12.75,15.0,27900,2010-08-26
19877866,NYNY,13.5,13.5,13.5,13.1999998092651,14.1000003814697,8900,2010-08-27
19877872,NYNY,13.5,12.1499996185303,12.1499996185303,12.1499996185303,13.5,6400,2010-08-30
19877911,NYNY,12.1499996185303,11.8500003814697,11.8500003814697,11.3999996185303,12.75,5900,2010-08-31
19877917,NYNY,12.3000001907349,12.8999996185303,12.8999996185303,12.1499996185303,12.8999996185303,5100,2010-09-01
19877955,NYNY,12.75,12.75,12.75,12.1499996185303,13.5,4300,2010-09-02
19877961,NYNY,13.0500001907349,13.8000001907349,13.8000001907349,13.0500001907349,14.3999996185303,6700,2010-09-03
19877974,NYNY,14.1000003814697,12.75,12.75,12.75,14.5500001907349,6300,2010-09-07
19877980,NYNY,12.8999996185303,13.1999998092651,13.1999998092651,12.8999996185303,14.3999996185303,7000,2010-09-08
19877993,NYNY,13.5,13.0500001907349,13.0500001907349,13.0500001907349,14.1000003814697,6200,2010-09-09
19877999,NYNY,13.1999998092651,13.0500001907349,13.0500001907349,12.8999996185303,13.8000001907349,3800,2010-09-10
19878012,NYNY,13.1999998092651,13.1999998092651,13.1999998092651,12.8999996185303,13.8000001907349,7300,2010-09-13
19878018,NYNY,13.3500003814697,13.0500001907349,13.0500001907349,13.0500001907349,13.5,9300,2010-09-14
19878031,NYNY,13.0500001907349,13.5,13.5,13.0500001907349,13.5,5800,2010-09-15
19878037,NYNY,13.9499998092651,13.3500003814697,13.3500003814697,13.3500003814697,14.25,3500,2010-09-16
19878049,NYNY,13.8000001907349,13.5,13.5,13.5,14.25,8700,2010-09-17
19878055,NYNY,13.8000001907349,14.25,14.25,13.6499996185303,14.25,6100,2010-09-20
19878056,NYNY,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,16.0499992370605,21600,2010-09-21
19878057,NYNY,14.8500003814697,15.3000001907349,15.3000001907349,14.8500003814697,15.6000003814697,14500,2010-09-22
19878070,NYNY,15.6000003814697,15.0,15.0,15.0,16.0499992370605,10100,2010-09-23
19878078,NYNY,15.0,16.0499992370605,16.0499992370605,15.0,16.3500003814697,7600,2010-09-24
19878092,NYNY,16.0499992370605,17.25,17.25,16.0499992370605,20.5499992370605,28200,2010-09-27
19878098,NYNY,17.3999996185303,16.9500007629395,16.9500007629395,16.0499992370605,18.6000003814697,18700,2010-09-28
19878110,NYNY,16.9500007629395,16.9500007629395,16.9500007629395,16.5,18.75,8800,2010-09-29
19878129,NYNY,17.25,16.6499996185303,16.6499996185303,16.5,17.7000007629395,6400,2010-09-30
19878146,NYNY,16.5,17.1000003814697,17.1000003814697,16.3500003814697,17.25,10300,2010-10-01
19878152,NYNY,17.1000003814697,16.5,16.5,16.5,17.5499992370605,7300,2010-10-04
19878165,NYNY,16.5,16.5,16.5,15.6000003814697,16.7999992370605,11200,2010-10-05
19878171,NYNY,16.3500003814697,15.4499998092651,15.4499998092651,15.3000001907349,16.5,9300,2010-10-06
19878185,NYNY,15.75,15.4499998092651,15.4499998092651,15.4499998092651,15.8999996185303,3300,2010-10-07
19878191,NYNY,15.4499998092651,16.0499992370605,16.0499992370605,15.1499996185303,16.0499992370605,8800,2010-10-08
19878204,NYNY,16.0499992370605,15.8999996185303,15.8999996185303,15.4499998092651,16.0499992370605,2400,2010-10-11
19878210,NYNY,15.75,15.75,15.75,15.4499998092651,15.8999996185303,2700,2010-10-12
19878223,NYNY,15.75,15.4499998092651,15.4499998092651,14.5500001907349,15.75,10600,2010-10-13
19878229,NYNY,15.4499998092651,15.3000001907349,15.3000001907349,15.0,15.6000003814697,5200,2010-10-14
19878243,NYNY,15.4499998092651,15.0,15.0,14.6999998092651,15.75,7500,2010-10-15
19878249,NYNY,15.0,14.8500003814697,14.8500003814697,14.3999996185303,15.3000001907349,10900,2010-10-18
19878261,NYNY,15.0,14.8500003814697,14.8500003814697,14.6999998092651,15.3000001907349,5300,2010-10-19
19878267,NYNY,15.0,14.5500001907349,14.5500001907349,14.5500001907349,15.0,3100,2010-10-20
19878280,NYNY,14.6999998092651,14.5500001907349,14.5500001907349,14.3999996185303,14.8500003814697,3700,2010-10-21
19878286,NYNY,14.5500001907349,14.5500001907349,14.5500001907349,14.3999996185303,15.0,4200,2010-10-22
19878310,NYNY,14.6999998092651,14.5500001907349,14.5500001907349,14.3999996185303,14.6999998092651,1700,2010-10-25
19878317,NYNY,14.25,14.25,14.25,13.9499998092651,14.5500001907349,5800,2010-10-26
19878331,NYNY,14.1000003814697,13.5,13.5,13.5,14.5500001907349,3400,2010-10-27
19878337,NYNY,13.6499996185303,13.3500003814697,13.3500003814697,13.3500003814697,14.25,2600,2010-10-28
19878350,NYNY,13.1999998092651,12.8999996185303,12.8999996185303,12.8999996185303,13.9499998092651,7500,2010-10-29
19878356,NYNY,12.8999996185303,12.6000003814697,12.6000003814697,12.6000003814697,13.1999998092651,7700,2010-11-01
19878371,NYNY,12.75,12.6000003814697,12.6000003814697,12.6000003814697,13.3500003814697,4500,2010-11-02
19878377,NYNY,12.6000003814697,13.1999998092651,13.1999998092651,12.6000003814697,13.3500003814697,5800,2010-11-03
19878391,NYNY,13.6499996185303,13.9499998092651,13.9499998092651,13.6499996185303,14.8500003814697,11100,2010-11-04
19878397,NYNY,12.75,14.8500003814697,14.8500003814697,12.75,16.0499992370605,34600,2010-11-05
19878414,NYNY,14.8500003814697,14.3999996185303,14.3999996185303,14.25,15.1499996185303,7600,2010-11-08
19878421,NYNY,14.8500003814697,13.9499998092651,13.9499998092651,13.8000001907349,14.8500003814697,3300,2010-11-09
19878437,NYNY,14.25,14.25,14.25,13.8000001907349,14.5500001907349,4900,2010-11-10
19878443,NYNY,14.1000003814697,13.9499998092651,13.9499998092651,13.8000001907349,14.25,1900,2010-11-11
19878459,NYNY,13.9499998092651,14.25,14.25,13.9499998092651,14.6999998092651,4500,2010-11-12
19878465,NYNY,14.5500001907349,14.8500003814697,14.8500003814697,14.25,15.8999996185303,11700,2010-11-15
19878480,NYNY,14.6999998092651,15.3000001907349,15.3000001907349,14.5500001907349,15.4499998092651,4400,2010-11-16
19878486,NYNY,15.4499998092651,18.0,18.0,15.1499996185303,20.1000003814697,111000,2010-11-17
19878501,NYNY,17.8500003814697,23.100000381469698,23.100000381469698,17.3999996185303,23.399999618530302,141700,2010-11-18
19878507,NYNY,23.25,20.7000007629395,20.7000007629395,18.2999992370605,23.25,76900,2010-11-19
19878521,NYNY,19.2000007629395,17.25,17.25,15.75,22.350000381469698,82700,2010-11-22
19878522,NYNY,16.9500007629395,16.6499996185303,16.6499996185303,16.0499992370605,17.3999996185303,17800,2010-11-23
19878523,NYNY,16.7999992370605,16.2000007629395,16.2000007629395,15.1499996185303,17.25,32100,2010-11-24
19878524,NYNY,16.2000007629395,15.8999996185303,15.8999996185303,15.8999996185303,16.6499996185303,7700,2010-11-26
19878531,NYNY,15.8999996185303,16.2000007629395,16.2000007629395,15.75,16.5,20400,2010-11-29
19878560,NYNY,15.8999996185303,15.4499998092651,15.4499998092651,15.4499998092651,16.0499992370605,10500,2010-11-30
19878566,NYNY,15.4499998092651,15.4499998092651,15.4499998092651,15.1499996185303,15.8999996185303,16400,2010-12-01
19878580,NYNY,15.3000001907349,16.5,16.5,15.0,16.5,7500,2010-12-02
19878586,NYNY,16.6499996185303,16.0499992370605,16.0499992370605,15.75,17.1000003814697,5300,2010-12-03
19878599,NYNY,16.0499992370605,15.6000003814697,15.6000003814697,15.3000001907349,16.0499992370605,5500,2010-12-06
19878605,NYNY,15.6000003814697,16.2000007629395,16.2000007629395,15.6000003814697,16.2000007629395,6400,2010-12-07
19878623,NYNY,16.0499992370605,15.75,15.75,15.6000003814697,16.2000007629395,2900,2010-12-08
19878624,NYNY,16.0499992370605,15.4499998092651,15.4499998092651,15.1499996185303,16.0499992370605,9500,2010-12-09
19878625,NYNY,15.6000003814697,15.75,15.75,15.1499996185303,15.8999996185303,8100,2010-12-10
19878626,NYNY,15.4499998092651,15.1499996185303,15.1499996185303,15.1499996185303,15.6000003814697,6500,2010-12-13
19878627,NYNY,15.0,15.4499998092651,15.4499998092651,15.0,15.6000003814697,5700,2010-12-14
19878628,NYNY,15.4499998092651,15.3000001907349,15.3000001907349,15.3000001907349,15.6000003814697,5500,2010-12-15
19878629,NYNY,15.3000001907349,16.5,16.5,15.3000001907349,16.7999992370605,32600,2010-12-16
19878630,NYNY,17.3999996185303,16.5,16.5,15.75,17.5499992370605,41400,2010-12-17
19878631,NYNY,16.3500003814697,16.0499992370605,16.0499992370605,15.6000003814697,16.6499996185303,12400,2010-12-20
19878632,NYNY,16.2000007629395,16.0499992370605,16.0499992370605,15.6000003814697,16.2000007629395,7100,2010-12-21
19878633,NYNY,15.8999996185303,15.75,15.75,15.1499996185303,16.0499992370605,14300,2010-12-22
19878634,NYNY,15.6000003814697,15.8999996185303,15.8999996185303,15.4499998092651,15.8999996185303,3600,2010-12-23
19878635,NYNY,15.75,15.4499998092651,15.4499998092651,15.1499996185303,15.75,10700,2010-12-27
19878636,NYNY,15.1499996185303,15.1499996185303,15.1499996185303,15.0,15.75,14800,2010-12-28
19878637,NYNY,15.1499996185303,15.1499996185303,15.1499996185303,15.1499996185303,15.4499998092651,7800,2010-12-29
19878638,NYNY,15.3000001907349,14.8500003814697,14.8500003814697,14.3999996185303,15.4499998092651,17000,2010-12-30
19878639,NYNY,15.0,15.4499998092651,15.4499998092651,13.9499998092651,15.4499998092651,18000,2010-12-31
19878640,NYNY,15.4499998092651,14.8500003814697,14.8500003814697,14.6999998092651,15.4499998092651,11300,2011-01-03
19878641,NYNY,14.8500003814697,14.25,14.25,14.25,15.0,9700,2011-01-04
19878647,NYNY,14.5500001907349,14.8500003814697,14.8500003814697,14.25,15.0,4700,2011-01-05
19878663,NYNY,14.6999998092651,14.6999998092651,14.6999998092651,14.5500001907349,15.1499996185303,3900,2011-01-06
19878669,NYNY,14.6999998092651,14.6999998092651,14.6999998092651,14.3999996185303,14.8500003814697,5500,2011-01-07
19878683,NYNY,14.5500001907349,14.5500001907349,14.5500001907349,14.3999996185303,15.3000001907349,7900,2011-01-10
