,ticker,open,close,Adj Close,low,high,volume,Date
11762273,IEI,111.699996948242,111.680000305176,99.30142211914058,111.599998474121,111.75,75600,2010-02-02
11762292,IEI,111.58000183105499,111.44000244140601,99.0880279541016,111.44000244140601,111.62000274658199,71900,2010-02-03
11762294,IEI,111.83000183105499,112.08000183105499,99.65709686279301,111.75,112.08000183105499,111900,2010-02-04
11762314,IEI,112.12999725341801,112.33999633789101,99.8882904052734,112.069999694824,112.51999664306601,66100,2010-02-05
11762316,IEI,112.150001525879,112.220001220703,99.7815780639648,112.12999725341801,112.319999694824,140300,2010-02-08
11762379,IEI,112.16999816894501,111.98000335693399,99.5682144165039,111.91999816894501,112.279998779297,47000,2010-02-09
11762381,IEI,112.01999664306601,111.66999816894501,99.2925643920898,111.62999725341801,112.01999664306601,143400,2010-02-10
11762404,IEI,111.699996948242,111.699996948242,99.3192596435547,111.550003051758,111.73999786376999,89100,2010-02-11
11762406,IEI,111.930000305176,111.91000366210899,99.5059661865234,111.87000274658199,111.98999786376999,52800,2010-02-12
11762425,IEI,111.69000244140601,112.01000213623001,99.59487915039058,111.69000244140601,112.099998474121,62000,2010-02-16
11762427,IEI,111.860000610352,111.62999725341801,99.2569351196289,111.550003051758,111.949996948242,66100,2010-02-17
11762446,IEI,111.66999816894501,111.400001525879,99.0524673461914,111.26999664306601,111.66999816894501,55700,2010-02-18
11762448,IEI,111.25,111.26999664306601,98.9369049072266,111.110000610352,111.30999755859399,79900,2010-02-19
11762468,IEI,111.26000213623001,111.300003051758,98.9635696411133,111.23999786376999,111.360000610352,17100,2010-02-22
11762470,IEI,111.48000335693399,111.83000183105499,99.4348373413086,111.400001525879,111.860000610352,113700,2010-02-23
11762489,IEI,111.819999694824,111.800003051758,99.4081573486328,111.75,111.959999084473,73800,2010-02-24
11762491,IEI,112.23000335693399,112.16000366210899,99.7282028198242,112.040000915527,112.23000335693399,34800,2010-02-25
11762510,IEI,112.209999084473,112.26000213623001,99.8171844482422,112.180000305176,112.389999389648,114200,2010-02-26
11762512,IEI,112.180000305176,112.12000274658199,99.8741683959961,112.05999755859399,112.23000335693399,317900,2010-03-01
11762531,IEI,112.040000915527,112.220001220703,99.9632568359375,111.98999786376999,112.23000335693399,164500,2010-03-02
11762533,IEI,112.069999694824,112.220001220703,99.9632568359375,112.040000915527,112.23999786376999,61300,2010-03-03
11762558,IEI,112.12000274658199,112.25,99.9899749755859,112.040000915527,112.319999694824,243900,2010-03-04
11762560,IEI,111.959999084473,111.87000274658199,99.6514739990234,111.75,111.959999084473,214300,2010-03-05
11762579,IEI,111.76000213623001,111.73999786376999,99.53567504882808,111.699996948242,111.80999755859399,109800,2010-03-08
11762581,IEI,111.970001220703,111.87999725341801,99.6604156494141,111.800003051758,111.970001220703,177700,2010-03-09
11762609,IEI,111.790000915527,111.709999084473,99.5089111328125,111.639999389648,111.790000915527,38100,2010-03-10
11762611,IEI,111.650001525879,111.58000183105499,99.3931503295898,111.48999786376999,111.650001525879,61800,2010-03-11
11762633,IEI,111.41999816894501,111.58999633789101,99.4020538330078,111.37000274658199,111.720001220703,54000,2010-03-12
11762635,IEI,111.639999389648,111.650001525879,99.45550537109379,111.51999664306601,111.66999816894501,63400,2010-03-15
11762659,IEI,111.66999816894501,111.930000305176,99.7049407958984,111.62999725341801,111.970001220703,29000,2010-03-16
11762661,IEI,111.949996948242,111.91999816894501,99.69603729248051,111.76999664306601,111.970001220703,27800,2010-03-17
11762680,IEI,111.860000610352,111.66999816894501,99.4733047485352,111.62999725341801,111.860000610352,83800,2010-03-18
11762682,IEI,111.48000335693399,111.48000335693399,99.3040542602539,111.459999084473,111.709999084473,54700,2010-03-19
11762702,IEI,111.76000213623001,111.75,99.5445938110352,111.62999725341801,111.76000213623001,118100,2010-03-22
11762704,IEI,111.80999755859399,111.650001525879,99.45550537109379,111.639999389648,111.83999633789101,33200,2010-03-23
11762705,IEI,111.319999694824,110.91999816894501,98.8052749633789,110.849998474121,111.360000610352,92400,2010-03-24
11762766,IEI,110.889999389648,110.76999664306601,98.67163848876949,110.51000213623001,110.930000305176,99100,2010-03-25
11762768,IEI,110.639999389648,110.94000244140601,98.8230209350586,110.639999389648,110.98000335693399,53500,2010-03-26
11762861,IEI,110.98999786376999,110.94000244140601,98.8230209350586,110.860000610352,111.08000183105499,222900,2010-03-29
11762863,IEI,110.94000244140601,110.98000335693399,98.8586807250977,110.790000915527,110.98999786376999,47200,2010-03-30
11762864,IEI,111.099998474121,111.180000305176,99.0368270874023,111.069999694824,111.23000335693399,47800,2010-03-31
11762896,IEI,110.87000274658199,110.819999694824,98.9208145141602,110.76999664306601,110.91999816894501,120000,2010-04-01
11762901,IEI,110.30999755859399,110.08999633789101,98.26917266845699,109.98000335693399,110.33000183105499,110300,2010-04-05
11762938,IEI,110.300003051758,110.30999755859399,98.46554565429692,110.150001525879,110.389999389648,86400,2010-04-06
11762941,IEI,110.349998474121,110.709999084473,98.8225860595703,110.319999694824,110.779998779297,60100,2010-04-07
11762965,IEI,110.819999694824,110.639999389648,98.76010131835942,110.610000610352,110.91999816894501,45800,2010-04-08
11762971,IEI,110.569999694824,110.66999816894501,98.78687286376949,110.430000305176,110.720001220703,40600,2010-04-09
11762997,IEI,110.83999633789101,110.87999725341801,98.9743804931641,110.73999786376999,110.98000335693399,45100,2010-04-12
11762999,IEI,111.150001525879,111.01000213623001,99.0904312133789,110.889999389648,111.16000366210899,159500,2010-04-13
11763056,IEI,111.05999755859399,110.889999389648,98.9832916259766,110.87000274658199,111.08999633789101,88400,2010-04-14
11763058,IEI,110.87999725341801,111.08999633789101,99.16180419921879,110.819999694824,111.12999725341801,31200,2010-04-15
11763076,IEI,111.199996948242,111.529998779297,99.5545883178711,111.150001525879,111.569999694824,59100,2010-04-16
11763078,IEI,111.48000335693399,111.300003051758,99.34925079345699,111.279998779297,111.48000335693399,27700,2010-04-19
11763121,IEI,111.23000335693399,111.25,99.3046493530273,111.05999755859399,111.25,37500,2010-04-20
11763123,IEI,111.290000915527,111.41000366210899,99.4474868774414,111.220001220703,111.430000305176,19900,2010-04-21
11763154,IEI,111.540000915527,111.19000244140601,99.2510147094727,111.180000305176,111.62000274658199,33500,2010-04-22
11763156,IEI,111.050003051758,111.01999664306601,99.0993270874023,110.91999816894501,111.069999694824,47600,2010-04-23
11763190,IEI,111.139999389648,111.110000610352,99.17965698242192,111.040000915527,111.23000335693399,42900,2010-04-26
11763192,IEI,111.48000335693399,111.860000610352,99.84912872314449,111.389999389648,111.889999389648,35500,2010-04-27
11763210,IEI,111.599998474121,111.48000335693399,99.5098876953125,111.360000610352,111.639999389648,81800,2010-04-28
11763212,IEI,111.51000213623001,111.639999389648,99.65270233154301,111.41000366210899,111.69000244140601,50600,2010-04-29
11763229,IEI,111.779998779297,111.98000335693399,99.9562606811523,111.75,112.040000915527,51700,2010-04-30
11763231,IEI,111.610000610352,111.540000915527,99.76575469970699,111.470001220703,111.650001525879,32500,2010-05-03
11763249,IEI,112.040000915527,112.0,100.17716217041,111.900001525879,112.05999755859399,106400,2010-05-04
11763251,IEI,112.37000274658199,112.37000274658199,100.508140563965,112.220001220703,112.62000274658199,55100,2010-05-05
11763268,IEI,112.51000213623001,113.0,101.07159423828101,112.23999786376999,169.690002441406,183400,2010-05-06
11763270,IEI,113.05999755859399,113.01999664306601,101.089492797852,112.76999664306601,113.569999694824,122600,2010-05-07
11763287,IEI,112.300003051758,112.470001220703,100.59754180908199,112.25,112.650001525879,133300,2010-05-10
11763289,IEI,112.680000305176,112.58999633789101,100.70491027831999,112.360000610352,112.680000305176,58100,2010-05-11
11763347,IEI,112.5,112.41000366210899,100.543899536133,112.389999389648,112.550003051758,51300,2010-05-12
11763349,IEI,112.569999694824,112.599998474121,100.713813781738,112.26000213623001,112.599998474121,140000,2010-05-13
11763369,IEI,112.930000305176,113.12999725341801,101.18787384033199,112.900001525879,113.279998779297,115800,2010-05-14
11763371,IEI,113.110000610352,112.970001220703,101.04476928710899,112.930000305176,113.349998474121,71300,2010-05-17
11763388,IEI,112.949996948242,113.430000305176,101.456245422363,112.930000305176,113.48999786376999,194700,2010-05-18
11763390,IEI,113.400001525879,113.37000274658199,101.40256500244101,113.319999694824,113.699996948242,102500,2010-05-19
11763406,IEI,113.800003051758,113.94000244140601,101.912368774414,113.720001220703,114.16000366210899,146900,2010-05-20
11763408,IEI,114.48000335693399,113.91000366210899,101.885536193848,113.83999633789101,114.48000335693399,406200,2010-05-21
11763425,IEI,114.029998779297,113.889999389648,101.86766815185499,113.819999694824,114.150001525879,113700,2010-05-24
11763427,IEI,114.290000915527,114.01000213623001,101.975028991699,113.94000244140601,114.44000244140601,267200,2010-05-25
11763445,IEI,113.790000915527,113.800003051758,101.787147521973,113.400001525879,113.800003051758,111700,2010-05-26
11763447,IEI,113.30999755859399,113.180000305176,101.23257446289101,113.05999755859399,113.30999755859399,48600,2010-05-27
11763465,IEI,113.349998474121,113.449996948242,101.474052429199,113.279998779297,113.69000244140601,102300,2010-05-28
11763467,IEI,113.610000610352,113.529998779297,101.75285339355499,113.319999694824,113.639999389648,216800,2010-06-01
11763485,IEI,113.48999786376999,113.16000366210899,101.421226501465,113.12999725341801,113.51000213623001,352500,2010-06-02
11763487,IEI,112.91000366210899,113.069999694824,101.340545654297,112.83000183105499,113.220001220703,155100,2010-06-03
11763505,IEI,113.800003051758,113.98000335693399,102.15616607666,113.69000244140601,114.0,286600,2010-06-04
11763506,IEI,113.930000305176,114.220001220703,102.371238708496,113.900001525879,114.25,700200,2010-06-07
11763508,IEI,114.08000183105499,114.0,102.17409515380899,113.949996948242,114.199996948242,263800,2010-06-08
11763553,IEI,113.83000183105499,114.040000915527,102.209976196289,113.76000213623001,114.069999694824,99900,2010-06-09
11763554,IEI,113.709999084473,113.400001525879,101.636352539062,113.360000610352,113.73999786376999,254500,2010-06-10
11763556,IEI,113.699996948242,113.819999694824,102.012748718262,113.5,113.91000366210899,116000,2010-06-11
11763574,IEI,113.5,113.73000335693399,101.93212890625,113.349998474121,113.75,126400,2010-06-14
11763576,IEI,113.779998779297,113.51000213623001,101.734909057617,113.449996948242,113.80999755859399,56600,2010-06-15
11763594,IEI,113.720001220703,113.720001220703,101.923133850098,113.569999694824,113.790000915527,94000,2010-06-16
11763596,IEI,113.80999755859399,114.01000213623001,102.18308258056601,113.800003051758,114.12000274658199,82800,2010-06-17
11763614,IEI,113.959999084473,113.91000366210899,102.093437194824,113.849998474121,114.0,73700,2010-06-18
11763616,IEI,113.51999664306601,113.80999755859399,102.003768920898,113.51999664306601,113.889999389648,115200,2010-06-21
11763633,IEI,113.949996948242,114.26000213623001,102.407119750977,113.83999633789101,114.26000213623001,96900,2010-06-22
11763635,IEI,114.33000183105499,114.48999786376999,102.613243103027,114.279998779297,114.550003051758,78800,2010-06-23
11763652,IEI,114.66000366210899,114.529998779297,102.64909362793001,114.389999389648,114.709999084473,59300,2010-06-24
11763654,IEI,114.51000213623001,114.650001525879,102.756690979004,114.51000213623001,114.819999694824,48300,2010-06-25
11763672,IEI,114.91999816894501,115.099998474121,103.160011291504,114.849998474121,115.099998474121,147300,2010-06-28
11763674,IEI,115.199996948242,115.360000610352,103.39299011230499,115.199996948242,115.400001525879,54600,2010-06-29
11763691,IEI,115.400001525879,115.33000183105499,103.36611938476601,115.099998474121,115.400001525879,87500,2010-06-30
11763693,IEI,115.150001525879,115.05999755859399,103.305030822754,115.040000915527,115.37000274658199,225400,2010-07-01
11763710,IEI,114.970001220703,114.98999786376999,103.242202758789,114.819999694824,115.12000274658199,88500,2010-07-02
11763712,IEI,114.98999786376999,115.26000213623001,103.48462677001999,114.930000305176,115.319999694824,186000,2010-07-06
11763730,IEI,115.33999633789101,115.12000274658199,103.358924865723,115.099998474121,115.33999633789101,433500,2010-07-07
11763731,IEI,114.91999816894501,114.98000335693399,103.233253479004,114.779998779297,115.08000183105499,140800,2010-07-08
11763733,IEI,114.900001525879,114.849998474121,103.116508483887,114.819999694824,114.94000244140601,77400,2010-07-09
11763751,IEI,114.900001525879,114.91000366210899,103.17041778564501,114.87999725341801,115.099998474121,150600,2010-07-12
11763753,IEI,114.83000183105499,114.599998474121,102.892051696777,114.51999664306601,114.83000183105499,279200,2010-07-13
11763771,IEI,114.900001525879,115.050003051758,103.296112060547,114.779998779297,115.08000183105499,74700,2010-07-14
11763773,IEI,115.180000305176,115.360000610352,103.574424743652,115.180000305176,115.48999786376999,118900,2010-07-15
11763791,IEI,115.459999084473,115.75,103.92462158203101,115.459999084473,115.83999633789101,89900,2010-07-16
11763793,IEI,115.720001220703,115.639999389648,103.825843811035,115.58000183105499,115.790000915527,77500,2010-07-19
11763811,IEI,115.819999694824,115.73999786376999,103.915596008301,115.699996948242,115.94000244140601,113600,2010-07-20
11763813,IEI,115.75,116.05999755859399,104.20290374755899,115.720001220703,116.08999633789101,56500,2010-07-21
11763909,IEI,115.819999694824,115.849998474121,104.01438140869101,115.650001525879,115.87999725341801,98800,2010-07-22
11763911,IEI,115.76000213623001,115.55999755859399,103.753952026367,115.51999664306601,115.849998474121,204000,2010-07-23
11763967,IEI,115.41000366210899,115.529998779297,103.727005004883,115.319999694824,115.550003051758,45300,2010-07-26
11763968,IEI,115.26999664306601,115.25,103.475639343262,115.220001220703,115.41000366210899,191300,2010-07-27
11763970,IEI,115.279998779297,115.680000305176,103.861694335938,115.26000213623001,115.709999084473,95600,2010-07-28
11763992,IEI,115.73000335693399,115.98000335693399,104.131103515625,115.720001220703,116.08000183105499,173600,2010-07-29
11763993,IEI,116.33000183105499,116.37999725341801,104.49021148681601,116.16999816894501,116.41000366210899,494200,2010-07-30
11763995,IEI,115.98999786376999,115.94000244140601,104.277084350586,115.900001525879,116.12999725341801,619300,2010-08-02
11764015,IEI,116.26999664306601,116.44000244140601,104.726699829102,116.199996948242,116.48000335693399,423700,2010-08-03
11764016,IEI,116.279998779297,116.05999755859399,104.384971618652,116.040000915527,116.279998779297,315300,2010-08-04
11764018,IEI,116.199996948242,116.37000274658199,104.663833618164,116.180000305176,116.37999725341801,178600,2010-08-05
11764038,IEI,116.66000366210899,116.73000335693399,104.987586975098,116.55999755859399,116.800003051758,105100,2010-08-06
11764040,IEI,116.680000305176,116.62000274658199,104.88867950439501,116.550003051758,116.680000305176,235900,2010-08-09
11764058,IEI,116.55999755859399,117.040000915527,105.266395568848,116.41000366210899,117.050003051758,146300,2010-08-10
11764060,IEI,117.25,117.26999664306601,105.473304748535,117.150001525879,117.37999725341801,56600,2010-08-11
11764083,IEI,117.26000213623001,117.01000213623001,105.23944091796899,116.98000335693399,117.26000213623001,109400,2010-08-12
11764085,IEI,117.12000274658199,117.19000244140601,105.401313781738,117.069999694824,117.19000244140601,77200,2010-08-13
11764103,IEI,117.540000915527,117.55999755859399,105.73410797119101,117.37000274658199,117.62000274658199,251600,2010-08-16
11764105,IEI,117.300003051758,117.349998474121,105.54518890380899,117.199996948242,117.360000610352,60400,2010-08-17
11764123,IEI,117.400001525879,117.25,105.455253601074,117.19000244140601,117.48000335693399,44800,2010-08-18
11764125,IEI,117.23999786376999,117.459999084473,105.644187927246,117.16999816894501,117.58000183105499,88500,2010-08-19
11764143,IEI,117.41000366210899,117.19000244140601,105.401313781738,117.16000366210899,117.44000244140601,94100,2010-08-20
11764145,IEI,117.220001220703,117.389999389648,105.581176757812,117.139999389648,117.41999816894501,69000,2010-08-23
11764164,IEI,117.73000335693399,117.83999633789101,105.985977172852,117.66000366210899,117.930000305176,93100,2010-08-24
11764166,IEI,118.0,117.529998779297,105.70714569091801,117.459999084473,118.050003051758,3013200,2010-08-25
11764183,IEI,117.58000183105499,117.720001220703,105.877983093262,117.51000213623001,117.720001220703,80100,2010-08-26
11764185,IEI,117.470001220703,117.040000915527,105.266395568848,116.970001220703,117.66999816894501,242800,2010-08-27
11764206,IEI,117.389999389648,117.650001525879,105.81503295898399,117.389999389648,117.66000366210899,251900,2010-08-30
11764208,IEI,117.849998474121,117.860000610352,106.00391387939501,117.69000244140601,117.889999389648,99400,2010-08-31
11764226,IEI,117.5,117.30999755859399,105.666137695312,117.050003051758,117.51000213623001,524800,2010-09-01
11764228,IEI,117.16999816894501,117.150001525879,105.521987915039,117.099998474121,117.23999786376999,187400,2010-09-02
11764246,IEI,116.66000366210899,116.83000183105499,105.233787536621,116.66000366210899,116.91999816894501,403200,2010-09-03
11764248,IEI,117.110000610352,117.300003051758,105.65711212158199,117.069999694824,117.33000183105499,175600,2010-09-07
11764267,IEI,117.12000274658199,117.069999694824,105.44995880126999,116.87999725341801,117.319999694824,289300,2010-09-08
11764269,IEI,116.819999694824,116.5,104.93653106689501,116.459999084473,116.819999694824,2665400,2010-09-09
11764286,IEI,116.349998474121,116.349998474121,104.80138397216801,116.23999786376999,116.41000366210899,134800,2010-09-10
11764288,IEI,116.389999389648,116.779998779297,105.18872833251999,116.389999389648,116.83000183105499,108100,2010-09-13
11764303,IEI,116.949996948242,117.16999816894501,105.540023803711,116.91999816894501,117.209999084473,90700,2010-09-14
11764305,IEI,117.19000244140601,117.05999755859399,105.440933227539,117.029998779297,117.349998474121,73900,2010-09-15
11764321,IEI,117.029998779297,116.949996948242,105.34185791015601,116.83000183105499,117.069999694824,72600,2010-09-16
11764323,IEI,117.050003051758,117.08999633789101,105.468002319336,117.029998779297,117.199996948242,42900,2010-09-17
11764339,IEI,117.16999816894501,117.30999755859399,105.666137695312,117.040000915527,117.30999755859399,136800,2010-09-20
11764341,IEI,117.48999786376999,117.87999725341801,106.179550170898,117.16000366210899,117.87999725341801,285600,2010-09-21
11764358,IEI,117.970001220703,117.849998474121,106.152519226074,117.819999694824,118.139999389648,482200,2010-09-22
11764360,IEI,118.150001525879,117.94000244140601,106.233589172363,117.80999755859399,118.150001525879,121300,2010-09-23
11764376,IEI,117.709999084473,117.699996948242,106.01739501953101,117.66000366210899,117.76000213623001,54900,2010-09-24
11764378,IEI,117.91999816894501,118.12999725341801,106.40472412109399,117.91999816894501,118.16000366210899,265900,2010-09-27
11764394,IEI,118.12000274658199,118.360000610352,106.611915588379,118.12000274658199,118.430000305176,235400,2010-09-28
11764396,IEI,118.37999725341801,118.279998779297,106.539848327637,118.209999084473,118.400001525879,103100,2010-09-29
11764414,IEI,118.16999816894501,118.23999786376999,106.503799438477,117.790000915527,118.300003051758,136900,2010-09-30
11764416,IEI,117.91999816894501,118.12999725341801,106.575942993164,117.860000610352,118.180000305176,554900,2010-10-01
11764435,IEI,118.279998779297,118.33999633789101,106.765434265137,118.25,118.37999725341801,199700,2010-10-04
11764437,IEI,118.41999816894501,118.470001220703,106.88272857666,118.400001525879,118.51000213623001,190700,2010-10-05
11764456,IEI,118.91000366210899,118.73999786376999,107.126319885254,118.69000244140601,118.949996948242,111700,2010-10-06
11764458,IEI,118.83999633789101,118.860000610352,107.234573364258,118.790000915527,118.900001525879,56800,2010-10-07
11764476,IEI,119.099998474121,118.959999084473,107.32485961914101,118.930000305176,119.16999816894501,195200,2010-10-08
11764478,IEI,119.0,119.01000213623001,107.369911193848,118.91000366210899,119.139999389648,196400,2010-10-11
11764496,IEI,119.069999694824,118.800003051758,107.180473327637,118.779998779297,119.110000610352,57600,2010-10-12
11764498,IEI,118.699996948242,118.91000366210899,107.279716491699,118.58999633789101,118.930000305176,153300,2010-10-13
11764517,IEI,118.819999694824,118.550003051758,106.954879760742,118.48999786376999,118.819999694824,53600,2010-10-14
11764519,IEI,118.550003051758,118.459999084473,106.873741149902,118.41000366210899,118.62999725341801,219200,2010-10-15
11764537,IEI,118.680000305176,118.87000274658199,107.24359130859399,118.62999725341801,118.900001525879,37800,2010-10-18
11764539,IEI,118.73000335693399,118.959999084473,107.32485961914101,118.73000335693399,119.08000183105499,37600,2010-10-19
11764559,IEI,118.87999725341801,119.01000213623001,107.369911193848,118.83999633789101,119.12999725341801,41700,2010-10-20
11764561,IEI,118.83000183105499,118.75,107.13536834716801,118.73999786376999,118.930000305176,44600,2010-10-21
11764581,IEI,118.699996948242,118.680000305176,107.072219848633,118.650001525879,118.779998779297,63000,2010-10-22
11764583,IEI,118.91999816894501,118.610000610352,107.008995056152,118.58999633789101,118.94000244140601,49200,2010-10-25
11764600,IEI,118.349998474121,118.180000305176,106.62107086181601,118.16000366210899,118.37000274658199,69000,2010-10-26
11764602,IEI,118.08000183105499,117.83000183105499,106.30534362793001,117.819999694824,118.08999633789101,216700,2010-10-27
11764620,IEI,118.23999786376999,118.41999816894501,106.837593078613,118.23000335693399,118.459999084473,54300,2010-10-28
11764622,IEI,118.599998474121,118.73999786376999,107.126319885254,118.599998474121,118.790000915527,55400,2010-10-29
11764640,IEI,118.76000213623001,118.610000610352,107.174217224121,118.459999084473,118.76000213623001,338100,2010-11-01
11764642,IEI,118.699996948242,118.699996948242,107.25550079345699,118.62000274658199,118.76999664306601,39600,2010-11-02
11764659,IEI,118.860000610352,119.029998779297,107.553756713867,118.66000366210899,119.040000915527,71000,2010-11-03
11764661,IEI,119.319999694824,119.41000366210899,107.897094726562,119.30999755859399,119.51000213623001,114200,2010-11-04
11764679,IEI,119.26999664306601,119.08000183105499,107.598915100098,119.05999755859399,119.360000610352,530200,2010-11-05
11764681,IEI,119.08999633789101,119.01999664306601,107.544692993164,118.959999084473,119.139999389648,80700,2010-11-08
11764700,IEI,119.01000213623001,118.37000274658199,106.957397460938,118.290000915527,119.01000213623001,230000,2010-11-09
11764702,IEI,118.33999633789101,118.599998474121,107.165184020996,117.819999694824,118.66000366210899,124900,2010-11-10
11764720,IEI,118.62000274658199,118.41999816894501,107.00252532959,118.209999084473,118.62000274658199,102900,2010-11-11
11764722,IEI,118.290000915527,117.860000610352,106.496543884277,117.680000305176,118.41000366210899,1107400,2010-11-12
11764739,IEI,117.41000366210899,117.029998779297,105.74655914306601,117.01999664306601,117.62999725341801,57000,2010-11-15
11764741,IEI,117.220001220703,117.319999694824,106.00862121581999,116.819999694824,117.319999694824,188400,2010-11-16
11764759,IEI,117.41000366210899,117.26999664306601,105.96346282959,117.199996948242,117.51999664306601,50100,2010-11-17
11764761,IEI,117.029998779297,117.050003051758,105.76465606689501,116.75,117.08999633789101,162600,2010-11-18
11764780,IEI,116.930000305176,117.0,105.719436645508,116.930000305176,117.12999725341801,73800,2010-11-19
11764782,IEI,117.180000305176,117.51000213623001,106.18026733398399,117.12999725341801,117.550003051758,122300,2010-11-22
11764801,IEI,117.73000335693399,117.66999816894501,106.324851989746,117.62000274658199,117.889999389648,137200,2010-11-23
11764803,IEI,117.37999725341801,116.930000305176,105.65616607666,116.849998474121,117.37999725341801,49100,2010-11-24
11764821,IEI,117.069999694824,117.150001525879,105.85500335693399,117.040000915527,117.180000305176,20000,2010-11-26
11764823,IEI,117.33999633789101,117.209999084473,105.909194946289,117.16000366210899,117.360000610352,56200,2010-11-29
11764841,IEI,117.610000610352,117.41999816894501,106.098976135254,117.360000610352,117.639999389648,65300,2010-11-30
11764843,IEI,116.62000274658199,116.470001220703,105.397651672363,116.41999816894501,116.80999755859399,76900,2010-12-01
11764862,IEI,116.37999725341801,116.199996948242,105.153289794922,116.19000244140601,116.51000213623001,45700,2010-12-02
11764864,IEI,116.73000335693399,116.430000305176,105.361465454102,116.319999694824,116.73000335693399,221400,2010-12-03
11764882,IEI,116.790000915527,116.87000274658199,105.759574890137,116.73999786376999,116.91999816894501,228200,2010-12-06
11764884,IEI,116.48999786376999,115.930000305176,104.908966064453,115.790000915527,116.540000915527,100400,2010-12-07
11764902,IEI,115.279998779297,115.199996948242,104.24836730956999,114.83000183105499,115.349998474121,89200,2010-12-08
11764904,IEI,115.23999786376999,114.98000335693399,104.049285888672,114.91999816894501,115.290000915527,248700,2010-12-09
11764922,IEI,114.91999816894501,114.569999694824,103.678253173828,114.55999755859399,114.949996948242,113900,2010-12-10
11764924,IEI,114.529998779297,114.970001220703,104.040214538574,114.449996948242,115.110000610352,178500,2010-12-13
11764942,IEI,114.83999633789101,114.30999755859399,103.44298553466801,114.069999694824,114.900001525879,127200,2010-12-14
11764944,IEI,114.44000244140601,114.099998474121,103.25292205810499,113.900001525879,114.62000274658199,100600,2010-12-15
11764962,IEI,114.08000183105499,114.360000610352,103.48820495605499,113.779998779297,114.41999816894501,109800,2010-12-16
11764964,IEI,114.529998779297,114.87000274658199,103.949745178223,114.459999084473,114.98999786376999,205300,2010-12-17
11764982,IEI,115.12000274658199,114.930000305176,104.004028320312,114.80999755859399,115.290000915527,96900,2010-12-20
11764984,IEI,114.98000335693399,114.959999084473,104.03115844726601,114.699996948242,115.069999694824,129100,2010-12-21
11765001,IEI,114.930000305176,114.779998779297,103.86829376220699,114.610000610352,114.959999084473,102800,2010-12-22
11765003,IEI,114.550003051758,114.459999084473,103.578735351562,114.400001525879,114.550003051758,48300,2010-12-23
11765021,IEI,114.33000183105499,114.58999633789101,103.696357727051,114.150001525879,114.610000610352,53000,2010-12-27
11765023,IEI,114.319999694824,113.819999694824,103.176963806152,113.66000366210899,114.360000610352,147000,2010-12-28
11765042,IEI,113.87000274658199,114.639999389648,103.920249938965,113.819999694824,114.720001220703,129000,2010-12-29
11765044,IEI,114.550003051758,114.459999084473,103.757095336914,114.26999664306601,114.550003051758,54800,2010-12-30
11765063,IEI,114.430000305176,114.650001525879,103.929336547852,114.430000305176,114.83999633789101,32200,2010-12-31
11765065,IEI,114.360000610352,114.709999084473,103.98371887206999,114.25,114.779998779297,88500,2011-01-03
