,ticker,open,close,Adj Close,low,high,volume,Date
13847928,WMLP,180.095993041992,183.07200622558602,122.36829376220699,180.0,186.52799987793,39800,2010-09-14
13847940,WMLP,182.975997924805,180.47999572753898,120.635780334473,180.287994384766,183.936004638672,24100,2010-09-15
13847950,WMLP,180.0,182.304000854492,121.854934692383,180.0,185.087997436523,18800,2010-09-16
13847962,WMLP,180.0,182.111999511719,121.72657012939501,180.0,183.936004638672,15600,2010-09-17
13847973,WMLP,181.919998168945,182.304000854492,121.854934692383,181.151992797852,184.89599609375,11700,2010-09-20
13847986,WMLP,183.07200622558602,185.664001464844,124.100814819336,181.248001098633,186.24000549316398,8800,2010-09-21
13847996,WMLP,183.647994995117,187.58399963378898,125.38416290283199,183.360000610352,190.080001831055,25000,2010-09-22
13848008,WMLP,182.20799255371102,182.016006469727,121.66242980956999,180.095993041992,187.199996948242,23800,2010-09-23
13848018,WMLP,184.320007324219,184.03199768066398,123.009956359863,182.111999511719,184.320007324219,10800,2010-09-24
13848033,WMLP,184.800003051758,182.68800354003898,122.111625671387,182.591995239258,187.199996948242,8800,2010-09-27
13848046,WMLP,183.455993652344,185.279998779297,123.844139099121,182.783996582031,186.335998535156,14500,2010-09-28
13848058,WMLP,185.279998779297,187.199996948242,125.127494812012,184.320007324219,188.160003662109,8700,2010-09-29
13848068,WMLP,186.623992919922,186.815994262695,124.87082672119101,184.03199768066398,187.10400390625,7200,2010-09-30
13848080,WMLP,185.856002807617,190.656005859375,127.437538146973,185.856002807617,191.52000427246102,10300,2010-10-01
13848090,WMLP,191.52000427246102,190.272003173828,127.18088531494101,189.600006103516,193.248001098633,24600,2010-10-04
13848102,WMLP,192.192001342773,193.343994140625,129.23425292968798,189.888000488281,194.016006469727,23000,2010-10-05
13848112,WMLP,194.399993896484,191.32800292968798,127.88671875,190.36799621582,195.360000610352,17600,2010-10-06
13848124,WMLP,192.67199707031202,191.904006958008,128.271713256836,189.600006103516,196.703994750977,19500,2010-10-07
13848135,WMLP,194.783996582031,194.20799255371102,129.811752319336,190.848007202148,196.41600036621102,18700,2010-10-08
13848147,WMLP,193.63200378418,201.024002075195,134.36767578125,192.768005371094,201.11999511718798,15100,2010-10-11
13848157,WMLP,199.10400390625,197.951995849609,132.31428527832,195.839996337891,202.944000244141,14100,2010-10-12
13848169,WMLP,197.75999450683602,200.735992431641,134.175155639648,196.992004394531,201.408004760742,19700,2010-10-13
13848179,WMLP,199.871994018555,204.768005371094,136.87023925781202,199.871994018555,211.391998291016,25500,2010-10-14
13848191,WMLP,208.128005981445,208.511993408203,139.372756958008,205.248001098633,209.951995849609,20500,2010-10-15
13848201,WMLP,208.800003051758,203.807998657227,136.22854614257798,201.31199645996102,211.199996948242,23500,2010-10-18
13848213,WMLP,199.871994018555,198.623992919922,132.76345825195298,196.800003051758,205.535995483398,11100,2010-10-19
13848223,WMLP,198.623992919922,201.11999511718798,134.431838989258,193.63200378418,202.272003173828,10700,2010-10-20
13848235,WMLP,202.464004516602,201.408004760742,134.62434387207,199.679992675781,208.320007324219,9600,2010-10-21
13848245,WMLP,203.52000427246102,202.751998901367,135.522689819336,200.160003662109,204.384002685547,7600,2010-10-22
13848257,WMLP,203.039993286133,204.287994384766,136.549392700195,199.296005249023,206.20799255371102,12200,2010-10-25
13848267,WMLP,205.63200378418,205.535995483398,137.38357543945298,202.656005859375,205.727996826172,12100,2010-10-26
13848279,WMLP,204.47999572753898,209.279998779297,139.88610839843798,202.272003173828,210.048004150391,15100,2010-10-27
13848289,WMLP,205.248001098633,203.615997314453,136.329437255859,202.751998901367,208.703994750977,6000,2010-10-28
13848301,WMLP,206.304000854492,206.88000488281202,138.514831542969,205.055999755859,209.664001464844,7300,2010-10-29
13848311,WMLP,207.360000610352,204.287994384766,136.779373168945,203.52000427246102,208.800003051758,12200,2010-11-01
13848324,WMLP,203.807998657227,207.744003295898,139.093353271484,201.695999145508,208.320007324219,13800,2010-11-02
13848334,WMLP,209.184005737305,209.75999450683602,140.443099975586,205.824005126953,210.720001220703,11700,2010-11-03
13848346,WMLP,210.720001220703,209.184005737305,140.057464599609,206.783996582031,211.10400390625,25200,2010-11-04
13848356,WMLP,210.623992919922,218.783996582031,146.48503112793,207.167999267578,223.10400390625,16700,2010-11-05
13848368,WMLP,220.03199768066398,214.751998901367,143.785491943359,211.296005249023,225.600006103516,18200,2010-11-08
13848378,WMLP,208.89599609375,209.856002807617,140.507415771484,208.800003051758,220.800003051758,17300,2010-11-09
13848390,WMLP,205.343994140625,213.024002075195,142.628524780273,203.42399597168,213.503997802734,18800,2010-11-10
13848400,WMLP,212.639999389648,212.160003662109,142.05001831054702,205.535995483398,218.88000488281202,16200,2010-11-11
13848412,WMLP,213.695999145508,215.52000427246102,144.299713134766,212.063995361328,217.824005126953,12800,2010-11-12
13848422,WMLP,213.888000488281,211.96800231933602,141.921478271484,207.264007568359,218.88000488281202,8000,2010-11-15
13848434,WMLP,207.936004638672,201.695999145508,135.043930053711,198.048004150391,209.279998779297,18100,2010-11-16
13848444,WMLP,200.639999389648,205.727996826172,137.74353027343798,200.639999389648,210.720001220703,7100,2010-11-17
13848456,WMLP,209.75999450683602,213.888000488281,143.206985473633,208.03199768066398,217.151992797852,8200,2010-11-18
13848466,WMLP,214.080001831055,219.552001953125,146.99929809570298,211.58399963378898,219.552001953125,3500,2010-11-19
13848478,WMLP,218.68800354003898,216.095993041992,144.68533325195298,214.559997558594,220.511993408203,4200,2010-11-22
13848488,WMLP,216.192001342773,216.384002685547,144.878158569336,210.815994262695,217.343994140625,5800,2010-11-23
13848500,WMLP,215.52000427246102,212.544006347656,142.30712890625,211.96800231933602,218.88000488281202,4800,2010-11-24
13848510,WMLP,212.92799377441398,213.695999145508,143.07844543457,211.007995605469,214.656005859375,600,2010-11-26
13848522,WMLP,214.656005859375,211.871994018555,141.857162475586,207.167999267578,214.656005859375,3300,2010-11-29
13848532,WMLP,212.160003662109,207.936004638672,139.221878051758,207.07200622558602,212.160003662109,9600,2010-11-30
13848544,WMLP,208.800003051758,210.815994262695,141.150161743164,201.695999145508,215.42399597168,8600,2010-12-01
13848554,WMLP,215.231994628906,217.535995483398,145.649490356445,212.160003662109,220.128005981445,8700,2010-12-02
13848566,WMLP,216.960006713867,229.63200378418,153.748275756836,216.960006713867,230.20799255371102,12600,2010-12-03
13848575,WMLP,230.399993896484,229.919998168945,153.941101074219,225.31199645996102,237.31199645996102,14500,2010-12-06
13848587,WMLP,234.720001220703,227.807998657227,152.52702331543,225.600006103516,236.160003662109,20000,2010-12-07
13848597,WMLP,227.52000427246102,227.904006958008,152.59127807617202,225.79200744628898,231.647994995117,4500,2010-12-08
13848609,WMLP,229.535995483398,225.695999145508,151.11296081543,225.600006103516,230.399993896484,5700,2010-12-09
13848619,WMLP,229.248001098633,234.720001220703,157.154891967773,227.32800292968798,237.408004760742,9500,2010-12-10
13848631,WMLP,238.656005859375,235.199996948242,157.476272583008,220.89599609375,239.231994628906,20100,2010-12-13
13848641,WMLP,235.199996948242,234.623992919922,157.090637207031,228.0,236.447998046875,6500,2010-12-14
13848653,WMLP,236.92799377441398,234.912002563477,157.283447265625,233.56799316406202,239.42399597168,6700,2010-12-15
13848663,WMLP,237.600006103516,234.24000549316398,156.83349609375,230.20799255371102,238.080001831055,5200,2010-12-16
13848686,WMLP,233.376007080078,231.936004638672,155.29089355468798,230.399993896484,235.199996948242,9600,2010-12-17
13848726,WMLP,234.335998535156,235.679992675781,157.797622680664,230.20799255371102,236.544006347656,2100,2010-12-20
13848743,WMLP,237.11999511718798,230.783996582031,154.519546508789,228.0,239.807998657227,9100,2010-12-21
13848754,WMLP,231.360000610352,226.175994873047,151.434341430664,222.24000549316398,231.360000610352,6500,2010-12-22
13848766,WMLP,227.615997314453,226.272003173828,151.498611450195,225.695999145508,228.960006713867,3600,2010-12-23
13848777,WMLP,227.52000427246102,229.535995483398,153.683975219727,226.559997558594,230.783996582031,3100,2010-12-27
13848789,WMLP,232.320007324219,230.783996582031,154.519546508789,228.384002685547,232.320007324219,3100,2010-12-28
13848799,WMLP,239.615997314453,232.608001708984,155.740829467773,228.47999572753898,239.615997314453,2500,2010-12-29
13848811,WMLP,235.007995605469,229.63200378418,153.748275756836,228.768005371094,235.007995605469,3500,2010-12-30
13848821,WMLP,232.128005981445,233.856002807617,156.576416015625,231.264007568359,235.199996948242,2800,2010-12-31
13848834,WMLP,234.720001220703,234.048004150391,156.704986572266,232.320007324219,239.039993286133,8000,2011-01-03
13848845,WMLP,236.160003662109,230.591995239258,154.391021728516,227.52000427246102,236.160003662109,6600,2011-01-04
13848857,WMLP,234.335998535156,228.57600402832,153.041198730469,228.192001342773,234.335998535156,3600,2011-01-05
13848867,WMLP,230.591995239258,228.0,152.655563354492,227.13600158691398,231.264007568359,3700,2011-01-06
13848880,WMLP,234.43200683593798,224.255996704102,150.14880371093798,222.24000549316398,234.43200683593798,5800,2011-01-07
13848890,WMLP,226.751998901367,230.88000488281202,154.58381652832,223.007995605469,232.703994750977,6100,2011-01-10
13848902,WMLP,232.128005981445,235.10400390625,157.412002563477,224.544006347656,235.199996948242,5100,2011-01-11
13848912,WMLP,235.10400390625,238.175994873047,159.468811035156,232.320007324219,238.464004516602,5000,2011-01-12
13848924,WMLP,245.279998779297,246.24000549316398,164.868026733398,240.287994384766,250.751998901367,9100,2011-01-13
13848935,WMLP,248.92799377441398,253.440002441406,169.688720703125,248.92799377441398,258.239990234375,13300,2011-01-14
13848948,WMLP,258.239990234375,251.904006958008,168.660308837891,247.77600097656202,264.959991455078,8500,2011-01-18
13848958,WMLP,253.151992797852,243.167999267578,162.811218261719,240.0,253.151992797852,4800,2011-01-19
13848970,WMLP,246.048004150391,231.936004638672,155.29089355468798,225.11999511718798,246.048004150391,11000,2011-01-20
13848980,WMLP,232.41600036621102,235.199996948242,157.476272583008,226.751998901367,244.41600036621102,8800,2011-01-21
13848992,WMLP,237.408004760742,237.503997802734,159.018905639648,233.56799316406202,240.768005371094,2700,2011-01-24
13849002,WMLP,237.216003417969,239.904006958008,160.625793457031,232.89599609375,240.67199707031202,3500,2011-01-25
13849014,WMLP,240.86399841308602,242.304000854492,162.232681274414,240.67199707031202,248.544006347656,4800,2011-01-26
13849024,WMLP,244.608001708984,243.839996337891,163.26110839843798,241.151992797852,246.815994262695,3500,2011-01-27
13849036,WMLP,240.0,239.712005615234,160.785720825195,233.47200012207,243.839996337891,6100,2011-01-28
13849046,WMLP,243.744003295898,247.007995605469,165.679489135742,236.735992431641,247.007995605469,5200,2011-01-31
13849058,WMLP,247.199996948242,248.352005004883,166.580978393555,242.20799255371102,249.503997802734,2800,2011-02-01
13849068,WMLP,249.503997802734,248.544006347656,166.709777832031,244.89599609375,249.503997802734,1600,2011-02-02
13849080,WMLP,249.503997802734,247.96800231933602,166.323394775391,241.440002441406,253.919998168945,5100,2011-02-03
13849090,WMLP,252.095993041992,247.679992675781,166.130233764648,244.511993408203,252.287994384766,3600,2011-02-04
13849102,WMLP,250.559997558594,248.639999389648,166.774154663086,245.184005737305,250.559997558594,3200,2011-02-07
13849112,WMLP,249.600006103516,252.57600402832,169.414199829102,245.376007080078,252.768005371094,3000,2011-02-08
13849124,WMLP,254.399993896484,250.080001831055,167.740051269531,249.216003417969,254.399993896484,1600,2011-02-09
13849134,WMLP,249.888000488281,258.623992919922,173.47087097168,246.24000549316398,258.623992919922,2800,2011-02-10
13849147,WMLP,256.79998779296903,255.360000610352,171.281555175781,248.544006347656,256.79998779296903,6100,2011-02-11
13849157,WMLP,258.816009521484,262.55999755859403,176.110916137695,256.704010009766,265.343994140625,7300,2011-02-14
13849169,WMLP,262.55999755859403,272.063995361328,182.485687255859,259.67999267578097,274.847991943359,15200,2011-02-15
13849178,WMLP,272.832000732422,265.152008056641,177.84948730468798,262.656005859375,276.480010986328,22300,2011-02-16
13849190,WMLP,263.712005615234,261.984008789062,175.724578857422,259.488006591797,268.704010009766,4700,2011-02-17
13849200,WMLP,261.31201171875,261.31201171875,175.273849487305,260.640014648438,265.824005126953,2600,2011-02-18
13849212,WMLP,262.944000244141,251.615997314453,168.770248413086,251.039993286133,264.0,6000,2011-02-22
13849222,WMLP,251.32800292968798,251.32800292968798,168.57711791992202,244.800003051758,255.744003295898,6800,2011-02-23
13849234,WMLP,259.20001220703097,244.89599609375,164.262878417969,240.0,259.20001220703097,21600,2011-02-24
13849243,WMLP,249.408004760742,250.272003173828,167.868789672852,240.960006713867,251.904006958008,15800,2011-02-25
13849255,WMLP,253.151992797852,243.839996337891,163.55456542968798,240.287994384766,253.151992797852,7200,2011-02-28
13849265,WMLP,234.720001220703,238.848007202148,160.206237792969,234.24000549316398,242.399993896484,43300,2011-03-01
13849277,WMLP,240.095993041992,240.095993041992,161.043273925781,239.52000427246102,244.703994750977,7800,2011-03-02
13849287,WMLP,242.88000488281202,248.832000732422,166.902908325195,240.192001342773,253.248001098633,5000,2011-03-03
13849299,WMLP,251.13600158691398,241.63200378418,162.073547363281,241.055999755859,251.32800292968798,5300,2011-03-04
13849309,WMLP,244.608001708984,239.039993286133,160.335006713867,235.77600097656202,247.296005249023,4800,2011-03-07
13849321,WMLP,242.016006469727,242.88000488281202,162.91064453125,237.216003417969,245.087997436523,4300,2011-03-08
13849330,WMLP,240.384002685547,241.824005126953,162.20236206054702,238.656005859375,243.839996337891,8000,2011-03-09
13849342,WMLP,240.0,239.13600158691398,160.39938354492202,236.160003662109,241.248001098633,5000,2011-03-10
13849351,WMLP,236.735992431641,240.960006713867,161.622817993164,236.735992431641,245.279998779297,2000,2011-03-11
13849363,WMLP,242.591995239258,248.639999389648,166.774154663086,240.47999572753898,249.503997802734,6100,2011-03-14
13849373,WMLP,244.128005981445,250.751998901367,168.19075012207,243.360000610352,254.304000854492,7800,2011-03-15
13849385,WMLP,253.535995483398,255.360000610352,171.281555175781,248.92799377441398,256.79998779296903,8000,2011-03-16
13849394,WMLP,259.00799560546903,259.10400390625,173.79284667968798,254.68800354003898,260.640014648438,5000,2011-03-17
13849406,WMLP,261.02398681640597,259.295989990234,173.921600341797,257.279998779297,261.02398681640597,8200,2011-03-18
13849416,WMLP,261.600006103516,261.984008789062,175.724578857422,258.720001220703,263.90399169921903,5100,2011-03-21
13849427,WMLP,262.75201416015597,262.847991943359,176.304092407227,257.66400146484403,263.90399169921903,3800,2011-03-22
13849438,WMLP,263.040008544922,262.656005859375,176.175323486328,260.35198974609403,264.0,4000,2011-03-23
13849450,WMLP,262.656005859375,260.35198974609403,174.62989807128898,256.511993408203,268.511993408203,13100,2011-03-24
13849460,WMLP,262.079986572266,267.45599365234403,179.39489746093798,262.079986572266,268.608001708984,7300,2011-03-25
13849472,WMLP,266.97601318359403,268.704010009766,180.23193359375,265.44000244140597,268.79998779296903,3200,2011-03-28
13849482,WMLP,267.64801025390597,259.967987060547,174.37232971191398,259.391998291016,270.144012451172,5200,2011-03-29
13849494,WMLP,260.35198974609403,255.07200622558602,171.088394165039,253.055999755859,261.119995117188,7300,2011-03-30
13849504,WMLP,254.975997924805,264.0,177.076812744141,253.727996826172,264.76800537109403,4500,2011-03-31
13849516,WMLP,264.480010986328,266.399993896484,178.686599731445,264.191986083984,267.839996337891,2200,2011-04-01
13849526,WMLP,266.2080078125,263.42401123046903,176.69044494628898,263.040008544922,266.97601318359403,2200,2011-04-04
13849568,WMLP,262.847991943359,262.463989257812,176.046524047852,260.735992431641,270.432006835938,4800,2011-04-05
13849569,WMLP,262.75201416015597,264.864013671875,177.656311035156,259.967987060547,268.79998779296903,3200,2011-04-06
13849570,WMLP,265.44000244140597,262.847991943359,176.304092407227,261.696014404297,265.44000244140597,1300,2011-04-07
13849580,WMLP,265.055999755859,256.99200439453097,172.376174926758,249.888000488281,265.055999755859,4800,2011-04-08
13849605,WMLP,258.432006835938,253.63200378418,170.122497558594,253.63200378418,258.911987304688,1700,2011-04-11
13849615,WMLP,252.47999572753898,251.807998657227,168.899017333984,247.296005249023,254.304000854492,3200,2011-04-12
13849616,WMLP,253.824005126953,249.31199645996102,167.224868774414,241.727996826172,253.824005126953,5700,2011-04-13
13849628,WMLP,247.871994018555,249.600006103516,167.41809082031202,247.679992675781,251.52000427246102,700,2011-04-14
13849638,WMLP,250.751998901367,253.055999755859,169.73616027832,250.36799621582,253.440002441406,700,2011-04-15
13849650,WMLP,252.47999572753898,250.944000244141,168.319534301758,249.600006103516,253.919998168945,1600,2011-04-18
13849660,WMLP,250.944000244141,254.304000854492,170.573257446289,250.944000244141,262.079986572266,1800,2011-04-19
13849672,WMLP,256.223999023438,249.695999145508,167.482467651367,249.600006103516,258.816009521484,3000,2011-04-20
13849682,WMLP,250.848007202148,251.039993286133,168.383926391602,248.160003662109,253.440002441406,2800,2011-04-21
13849694,WMLP,251.039993286133,253.824005126953,170.251266479492,249.983993530273,254.016006469727,1200,2011-04-25
13849704,WMLP,253.535995483398,249.695999145508,167.482467651367,247.679992675781,256.32000732421903,4500,2011-04-26
13849716,WMLP,249.31199645996102,245.087997436523,164.39163208007798,241.440002441406,252.384002685547,7700,2011-04-27
13849726,WMLP,238.175994873047,243.647994995117,163.718002319336,238.175994873047,243.647994995117,300,2011-04-28
13849738,WMLP,242.016006469727,248.352005004883,166.878829956055,240.960006713867,248.447998046875,3500,2011-04-29
13849748,WMLP,250.751998901367,253.248001098633,170.168716430664,249.695999145508,261.984008789062,18700,2011-05-02
13849760,WMLP,251.807998657227,244.511993408203,164.29855346679702,239.231994628906,257.088012695312,21800,2011-05-03
13849770,WMLP,247.77600097656202,245.75999450683602,165.137191772461,241.919998168945,247.77600097656202,4300,2011-05-04
13849782,WMLP,241.055999755859,232.320007324219,156.106262207031,229.824005126953,245.856002807617,9500,2011-05-05
13849792,WMLP,231.07200622558602,237.408004760742,159.525100708008,231.07200622558602,240.095993041992,6200,2011-05-06
13849804,WMLP,237.216003417969,241.727996826172,162.427886962891,237.216003417969,246.52799987793,3700,2011-05-09
13849814,WMLP,239.904006958008,242.20799255371102,162.750442504883,237.79200744628898,245.47200012207,5300,2011-05-10
13849826,WMLP,243.744003295898,239.231994628906,160.750747680664,235.296005249023,243.744003295898,12000,2011-05-11
13849835,WMLP,240.960006713867,237.600006103516,159.654113769531,234.24000549316398,241.055999755859,16100,2011-05-12
13849847,WMLP,239.904006958008,231.936004638672,155.848220825195,231.07200622558602,240.0,5100,2011-05-13
13849857,WMLP,231.167999267578,225.600006103516,151.590759277344,223.77600097656202,232.320007324219,4500,2011-05-16
13849869,WMLP,222.912002563477,220.22399902343798,147.978424072266,212.832000732422,223.96800231933602,11500,2011-05-17
13849879,WMLP,220.703994750977,230.111999511719,154.62255859375,220.320007324219,230.783996582031,2600,2011-05-18
13849892,WMLP,230.88000488281202,234.815994262695,157.783401489258,230.88000488281202,236.352005004883,13600,2011-05-19
13849902,WMLP,236.639999389648,234.24000549316398,157.396392822266,232.608001708984,236.832000732422,4200,2011-05-20
13849914,WMLP,232.41600036621102,232.320007324219,156.106262207031,230.20799255371102,237.408004760742,8100,2011-05-23
13849924,WMLP,234.143997192383,235.007995605469,157.912414550781,232.992004394531,239.42399597168,3500,2011-05-24
13849936,WMLP,272.160003662109,233.56799316406202,156.944808959961,222.24000549316398,272.160003662109,15500,2011-05-25
13849946,WMLP,233.56799316406202,239.039993286133,160.621734619141,229.824005126953,241.919998168945,3700,2011-05-26
13849958,WMLP,240.192001342773,237.31199645996102,159.460601806641,236.544006347656,243.552001953125,1100,2011-05-27
13849970,WMLP,240.67199707031202,237.79200744628898,159.783126831055,237.216003417969,241.440002441406,4000,2011-05-31
13849983,WMLP,238.175994873047,232.992004394531,156.557800292969,232.22399902343798,240.768005371094,3300,2011-06-01
13849993,WMLP,228.192001342773,227.52000427246102,152.880905151367,223.77600097656202,233.087997436523,9600,2011-06-02
13850006,WMLP,218.399993896484,226.848007202148,152.429397583008,218.399993896484,232.703994750977,5300,2011-06-03
13850007,WMLP,226.751998901367,220.89599609375,148.429977416992,218.975997924805,226.848007202148,5200,2011-06-06
13850018,WMLP,220.89599609375,220.800003051758,148.365432739258,213.695999145508,235.199996948242,14200,2011-06-07
13850030,WMLP,220.703994750977,213.31199645996102,143.333908081055,207.936004638672,221.664001464844,11200,2011-06-08
13850040,WMLP,213.31199645996102,217.440002441406,146.107711791992,212.063995361328,218.68800354003898,4700,2011-06-09
13850052,WMLP,217.535995483398,211.199996948242,141.914733886719,210.52799987793,220.800003051758,4100,2011-06-10
13850062,WMLP,212.544006347656,211.96800231933602,142.430847167969,211.10400390625,214.36799621582,2200,2011-06-13
13850075,WMLP,212.255996704102,218.68800354003898,146.946273803711,209.75999450683602,220.992004394531,6000,2011-06-14
13850085,WMLP,216.192001342773,218.591995239258,146.881790161133,213.503997802734,220.89599609375,4500,2011-06-15
13850099,WMLP,216.0,209.856002807617,141.011672973633,208.511993408203,216.0,4200,2011-06-16
13850109,WMLP,213.024002075195,211.007995605469,141.785751342773,210.143997192383,213.024002075195,3100,2011-06-17
13850121,WMLP,210.335998535156,207.264007568359,139.269973754883,206.591995239258,210.335998535156,1300,2011-06-20
13850131,WMLP,209.75999450683602,211.199996948242,141.914733886719,209.279998779297,213.11999511718798,5100,2011-06-21
13850143,WMLP,211.58399963378898,209.376007080078,140.68913269043,209.376007080078,212.544006347656,2300,2011-06-22
13850153,WMLP,210.048004150391,220.22399902343798,147.978424072266,209.376007080078,221.856002807617,11000,2011-06-23
13850165,WMLP,218.975997924805,217.248001098633,145.97868347168,209.951995849609,228.960006713867,11700,2011-06-24
13850174,WMLP,218.016006469727,220.703994750977,148.300918579102,215.231994628906,224.832000732422,5800,2011-06-27
13850186,WMLP,222.048004150391,228.0,153.20344543457,218.783996582031,231.455993652344,6500,2011-06-28
13850196,WMLP,231.647994995117,221.664001464844,148.945983886719,218.496002197266,232.89599609375,10000,2011-06-29
13850208,WMLP,222.623992919922,220.703994750977,148.300918579102,217.919998168945,226.272003173828,3200,2011-06-30
13850218,WMLP,221.75999450683602,222.52799987793,149.526550292969,220.800003051758,223.488006591797,2000,2011-07-01
13850230,WMLP,223.199996948242,225.024002075195,151.203750610352,219.455993652344,228.095993041992,2200,2011-07-05
13850240,WMLP,224.735992431641,226.559997558594,152.235824584961,221.664001464844,234.24000549316398,3800,2011-07-06
13850252,WMLP,228.86399841308602,230.591995239258,154.945129394531,225.31199645996102,232.608001708984,2200,2011-07-07
13850262,WMLP,227.42399597168,233.951995849609,157.202865600586,227.039993286133,236.832000732422,4800,2011-07-08
13850274,WMLP,230.304000854492,228.095993041992,153.267929077148,226.656005859375,232.03199768066398,1100,2011-07-11
13850284,WMLP,228.095993041992,228.67199707031202,153.65499877929702,223.199996948242,234.815994262695,7100,2011-07-12
13850296,WMLP,230.591995239258,229.63200378418,154.300048828125,228.095993041992,232.703994750977,2100,2011-07-13
13850305,WMLP,229.919998168945,223.10400390625,149.913589477539,221.856002807617,230.496002197266,12800,2011-07-14
