,ticker,open,close,Adj Close,low,high,volume,Date
9159850,FCSC,356.25,356.25,356.25,333.75,356.25,200,2010-05-14
9159872,FCSC,356.25,352.5,352.5,348.75,356.25,600,2010-05-18
9159876,FCSC,356.25,375.0,375.0,337.5,375.0,100,2010-05-19
9159898,FCSC,367.5,371.25,371.25,367.5,378.75,500,2010-05-21
9160002,FCSC,300.0,330.0,330.0,300.0,330.0,600,2010-06-07
9160020,FCSC,330.0,318.75,318.75,318.75,330.0,200,2010-06-08
9160024,FCSC,318.75,318.75,318.75,318.75,318.75,700,2010-06-09
9160064,FCSC,292.5,311.25,311.25,281.25,311.25,200,2010-06-14
9160068,FCSC,311.25,337.5,337.5,311.25,356.25,100,2010-06-15
9160145,FCSC,318.75,300.0,300.0,243.75,318.75,100,2010-06-24
9160352,FCSC,300.0,296.25,296.25,296.25,318.75,200,2010-07-13
9160383,FCSC,273.75,281.25,281.25,273.75,296.25,200,2010-07-27
9160384,FCSC,303.75,303.75,303.75,273.75,303.75,100,2010-07-29
9160385,FCSC,288.75,281.25,281.25,281.25,300.0,300,2010-08-02
9160386,FCSC,288.75,292.5,292.5,288.75,292.5,700,2010-08-03
9160387,FCSC,292.5,281.25,281.25,281.25,292.5,100,2010-08-04
9160434,FCSC,281.25,281.25,281.25,277.5,281.25,400,2010-08-10
9160455,FCSC,281.25,281.25,281.25,281.25,281.25,700,2010-08-11
9160459,FCSC,281.25,281.25,281.25,281.25,281.25,300,2010-08-12
9160486,FCSC,273.75,262.5,262.5,258.75,277.5,500,2010-08-16
9160487,FCSC,262.5,262.5,262.5,262.5,277.5,600,2010-08-18
9160506,FCSC,262.5,262.5,262.5,262.5,270.0,700,2010-08-19
9160510,FCSC,262.5,262.5,262.5,262.5,262.5,300,2010-08-20
9160531,FCSC,228.75,206.25,206.25,191.25,243.75,200,2010-08-24
9160548,FCSC,277.5,277.5,277.5,277.5,277.5,700,2010-08-25
9160552,FCSC,270.0,270.0,270.0,270.0,270.0,300,2010-08-26
9160655,FCSC,270.0,251.25,251.25,251.25,270.0,600,2010-08-27
9160659,FCSC,251.25,277.5,277.5,243.75,277.5,300,2010-08-30
9160732,FCSC,273.75,277.5,277.5,273.75,281.25,200,2010-08-31
9160736,FCSC,277.5,262.5,262.5,262.5,277.5,600,2010-09-01
9160785,FCSC,262.5,262.5,262.5,262.5,262.5,700,2010-09-03
9160806,FCSC,225.0,228.75,228.75,225.0,262.5,800,2010-09-08
9160828,FCSC,262.5,228.75,228.75,217.5,262.5,100,2010-09-09
9160832,FCSC,243.75,225.0,225.0,195.0,243.75,100,2010-09-10
9160873,FCSC,225.0,217.5,217.5,217.5,225.0,500,2010-09-16
9160913,FCSC,232.5,217.5,217.5,202.5,232.5,200,2010-09-22
9161127,FCSC,270.0,198.75,198.75,187.5,270.0,900,2010-10-22
9161184,FCSC,172.5,187.5,187.5,168.75,187.5,100,2010-10-28
9161206,FCSC,176.25,172.5,172.5,172.5,176.25,100,2010-11-01
9161229,FCSC,168.75,150.0,150.0,150.0,168.75,500,2010-11-03
9161234,FCSC,150.0,150.0,150.0,150.0,150.0,800,2010-11-04
9161252,FCSC,150.0,150.0,150.0,150.0,150.0,300,2010-11-05
9161257,FCSC,150.0,150.0,150.0,146.25,150.0,1800,2010-11-08
9161273,FCSC,150.0,225.0,225.0,150.0,243.75,800,2010-11-09
9161297,FCSC,153.75,168.75,168.75,153.75,176.25,500,2010-11-12
9161314,FCSC,168.75,176.25,176.25,168.75,176.25,200,2010-11-15
9161356,FCSC,187.5,176.25,176.25,176.25,187.5,300,2010-11-22
9161433,FCSC,172.5,180.0,180.0,168.75,191.25,100,2010-12-02
9161608,FCSC,187.5,187.5,187.5,183.75,187.5,100,2010-12-13
9161662,FCSC,225.0,172.5,172.5,172.5,225.0,300,2010-12-20
9161686,FCSC,187.5,225.0,225.0,187.5,225.0,100,2010-12-22
9161690,FCSC,202.5,191.25,191.25,168.75,202.5,100,2010-12-23
9161776,FCSC,206.25,191.25,191.25,187.5,206.25,100,2010-12-31
9161835,FCSC,195.0,225.0,225.0,187.5,292.5,2600,2011-01-05
9161851,FCSC,247.5,258.75,258.75,228.75,273.75,2200,2011-01-06
9161855,FCSC,258.75,243.75,243.75,240.0,262.5,800,2011-01-07
9161872,FCSC,243.75,221.25,221.25,210.0,243.75,1000,2011-01-10
9161876,FCSC,217.5,225.0,225.0,210.0,228.75,500,2011-01-11
9161895,FCSC,266.25,251.25,251.25,225.0,296.25,5500,2011-01-12
9161899,FCSC,251.25,232.5,232.5,217.5,255.0,1800,2011-01-13
9161918,FCSC,228.75,232.5,232.5,221.25,247.5,400,2011-01-14
9161922,FCSC,240.0,243.75,243.75,240.0,247.5,1600,2011-01-18
9161940,FCSC,225.0,228.75,228.75,217.5,240.0,800,2011-01-19
9161944,FCSC,232.5,217.5,217.5,206.25,236.25,1100,2011-01-20
9161963,FCSC,221.25,213.75,213.75,210.0,221.25,400,2011-01-21
9161967,FCSC,221.25,228.75,228.75,210.0,228.75,200,2011-01-24
9161985,FCSC,221.25,217.5,217.5,206.25,221.25,300,2011-01-25
9161989,FCSC,213.75,213.75,213.75,206.25,217.5,500,2011-01-26
9162027,FCSC,213.75,210.0,210.0,206.25,213.75,500,2011-01-27
9162031,FCSC,206.25,210.0,210.0,198.75,217.5,500,2011-01-28
9162087,FCSC,206.25,195.0,195.0,195.0,210.0,400,2011-01-31
9162091,FCSC,206.25,210.0,210.0,206.25,217.5,400,2011-02-01
9162109,FCSC,210.0,210.0,210.0,206.25,217.5,300,2011-02-02
9162113,FCSC,210.0,210.0,210.0,198.75,210.0,400,2011-02-03
9162131,FCSC,210.0,225.0,225.0,210.0,225.0,200,2011-02-04
9162135,FCSC,210.0,225.0,225.0,210.0,225.0,100,2011-02-07
9162155,FCSC,228.75,240.0,240.0,225.0,243.75,300,2011-02-08
9162159,FCSC,240.0,255.0,255.0,236.25,258.75,600,2011-02-09
9162177,FCSC,258.75,266.25,266.25,251.25,266.25,600,2011-02-10
9162181,FCSC,266.25,255.0,255.0,255.0,277.5,300,2011-02-11
9162199,FCSC,258.75,258.75,258.75,243.75,277.5,200,2011-02-14
9162203,FCSC,258.75,262.5,262.5,247.5,262.5,100,2011-02-15
9162221,FCSC,262.5,240.0,240.0,236.25,262.5,400,2011-02-16
9162242,FCSC,262.5,266.25,266.25,255.0,270.0,200,2011-02-18
9162246,FCSC,262.5,270.0,270.0,251.25,273.75,700,2011-02-22
9162247,FCSC,258.75,270.0,270.0,247.5,270.0,300,2011-02-23
9162268,FCSC,258.75,262.5,262.5,251.25,266.25,300,2011-02-25
9162286,FCSC,266.25,281.25,281.25,262.5,281.25,600,2011-02-28
9162290,FCSC,285.0,288.75,288.75,285.0,292.5,300,2011-03-01
9162308,FCSC,288.75,318.75,318.75,285.0,330.0,1100,2011-03-02
9162312,FCSC,315.0,318.75,318.75,307.5,337.5,1700,2011-03-03
9162356,FCSC,337.5,333.75,333.75,322.5,345.0,1200,2011-03-04
9162360,FCSC,337.5,337.5,337.5,322.5,337.5,500,2011-03-07
9162378,FCSC,337.5,318.75,318.75,318.75,337.5,500,2011-03-08
9162382,FCSC,318.75,311.25,311.25,307.5,330.0,300,2011-03-09
9162399,FCSC,311.25,307.5,307.5,303.75,311.25,400,2011-03-10
9162403,FCSC,311.25,281.25,281.25,277.5,311.25,1900,2011-03-11
9162489,FCSC,270.0,330.0,330.0,270.0,330.0,400,2011-03-14
9162493,FCSC,292.5,300.0,300.0,281.25,307.5,1300,2011-03-15
9162514,FCSC,300.0,292.5,292.5,288.75,300.0,400,2011-03-16
9162518,FCSC,330.0,288.75,288.75,288.75,330.0,300,2011-03-17
9162536,FCSC,288.75,281.25,281.25,281.25,288.75,200,2011-03-18
9162540,FCSC,281.25,281.25,281.25,277.5,285.0,400,2011-03-21
9162562,FCSC,273.75,277.5,277.5,273.75,281.25,600,2011-03-22
9162566,FCSC,300.0,285.0,285.0,273.75,300.0,800,2011-03-23
9162583,FCSC,285.0,288.75,288.75,281.25,288.75,500,2011-03-24
9162587,FCSC,288.75,288.75,288.75,285.0,288.75,400,2011-03-25
9162604,FCSC,288.75,277.5,277.5,277.5,288.75,900,2011-03-28
9162608,FCSC,281.25,281.25,281.25,277.5,285.0,600,2011-03-29
9162625,FCSC,281.25,277.5,277.5,277.5,288.75,1000,2011-03-30
9162629,FCSC,273.75,277.5,277.5,273.75,281.25,400,2011-03-31
9162647,FCSC,288.75,281.25,281.25,277.5,288.75,400,2011-04-01
9162651,FCSC,281.25,285.0,285.0,277.5,285.0,400,2011-04-04
9162669,FCSC,281.25,315.0,315.0,277.5,315.0,800,2011-04-05
9162673,FCSC,330.0,330.0,330.0,303.75,333.75,1300,2011-04-06
9162693,FCSC,326.25,303.75,303.75,300.0,326.25,1700,2011-04-07
9162697,FCSC,311.25,307.5,307.5,300.0,315.0,600,2011-04-08
9162714,FCSC,311.25,322.5,322.5,300.0,322.5,700,2011-04-11
9162718,FCSC,307.5,300.0,300.0,292.5,307.5,700,2011-04-12
9162736,FCSC,303.75,292.5,292.5,292.5,311.25,900,2011-04-13
9162740,FCSC,296.25,296.25,296.25,296.25,322.5,1000,2011-04-14
9162758,FCSC,307.5,300.0,300.0,292.5,318.75,1200,2011-04-15
9162762,FCSC,311.25,330.0,330.0,300.0,330.0,3200,2011-04-18
9162780,FCSC,337.5,401.25,401.25,337.5,420.0,8800,2011-04-19
9162784,FCSC,405.0,382.5,382.5,382.5,405.0,3100,2011-04-20
9162844,FCSC,382.5,375.0,375.0,356.25,390.0,3000,2011-04-21
9162848,FCSC,378.75,435.0,435.0,378.75,442.5,5500,2011-04-25
9162883,FCSC,438.75,472.5,472.5,420.0,487.5,3700,2011-04-26
9162887,FCSC,472.5,491.25,491.25,450.0,510.0,3400,2011-04-27
9162905,FCSC,498.75,468.75,468.75,446.25,506.25,2900,2011-04-28
9162909,FCSC,468.75,453.75,453.75,446.25,483.75,1100,2011-04-29
9162927,FCSC,457.5,472.5,472.5,457.5,498.75,2300,2011-05-02
9162931,FCSC,487.5,480.0,480.0,450.0,495.0,2100,2011-05-03
9162949,FCSC,476.25,465.0,465.0,442.5,476.25,1900,2011-05-04
9162953,FCSC,453.75,476.25,476.25,450.0,487.5,1600,2011-05-05
9162971,FCSC,480.0,468.75,468.75,465.0,491.25,2000,2011-05-06
9162975,FCSC,468.75,472.5,472.5,457.5,483.75,1700,2011-05-09
9163038,FCSC,476.25,468.75,468.75,465.0,480.0,1400,2011-05-10
9163042,FCSC,468.75,450.0,450.0,446.25,476.25,2600,2011-05-11
9163060,FCSC,453.75,457.5,457.5,431.25,476.25,3400,2011-05-12
9163064,FCSC,461.25,453.75,453.75,442.5,461.25,2400,2011-05-13
9163082,FCSC,453.75,442.5,442.5,435.0,453.75,1900,2011-05-16
9163086,FCSC,438.75,431.25,431.25,431.25,442.5,2200,2011-05-17
9163103,FCSC,431.25,431.25,431.25,405.0,438.75,2700,2011-05-18
9163107,FCSC,435.0,423.75,423.75,412.5,438.75,1200,2011-05-19
9163125,FCSC,427.5,438.75,438.75,416.25,461.25,2500,2011-05-20
9163129,FCSC,435.0,487.5,487.5,435.0,487.5,1900,2011-05-23
9163146,FCSC,487.5,510.0,510.0,483.75,532.5,4000,2011-05-24
9163150,FCSC,532.5,487.5,487.5,480.0,532.5,5200,2011-05-25
9163191,FCSC,495.0,468.75,468.75,446.25,495.0,2800,2011-05-26
9163195,FCSC,468.75,468.75,468.75,453.75,476.25,1500,2011-05-27
9163265,FCSC,472.5,468.75,468.75,457.5,498.75,2000,2011-05-31
9163269,FCSC,472.5,457.5,457.5,431.25,476.25,3600,2011-06-01
9163294,FCSC,450.0,431.25,431.25,423.75,453.75,6400,2011-06-02
9163298,FCSC,438.75,442.5,442.5,423.75,442.5,1600,2011-06-03
9163318,FCSC,438.75,457.5,457.5,438.75,476.25,2600,2011-06-06
9163322,FCSC,468.75,453.75,453.75,438.75,472.5,1600,2011-06-07
9163341,FCSC,446.25,416.25,416.25,408.75,446.25,3500,2011-06-08
9163345,FCSC,416.25,408.75,408.75,356.25,420.0,5300,2011-06-09
9163364,FCSC,408.75,401.25,401.25,382.5,408.75,1300,2011-06-10
9163368,FCSC,405.0,378.75,378.75,371.25,405.0,1600,2011-06-13
9163385,FCSC,378.75,390.0,390.0,371.25,397.5,1400,2011-06-14
9163389,FCSC,393.75,427.5,427.5,386.25,442.5,2200,2011-06-15
9163408,FCSC,431.25,405.0,405.0,397.5,450.0,4600,2011-06-16
9163412,FCSC,408.75,420.0,420.0,371.25,435.0,3600,2011-06-17
9163429,FCSC,438.75,438.75,438.75,431.25,453.75,6300,2011-06-20
9163433,FCSC,457.5,435.0,435.0,397.5,457.5,7000,2011-06-21
9163451,FCSC,566.25,438.75,438.75,431.25,671.25,44200,2011-06-22
9163455,FCSC,435.0,386.25,386.25,322.5,435.0,13600,2011-06-23
9163474,FCSC,382.5,356.25,356.25,348.75,393.75,5000,2011-06-24
9163478,FCSC,356.25,270.0,270.0,232.5,367.5,30300,2011-06-27
9163498,FCSC,288.75,318.75,318.75,270.0,318.75,7200,2011-06-28
9163502,FCSC,326.25,303.75,303.75,300.0,330.0,2500,2011-06-29
9163589,FCSC,303.75,326.25,326.25,285.0,330.0,2100,2011-06-30
9163593,FCSC,326.25,322.5,322.5,307.5,330.0,1300,2011-07-01
9163609,FCSC,322.5,307.5,307.5,296.25,322.5,1300,2011-07-05
9163613,FCSC,300.0,292.5,292.5,292.5,318.75,700,2011-07-06
9163632,FCSC,292.5,292.5,292.5,288.75,307.5,1900,2011-07-07
9163636,FCSC,285.0,266.25,266.25,262.5,292.5,2600,2011-07-08
9163654,FCSC,266.25,270.0,270.0,266.25,281.25,600,2011-07-11
9163658,FCSC,277.5,262.5,262.5,251.25,277.5,800,2011-07-12
9163675,FCSC,258.75,270.0,270.0,240.0,273.75,1600,2011-07-13
9163679,FCSC,266.25,251.25,251.25,243.75,266.25,600,2011-07-14
9163697,FCSC,255.0,262.5,262.5,243.75,281.25,900,2011-07-15
9163701,FCSC,262.5,273.75,273.75,255.0,281.25,800,2011-07-18
9163718,FCSC,273.75,262.5,262.5,255.0,273.75,700,2011-07-19
9163722,FCSC,262.5,255.0,255.0,243.75,270.0,1500,2011-07-20
9163740,FCSC,251.25,258.75,258.75,251.25,266.25,300,2011-07-21
9163744,FCSC,258.75,255.0,255.0,247.5,258.75,800,2011-07-22
9163762,FCSC,255.0,240.0,240.0,225.0,255.0,1900,2011-07-25
9163766,FCSC,240.0,243.75,243.75,225.0,251.25,900,2011-07-26
9163783,FCSC,251.25,243.75,243.75,228.75,251.25,700,2011-07-27
9163787,FCSC,240.0,247.5,247.5,240.0,251.25,700,2011-07-28
9163807,FCSC,243.75,251.25,251.25,228.75,262.5,1200,2011-07-29
9163811,FCSC,255.0,247.5,247.5,247.5,258.75,600,2011-08-01
9163829,FCSC,240.0,232.5,232.5,228.75,251.25,600,2011-08-02
9163833,FCSC,228.75,236.25,236.25,213.75,236.25,2700,2011-08-03
9163849,FCSC,236.25,202.5,202.5,198.75,236.25,3000,2011-08-04
9163853,FCSC,206.25,191.25,191.25,168.75,206.25,2400,2011-08-05
9163871,FCSC,183.75,187.5,187.5,165.0,187.5,2900,2011-08-08
9163875,FCSC,183.75,221.25,221.25,176.25,221.25,3000,2011-08-09
9163893,FCSC,225.0,213.75,213.75,198.75,228.75,2000,2011-08-10
9163897,FCSC,221.25,202.5,202.5,202.5,221.25,500,2011-08-11
9163914,FCSC,217.5,225.0,225.0,210.0,236.25,2200,2011-08-12
9163918,FCSC,221.25,206.25,206.25,206.25,240.0,600,2011-08-15
9163938,FCSC,206.25,202.5,202.5,191.25,217.5,800,2011-08-16
9163942,FCSC,198.75,206.25,206.25,195.0,213.75,1100,2011-08-17
9163960,FCSC,206.25,206.25,206.25,198.75,210.0,500,2011-08-18
9163964,FCSC,206.25,198.75,198.75,195.0,206.25,600,2011-08-19
9163983,FCSC,206.25,221.25,221.25,202.5,236.25,1200,2011-08-22
9163987,FCSC,225.0,232.5,232.5,210.0,236.25,800,2011-08-23
9164004,FCSC,236.25,247.5,247.5,236.25,270.0,4300,2011-08-24
9164008,FCSC,232.5,255.0,255.0,221.25,258.75,1300,2011-08-25
9164026,FCSC,247.5,255.0,255.0,228.75,258.75,700,2011-08-26
9164030,FCSC,255.0,251.25,251.25,232.5,258.75,500,2011-08-29
9164048,FCSC,258.75,247.5,247.5,240.0,258.75,700,2011-08-30
9164052,FCSC,251.25,243.75,243.75,232.5,251.25,500,2011-08-31
9164070,FCSC,247.5,240.0,240.0,232.5,247.5,500,2011-09-01
9164074,FCSC,232.5,240.0,240.0,228.75,243.75,200,2011-09-02
9164093,FCSC,243.75,240.0,240.0,228.75,243.75,100,2011-09-06
9164097,FCSC,228.75,240.0,240.0,228.75,251.25,400,2011-09-07
9164114,FCSC,243.75,232.5,232.5,225.0,243.75,500,2011-09-08
9164118,FCSC,232.5,228.75,228.75,217.5,232.5,400,2011-09-09
9164135,FCSC,228.75,221.25,221.25,206.25,228.75,300,2011-09-12
9164139,FCSC,198.75,198.75,198.75,191.25,206.25,1300,2011-09-13
9164156,FCSC,198.75,187.5,187.5,187.5,198.75,900,2011-09-14
9164160,FCSC,191.25,187.5,187.5,176.25,191.25,700,2011-09-15
9164180,FCSC,187.5,187.5,187.5,180.0,187.5,600,2011-09-16
9164184,FCSC,187.5,187.5,187.5,180.0,191.25,400,2011-09-19
9164202,FCSC,187.5,183.75,183.75,183.75,191.25,300,2011-09-20
9164206,FCSC,187.5,202.5,202.5,187.5,217.5,600,2011-09-21
9164224,FCSC,198.75,187.5,187.5,180.0,202.5,700,2011-09-22
9164228,FCSC,191.25,191.25,191.25,180.0,195.0,200,2011-09-23
9164245,FCSC,191.25,180.0,180.0,168.75,191.25,700,2011-09-26
9164249,FCSC,172.5,176.25,176.25,168.75,183.75,400,2011-09-27
9164267,FCSC,183.75,168.75,168.75,161.25,183.75,1000,2011-09-28
9164271,FCSC,172.5,168.75,168.75,161.25,176.25,1000,2011-09-29
9164272,FCSC,180.0,183.75,183.75,168.75,187.5,300,2011-09-30
9164273,FCSC,191.25,183.75,183.75,168.75,191.25,400,2011-10-03
9164274,FCSC,183.75,206.25,206.25,180.0,206.25,2800,2011-10-04
9164275,FCSC,206.25,198.75,198.75,187.5,206.25,1300,2011-10-05
9164276,FCSC,202.5,210.0,210.0,198.75,210.0,1200,2011-10-06
9164277,FCSC,210.0,206.25,206.25,195.0,210.0,600,2011-10-07
9164278,FCSC,195.0,198.75,198.75,180.0,210.0,400,2011-10-10
9164279,FCSC,187.5,202.5,202.5,180.0,206.25,1300,2011-10-11
9164280,FCSC,206.25,198.75,198.75,195.0,213.75,400,2011-10-12
9164299,FCSC,198.75,195.0,195.0,195.0,202.5,100,2011-10-13
9164303,FCSC,195.0,198.75,198.75,195.0,198.75,200,2011-10-14
9164322,FCSC,198.75,195.0,195.0,183.75,198.75,300,2011-10-17
9164326,FCSC,183.75,191.25,191.25,183.75,195.0,100,2011-10-18
9164345,FCSC,195.0,183.75,183.75,180.0,195.0,100,2011-10-19
9164346,FCSC,183.75,183.75,183.75,183.75,187.5,100,2011-10-20
9164347,FCSC,187.5,183.75,183.75,176.25,187.5,700,2011-10-21
9164348,FCSC,187.5,172.5,172.5,168.75,187.5,1200,2011-10-24
9164349,FCSC,172.5,172.5,172.5,161.25,180.0,300,2011-10-25
9164350,FCSC,172.5,172.5,172.5,168.75,183.75,500,2011-10-26
9164351,FCSC,172.5,172.5,172.5,165.0,172.5,700,2011-10-27
9164352,FCSC,172.5,172.5,172.5,165.0,172.5,100,2011-10-28
9164353,FCSC,172.5,172.5,172.5,168.75,176.25,300,2011-10-31
9164354,FCSC,157.5,172.5,172.5,157.5,176.25,500,2011-11-01
9164355,FCSC,176.25,172.5,172.5,172.5,176.25,300,2011-11-02
9164356,FCSC,176.25,187.5,187.5,172.5,187.5,400,2011-11-03
9164357,FCSC,187.5,180.0,180.0,180.0,187.5,200,2011-11-04
9164358,FCSC,187.5,187.5,187.5,183.75,187.5,800,2011-11-07
9164359,FCSC,183.75,183.75,183.75,180.0,187.5,100,2011-11-08
9164360,FCSC,183.75,183.75,183.75,176.25,187.5,200,2011-11-09
9164361,FCSC,176.25,187.5,187.5,176.25,187.5,700,2011-11-10
9164362,FCSC,187.5,191.25,191.25,180.0,191.25,400,2011-11-11
9164363,FCSC,191.25,183.75,183.75,183.75,191.25,100,2011-11-15
9164364,FCSC,187.5,180.0,180.0,180.0,187.5,1000,2011-11-16
9164365,FCSC,180.0,172.5,172.5,172.5,183.75,1600,2011-11-17
9164366,FCSC,176.25,180.0,180.0,172.5,180.0,200,2011-11-18
9164367,FCSC,183.75,183.75,183.75,172.5,183.75,400,2011-11-21
9164368,FCSC,176.25,176.25,176.25,172.5,176.25,300,2011-11-22
9164369,FCSC,176.25,176.25,176.25,168.75,176.25,400,2011-11-23
9164370,FCSC,172.5,161.25,161.25,161.25,172.5,200,2011-11-25
9164371,FCSC,172.5,176.25,176.25,168.75,176.25,900,2011-11-28
9164372,FCSC,176.25,168.75,168.75,161.25,176.25,400,2011-11-29
9164373,FCSC,161.25,165.0,165.0,157.5,168.75,500,2011-11-30
9164374,FCSC,165.0,165.0,165.0,165.0,172.5,100,2011-12-01
9164375,FCSC,165.0,168.75,168.75,165.0,176.25,2100,2011-12-02
9164376,FCSC,168.75,168.75,168.75,165.0,172.5,1200,2011-12-05
9164377,FCSC,165.0,168.75,168.75,165.0,172.5,300,2011-12-06
9164378,FCSC,172.5,168.75,168.75,168.75,172.5,200,2011-12-07
9164379,FCSC,168.75,168.75,168.75,165.0,168.75,400,2011-12-08
9164380,FCSC,168.75,168.75,168.75,165.0,168.75,400,2011-12-09
9164381,FCSC,168.75,165.0,165.0,165.0,168.75,100,2011-12-12
9164382,FCSC,168.75,157.5,157.5,153.75,168.75,600,2011-12-13
9164383,FCSC,157.5,157.5,157.5,153.75,161.25,300,2011-12-14
9164384,FCSC,157.5,157.5,157.5,138.75,157.5,1000,2011-12-15
9164385,FCSC,157.5,157.5,157.5,150.0,157.5,200,2011-12-16
9164386,FCSC,150.0,157.5,157.5,150.0,161.25,1500,2011-12-19
9164387,FCSC,161.25,157.5,157.5,150.0,161.25,600,2011-12-20
9164391,FCSC,150.0,153.75,153.75,146.25,157.5,100,2011-12-21
9164410,FCSC,142.5,157.5,157.5,142.5,157.5,200,2011-12-22
9164414,FCSC,153.75,150.0,150.0,146.25,157.5,200,2011-12-23
9164431,FCSC,142.5,146.25,146.25,142.5,150.0,600,2011-12-27
9164435,FCSC,142.5,157.5,157.5,142.5,157.5,800,2011-12-28
9164453,FCSC,153.75,157.5,157.5,150.0,157.5,1400,2011-12-29
9164457,FCSC,153.75,150.0,150.0,138.75,153.75,900,2011-12-30
9164475,FCSC,150.0,150.0,150.0,146.25,150.0,100,2012-01-03
9164479,FCSC,150.0,153.75,153.75,142.5,157.5,500,2012-01-04
9164497,FCSC,150.0,146.25,146.25,142.5,150.0,600,2012-01-05
9164501,FCSC,146.25,150.0,150.0,146.25,150.0,900,2012-01-06
9164519,FCSC,150.0,157.5,157.5,142.5,157.5,400,2012-01-09
9164523,FCSC,153.75,157.5,157.5,153.75,157.5,700,2012-01-10
9164542,FCSC,157.5,161.25,161.25,157.5,161.25,300,2012-01-11
9164547,FCSC,161.25,157.5,157.5,157.5,161.25,300,2012-01-12
9164565,FCSC,157.5,161.25,161.25,157.5,161.25,200,2012-01-13
9164569,FCSC,161.25,157.5,157.5,146.25,161.25,400,2012-01-17
9164587,FCSC,157.5,153.75,153.75,146.25,157.5,100,2012-01-18
9164591,FCSC,153.75,153.75,153.75,146.25,153.75,200,2012-01-19
9164612,FCSC,146.25,146.25,146.25,142.5,150.0,200,2012-01-23
9164631,FCSC,142.5,146.25,146.25,120.0,150.0,1300,2012-01-25
9164647,FCSC,146.25,150.0,150.0,146.25,157.5,700,2012-01-26
9164651,FCSC,150.0,150.0,150.0,146.25,150.0,600,2012-01-27
9164668,FCSC,150.0,150.0,150.0,150.0,153.75,200,2012-01-30
9164673,FCSC,150.0,146.25,146.25,146.25,150.0,400,2012-01-31
9164691,FCSC,146.25,142.5,142.5,142.5,146.25,200,2012-02-01
9164695,FCSC,146.25,142.5,142.5,135.0,146.25,400,2012-02-02
9164713,FCSC,135.0,138.75,138.75,131.25,142.5,600,2012-02-03
9164717,FCSC,135.0,138.75,138.75,135.0,138.75,1600,2012-02-06
9164733,FCSC,138.75,142.5,142.5,138.75,146.25,600,2012-02-07
9164737,FCSC,146.25,146.25,146.25,146.25,146.25,900,2012-02-08
9164754,FCSC,146.25,146.25,146.25,146.25,150.0,500,2012-02-09
9164758,FCSC,146.25,153.75,153.75,146.25,165.0,6300,2012-02-10
9164776,FCSC,153.75,153.75,153.75,146.25,153.75,600,2012-02-13
9164780,FCSC,153.75,153.75,153.75,150.0,153.75,700,2012-02-14
9164797,FCSC,153.75,153.75,153.75,150.0,157.5,200,2012-02-15
9164801,FCSC,153.75,153.75,153.75,150.0,161.25,400,2012-02-16
9164820,FCSC,153.75,157.5,157.5,150.0,161.25,300,2012-02-17
9164824,FCSC,153.75,157.5,157.5,153.75,165.0,3000,2012-02-21
