,ticker,open,close,Adj Close,low,high,volume,Date
9376977,TGTX,36.5625,18.0,18.0,16.3125,36.5625,1100,2012-02-13
9377020,TGTX,29.25,19.6875,19.6875,14.625,32.0625,3400,2012-02-15
9377043,TGTX,14.0625,16.875,16.875,14.0625,17.4375,1600,2012-02-16
9377065,TGTX,16.875,24.1875,24.1875,14.0625,25.3125,1200,2012-02-17
9377088,TGTX,24.1875,14.0625,14.0625,11.8125,24.1875,2500,2012-02-21
9377110,TGTX,14.0625,14.0625,14.0625,14.0625,14.625,500,2012-02-22
9377132,TGTX,11.8125,11.8125,11.8125,10.125,11.8125,900,2012-02-23
9377155,TGTX,9.5625,9.5625,9.5625,8.4375,9.5625,1200,2012-02-24
9377177,TGTX,9.28125,9.5625,9.5625,9.28125,9.5625,300,2012-02-27
9377199,TGTX,11.25,11.25,11.25,11.25,12.8249998092651,1200,2012-02-28
9377221,TGTX,9.5625,9.5625,9.5625,6.525000095367429,9.67500019073486,400,2012-02-29
9377307,TGTX,8.4375,6.75,6.75,6.75,8.4375,700,2012-03-06
9377350,TGTX,6.75,10.40625,10.40625,6.75,10.40625,200,2012-03-08
9377372,TGTX,10.40625,7.3125,7.3125,7.3125,10.40625,200,2012-03-09
9377394,TGTX,9.0,7.3125,7.3125,7.3125,9.0,500,2012-03-12
9377417,TGTX,7.875,7.3125,7.3125,7.3125,7.875,700,2012-03-13
9377439,TGTX,8.4375,5.625,5.625,5.625,8.4375,2600,2012-03-14
9377658,TGTX,8.4375,7.3125,7.3125,6.1875,10.40625,1900,2012-03-27
9377680,TGTX,8.15625,7.3125,7.3125,7.3125,8.4375,1100,2012-03-28
9377724,TGTX,6.75,6.75,6.75,6.75,6.75,100,2012-03-30
9377748,TGTX,7.3125,6.75,6.75,6.75,7.3125,800,2012-04-02
9377771,TGTX,7.3125,7.3125,7.3125,6.75,7.3125,400,2012-04-03
9377814,TGTX,7.3125,6.75,6.75,6.75,7.3125,300,2012-04-05
9377836,TGTX,6.75,6.75,6.75,6.75,6.75,200,2012-04-09
9377859,TGTX,7.875,6.75,6.75,6.75,8.4375,1300,2012-04-10
9377904,TGTX,6.1875,6.1875,6.1875,6.1875,6.1875,200,2012-04-12
9377926,TGTX,6.1875,6.1875,6.1875,6.1875,6.75,2500,2012-04-13
9377948,TGTX,5.625,5.625,5.625,5.625,5.625,400,2012-04-16
9378034,TGTX,6.75,6.75,6.75,6.75,6.75,100,2012-04-20
9378056,TGTX,6.75,6.75,6.75,6.75,6.75,600,2012-04-23
9378078,TGTX,6.75,6.1875,6.1875,6.1875,6.75,1600,2012-04-24
9378100,TGTX,6.1875,6.1875,6.1875,6.1875,6.75,600,2012-04-25
9378145,TGTX,5.625,5.625,5.625,5.625,5.625,200,2012-04-27
9378167,TGTX,6.25,6.199999809265139,6.199999809265139,6.199999809265139,6.25,4000,2012-04-30
9378189,TGTX,6.25,6.199999809265139,6.199999809265139,6.199999809265139,6.25,1600,2012-05-01
9378406,TGTX,6.25,6.25,6.25,6.25,6.25,200,2012-05-15
9378427,TGTX,6.25,6.199999809265139,6.199999809265139,6.199999809265139,6.25,2600,2012-05-16
9378449,TGTX,6.25,6.25,6.25,6.25,6.25,300,2012-05-17
9378490,TGTX,6.25,6.199999809265139,6.199999809265139,6.199999809265139,6.25,1300,2012-05-21
9378528,TGTX,6.25,6.15999984741211,6.15999984741211,6.15999984741211,6.25,2000,2012-05-23
9378627,TGTX,6.5,6.5,6.5,6.5,6.5,200,2012-05-31
9378704,TGTX,6.5,6.5,6.5,6.5,6.5,600,2012-06-06
9378766,TGTX,6.449999809265139,6.449999809265139,6.449999809265139,6.449999809265139,6.449999809265139,100,2012-06-11
9378786,TGTX,6.5,6.5,6.5,6.5,6.5,200,2012-06-12
9378998,TGTX,6.5,6.5,6.5,6.5,6.5,400,2012-06-26
9379023,TGTX,6.75,6.75,6.75,6.75,6.75,600,2012-06-27
9379045,TGTX,6.75,6.25,6.25,6.0,6.75,3400,2012-06-28
9379067,TGTX,6.300000190734861,6.25,6.25,6.25,6.300000190734861,3800,2012-06-29
9379239,TGTX,4.59999990463257,6.25,6.25,4.59999990463257,6.25,1200,2012-07-12
9379326,TGTX,4.0,6.0,6.0,4.0,6.0,2100,2012-07-18
9379350,TGTX,6.25,6.25,6.25,6.25,6.25,300,2012-07-19
9379573,TGTX,5.25,4.40000009536743,4.40000009536743,4.25,5.25,7100,2012-08-02
9379595,TGTX,4.5,4.40000009536743,4.40000009536743,4.25,4.5,6600,2012-08-03
9379659,TGTX,3.75,3.5,3.5,3.5,4.0,2500,2012-08-08
9379681,TGTX,3.75,3.75,3.75,3.75,3.75,200,2012-08-09
9379703,TGTX,3.75,3.0,3.0,3.0,3.75,4200,2012-08-10
9379725,TGTX,3.25,3.0,3.0,3.0,3.25,2000,2012-08-13
9379789,TGTX,3.0,3.0,3.0,3.0,3.0,400,2012-08-16
9379874,TGTX,3.0,3.0,3.0,2.9000000953674303,3.25,29200,2012-08-22
9379896,TGTX,3.0,2.95000004768372,2.95000004768372,2.95000004768372,3.0,20000,2012-08-23
9379918,TGTX,2.95000004768372,2.75,2.75,2.75,3.0,10700,2012-08-24
9379985,TGTX,2.79999995231628,2.79999995231628,2.79999995231628,2.7899999618530296,2.79999995231628,4600,2012-08-27
9380016,TGTX,2.5499999523162797,2.57999992370605,2.57999992370605,2.2999999523162797,2.75,13800,2012-08-28
9380049,TGTX,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.6500000953674303,1000,2012-08-29
9380071,TGTX,2.5,2.5499999523162797,2.5499999523162797,2.5,2.5499999523162797,900,2012-08-30
9380093,TGTX,2.5,2.5,2.5,2.5,2.5,500,2012-08-31
9380115,TGTX,2.47000002861023,2.47000002861023,2.47000002861023,2.47000002861023,2.47000002861023,3200,2012-09-04
9380137,TGTX,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,6600,2012-09-05
9380201,TGTX,2.25,2.25,2.25,2.25,2.25,100500,2012-09-10
9380223,TGTX,2.25,2.25,2.25,2.25,2.25,200000,2012-09-11
9380266,TGTX,2.2999999523162797,2.25,2.25,2.25,2.5,22100,2012-09-13
9380288,TGTX,2.27999997138977,2.25999999046326,2.25999999046326,2.25,2.2999999523162797,8200,2012-09-14
9380310,TGTX,2.2999999523162797,2.25,2.25,2.25,2.2999999523162797,51200,2012-09-17
9380332,TGTX,2.2999999523162797,2.24000000953674,2.24000000953674,2.24000000953674,2.2999999523162797,21900,2012-09-18
9380375,TGTX,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,100,2012-09-20
9380397,TGTX,2.2999999523162797,2.25,2.25,2.25,2.2999999523162797,4200,2012-09-21
9380440,TGTX,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,300,2012-09-25
9380462,TGTX,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,300,2012-09-26
9380484,TGTX,2.2999999523162797,2.25,2.25,2.2300000190734903,2.2999999523162797,27700,2012-09-27
9380507,TGTX,2.2999999523162797,2.25,2.25,2.25,2.2999999523162797,1100,2012-09-28
9380566,TGTX,2.25999999046326,2.25,2.25,2.25,2.2999999523162797,52000,2012-10-02
9380610,TGTX,2.25999999046326,2.25,2.25,2.25,2.25999999046326,19000,2012-10-03
9380632,TGTX,2.25999999046326,2.25,2.25,2.25,2.25999999046326,3400,2012-10-04
9380654,TGTX,2.25999999046326,2.25999999046326,2.25999999046326,2.25999999046326,2.25999999046326,500,2012-10-05
9380678,TGTX,2.25999999046326,2.25999999046326,2.25999999046326,2.25999999046326,2.25999999046326,500,2012-10-08
9380700,TGTX,2.2699999809265097,2.25,2.25,2.25,2.2699999809265097,10900,2012-10-09
9380764,TGTX,2.2699999809265097,2.25,2.25,2.25,2.2699999809265097,5500,2012-10-12
9380786,TGTX,2.2699999809265097,2.25,2.25,2.15000009536743,2.2699999809265097,29600,2012-10-15
9380808,TGTX,2.24000000953674,2.25,2.25,2.2000000476837203,2.2699999809265097,30100,2012-10-16
9380831,TGTX,2.2699999809265097,2.2699999809265097,2.2699999809265097,2.25,2.2699999809265097,31400,2012-10-17
9380853,TGTX,2.2699999809265097,2.25,2.25,2.25,2.2699999809265097,2800,2012-10-18
9380890,TGTX,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,200,2012-10-19
9380912,TGTX,2.25,2.25,2.25,2.25,2.25,300,2012-10-22
9380934,TGTX,2.16000008583069,2.15000009536743,2.15000009536743,2.15000009536743,2.17000007629395,3900,2012-10-23
9380998,TGTX,2.05999994277954,2.10999989509583,2.10999989509583,2.00999999046326,2.10999989509583,1300,2012-10-26
9381041,TGTX,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,3000,2012-11-01
9381085,TGTX,2.10999989509583,2.10999989509583,2.10999989509583,2.10999989509583,2.10999989509583,500,2012-11-05
9381109,TGTX,2.0699999332428,1.92999994754791,1.92999994754791,1.85000002384186,2.08999991416931,9200,2012-11-06
9381132,TGTX,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,10500,2012-11-07
9381170,TGTX,1.9099999666213998,2.25,2.25,1.89999997615814,2.25799989700317,86900,2012-11-08
9381202,TGTX,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2999999523162797,18200,2012-11-09
9381233,TGTX,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,5000,2012-11-12
9381269,TGTX,2.25,2.25,2.25,2.25,2.25,1000,2012-11-13
9381290,TGTX,2.04999995231628,2.04999995231628,2.04999995231628,2.04999995231628,2.04999995231628,400,2012-11-14
9381311,TGTX,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,200,2012-11-15
9381333,TGTX,2.05999994277954,2.04999995231628,2.04999995231628,2.04999995231628,2.09999990463257,1800,2012-11-16
9381355,TGTX,2.01999998092651,2.04999995231628,2.04999995231628,2.01999998092651,2.09999990463257,13200,2012-11-19
9381377,TGTX,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,2000,2012-11-20
9381401,TGTX,2.04999995231628,2.04999995231628,2.04999995231628,2.03999996185303,2.07999992370605,5500,2012-11-21
9381423,TGTX,2.03999996185303,2.09999990463257,2.09999990463257,2.03999996185303,2.09999990463257,1000,2012-11-23
9381448,TGTX,2.0699999332428,2.0,2.0,2.0,2.0699999332428,4300,2012-11-26
9381545,TGTX,2.0,2.0,2.0,2.0,2.0,2000,2012-11-27
9381570,TGTX,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,1000,2012-11-28
9381592,TGTX,2.07999992370605,2.04999995231628,2.04999995231628,2.04999995231628,2.09999990463257,27000,2012-11-29
9381614,TGTX,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,100,2012-11-30
9381636,TGTX,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,100,2012-12-03
9381658,TGTX,2.0,2.0,2.0,2.0,2.09999990463257,10700,2012-12-04
9381680,TGTX,2.0,2.09999990463257,2.09999990463257,2.0,2.09999990463257,1300,2012-12-05
9381712,TGTX,2.0,2.04999995231628,2.04999995231628,1.82000005245209,2.04999995231628,8600,2012-12-06
9381737,TGTX,2.04999995231628,2.0699999332428,2.0699999332428,2.04999995231628,2.08999991416931,19100,2012-12-07
9381760,TGTX,2.04999995231628,2.25999999046326,2.25999999046326,2.04999995231628,2.27999997138977,60100,2012-12-10
9381782,TGTX,2.25,2.24000000953674,2.24000000953674,2.24000000953674,2.2699999809265097,15600,2012-12-11
9381807,TGTX,2.22000002861023,2.25,2.25,2.22000002861023,2.25,4900,2012-12-12
9381839,TGTX,2.24000000953674,2.25,2.25,2.24000000953674,2.25,19300,2012-12-13
9381862,TGTX,2.25,2.25,2.25,2.25,2.2699999809265097,15900,2012-12-14
9381884,TGTX,2.2699999809265097,2.16000008583069,2.16000008583069,2.16000008583069,2.2699999809265097,5500,2012-12-17
9381906,TGTX,2.25,2.16000008583069,2.16000008583069,2.16000008583069,2.2699999809265097,900,2012-12-18
9381929,TGTX,2.2000000476837203,2.25,2.25,2.15000009536743,2.27999997138977,6400,2012-12-19
9381950,TGTX,2.25,2.25,2.25,2.25,2.2699999809265097,47800,2012-12-20
9381972,TGTX,2.2899999618530296,2.5,2.5,2.2899999618530296,2.5,25300,2012-12-21
9381995,TGTX,2.6800000667572,2.85999989509583,2.85999989509583,2.6800000667572,2.95000004768372,79800,2012-12-24
9382017,TGTX,3.14000010490417,3.5,3.5,3.00999999046326,4.099999904632569,89500,2012-12-26
9382057,TGTX,3.5,3.70000004768372,3.70000004768372,3.49000000953674,3.95000004768372,12700,2012-12-27
9382080,TGTX,3.95000004768372,3.5,3.5,3.5,3.95000004768372,15000,2012-12-28
9382102,TGTX,3.74000000953674,3.64000010490417,3.64000010490417,3.5999999046325697,3.75,11200,2012-12-31
9382124,TGTX,3.75,3.70000004768372,3.70000004768372,3.70000004768372,3.79999995231628,70100,2013-01-02
9382146,TGTX,3.70000004768372,3.5,3.5,3.49000000953674,3.75,191500,2013-01-03
9382168,TGTX,3.58999991416931,4.449999809265139,4.449999809265139,3.54999995231628,4.69000005722046,481000,2013-01-04
9382190,TGTX,4.57999992370605,4.800000190734861,4.800000190734861,4.57999992370605,5.400000095367429,912400,2013-01-07
9382213,TGTX,4.8600001335144,4.800000190734861,4.800000190734861,4.57000017166138,5.050000190734861,426600,2013-01-08
9382235,TGTX,4.8899998664856,4.75,4.75,4.59999990463257,5.0,169700,2013-01-09
9382257,TGTX,4.84999990463257,4.699999809265139,4.699999809265139,4.67000007629395,4.84999990463257,113600,2013-01-10
9382279,TGTX,4.5,4.05000019073486,4.05000019073486,3.9000000953674303,4.5,461900,2013-01-11
9382302,TGTX,4.0,3.8499999046325697,3.8499999046325697,3.7899999618530296,4.0,120500,2013-01-14
9382324,TGTX,3.89000010490417,3.79999995231628,3.79999995231628,3.79999995231628,3.95000004768372,85100,2013-01-15
9382346,TGTX,3.79999995231628,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.79999995231628,160400,2013-01-16
9382368,TGTX,3.58999991416931,3.8499999046325697,3.8499999046325697,3.58999991416931,3.9000000953674303,135900,2013-01-17
9382390,TGTX,3.83999991416931,3.92000007629395,3.92000007629395,3.83999991416931,3.92000007629395,4200,2013-01-18
9382412,TGTX,3.9000000953674303,3.70000004768372,3.70000004768372,3.67000007629395,3.9000000953674303,65900,2013-01-22
9382434,TGTX,3.70000004768372,3.8499999046325697,3.8499999046325697,3.57999992370605,3.8499999046325697,19200,2013-01-23
9382456,TGTX,3.67000007629395,3.8499999046325697,3.8499999046325697,3.67000007629395,3.9000000953674303,35100,2013-01-24
9382478,TGTX,3.8199999332427996,3.75,3.75,3.70000004768372,3.8199999332427996,75200,2013-01-25
9382501,TGTX,3.75999999046326,3.66000008583069,3.66000008583069,3.5999999046325697,3.75999999046326,275000,2013-01-28
9382525,TGTX,3.7300000190734903,3.6800000667572004,3.6800000667572004,3.6500000953674303,3.9000000953674303,18400,2013-01-29
9382526,TGTX,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.64000010490417,3.70000004768372,131200,2013-01-30
9382527,TGTX,3.75,3.7100000381469704,3.7100000381469704,3.67000007629395,3.7899999618530296,45900,2013-01-31
9382528,TGTX,3.8099999427795397,3.82999992370605,3.82999992370605,3.79999995231628,3.9000000953674303,206700,2013-02-01
9382529,TGTX,3.8499999046325697,3.875,3.875,3.8499999046325697,3.95000004768372,190500,2013-02-04
9382530,TGTX,3.95000004768372,3.97000002861023,3.97000002861023,3.8800001144409197,4.05000019073486,171800,2013-02-05
9382531,TGTX,3.95000004768372,3.82999992370605,3.82999992370605,3.75,3.9800000190734903,66400,2013-02-06
9382532,TGTX,3.8499999046325697,3.7899999618530296,3.7899999618530296,3.72000002861023,3.8499999046325697,8100,2013-02-07
9382533,TGTX,3.7899999618530296,3.75,3.75,3.7300000190734903,3.7899999618530296,7200,2013-02-08
9382534,TGTX,3.70000004768372,3.70000004768372,3.70000004768372,3.54999995231628,3.8499999046325697,133300,2013-02-11
9382535,TGTX,3.83999991416931,3.5999999046325697,3.5999999046325697,3.5699999332427996,3.8499999046325697,32000,2013-02-12
9382536,TGTX,3.75,3.5999999046325697,3.5999999046325697,3.59500002861023,3.75,47600,2013-02-13
9382537,TGTX,3.6199998855590803,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.70000004768372,22700,2013-02-14
9382538,TGTX,3.6500000953674303,3.6900000572204603,3.6900000572204603,3.60999989509583,3.70000004768372,61300,2013-02-15
9382539,TGTX,3.70000004768372,3.8499999046325697,3.8499999046325697,3.67000007629395,3.8499999046325697,126200,2013-02-19
9382540,TGTX,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.6800000667572004,3.89000010490417,128400,2013-02-20
9382571,TGTX,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.70000004768372,3.8800001144409197,112100,2013-02-21
9382608,TGTX,3.8499999046325697,3.83999991416931,3.83999991416931,3.79999995231628,3.8800001144409197,116200,2013-02-22
9382641,TGTX,3.9000000953674303,3.85999989509583,3.85999989509583,3.79999995231628,3.95000004768372,239800,2013-02-25
9382663,TGTX,3.8699998855590803,3.7899999618530296,3.7899999618530296,3.75,3.89000010490417,33700,2013-02-26
9382734,TGTX,3.8199999332427996,3.89000010490417,3.89000010490417,3.75,3.89000010490417,5000,2013-02-27
9382825,TGTX,3.8499999046325697,3.83999991416931,3.83999991416931,3.79999995231628,3.8499999046325697,19300,2013-02-28
9382847,TGTX,3.77999997138977,3.89000010490417,3.89000010490417,3.6800000667572004,3.9000000953674303,263200,2013-03-01
9382869,TGTX,3.89000010490417,3.8499999046325697,3.8499999046325697,3.8199999332427996,3.9000000953674303,12400,2013-03-04
9382895,TGTX,3.82999992370605,3.8800001144409197,3.8800001144409197,3.7699999809265097,3.9000000953674303,26100,2013-03-05
9382926,TGTX,3.89000010490417,3.89000010490417,3.89000010490417,3.8800001144409197,3.9000000953674303,254200,2013-03-06
9382948,TGTX,3.89000010490417,3.8800001144409197,3.8800001144409197,3.82999992370605,3.91000008583069,169200,2013-03-07
9382971,TGTX,3.9000000953674303,3.85999989509583,3.85999989509583,3.79999995231628,3.9000000953674303,133200,2013-03-08
9382998,TGTX,3.9000000953674303,3.95000004768372,3.95000004768372,3.85999989509583,4.05000019073486,140000,2013-03-11
9383043,TGTX,3.95000004768372,4.019999980926509,4.019999980926509,3.9000000953674303,4.09000015258789,65400,2013-03-12
9383105,TGTX,4.099999904632569,4.73999977111816,4.73999977111816,4.0,4.949999809265139,234800,2013-03-13
9383127,TGTX,4.73999977111816,4.90999984741211,4.90999984741211,4.73999977111816,4.98999977111816,208200,2013-03-14
9383154,TGTX,4.86999988555908,6.099999904632571,6.099999904632571,4.86999988555908,6.300000190734861,438600,2013-03-15
9383187,TGTX,5.92999982833862,6.400000095367429,6.400000095367429,5.849999904632571,6.73000001907349,160600,2013-03-18
9383223,TGTX,6.400000095367429,5.900000095367429,5.900000095367429,5.650000095367429,6.400000095367429,63600,2013-03-19
9383246,TGTX,5.900000095367429,6.2399997711181605,6.2399997711181605,5.26000022888184,6.400000095367429,76200,2013-03-20
9383268,TGTX,6.25,6.0,6.0,5.599999904632571,6.25,26400,2013-03-21
9383296,TGTX,5.92999982833862,5.75,5.75,5.5,6.0,41500,2013-03-22
9383319,TGTX,5.75,5.23999977111816,5.23999977111816,5.19000005722046,5.800000190734861,102200,2013-03-25
9383375,TGTX,5.199999809265139,5.300000190734861,5.300000190734861,5.15000009536743,5.4899997711181605,69600,2013-03-26
9383402,TGTX,5.25,5.25,5.25,5.25,5.300000190734861,14000,2013-03-27
9383425,TGTX,5.269999980926509,5.400000095367429,5.400000095367429,5.25,5.42000007629395,34400,2013-03-28
9383447,TGTX,5.449999809265139,5.650000095367429,5.650000095367429,5.400000095367429,5.699999809265139,66400,2013-04-01
9383469,TGTX,5.67000007629395,5.900000095367429,5.900000095367429,5.67000007629395,6.099999904632571,49100,2013-04-02
9383491,TGTX,5.82000017166138,5.92999982833862,5.92999982833862,5.82000017166138,6.050000190734861,83800,2013-04-03
9383523,TGTX,5.949999809265139,5.849999904632571,5.849999904632571,5.849999904632571,6.0,3600,2013-04-04
9383546,TGTX,5.98000001907349,5.800000190734861,5.800000190734861,5.599999904632571,6.0,21200,2013-04-05
9383590,TGTX,5.75,5.75,5.75,5.25,5.75,12500,2013-04-08
9383612,TGTX,5.699999809265139,5.84000015258789,5.84000015258789,5.650000095367429,5.84000015258789,12200,2013-04-09
9383634,TGTX,5.800000190734861,5.84000015258789,5.84000015258789,5.75,5.84000015258789,7800,2013-04-10
9383656,TGTX,5.84000015258789,5.800000190734861,5.800000190734861,5.78999996185303,5.84000015258789,4000,2013-04-11
9383678,TGTX,5.7600002288818395,6.0,6.0,5.699999809265139,6.0,17800,2013-04-12
9383708,TGTX,6.0,5.800000190734861,5.800000190734861,5.650000095367429,6.050000190734861,31000,2013-04-15
9383744,TGTX,5.78999996185303,6.0,6.0,5.78999996185303,6.130000114440921,52400,2013-04-16
9383766,TGTX,6.01999998092651,6.0,6.0,5.7600002288818395,6.150000095367429,10700,2013-04-17
9383793,TGTX,6.05999994277954,6.0,6.0,6.0,6.05999994277954,1200,2013-04-18
9383950,TGTX,5.9899997711181605,6.0,6.0,5.92000007629395,6.0,27500,2013-04-19
9383987,TGTX,5.900000095367429,6.0,6.0,5.849999904632571,6.0,14700,2013-04-22
9384009,TGTX,5.900000095367429,6.119999885559079,6.119999885559079,5.900000095367429,6.119999885559079,18300,2013-04-23
9384031,TGTX,6.139999866485599,5.800000190734861,5.800000190734861,5.7600002288818395,6.2399997711181605,37800,2013-04-24
9384058,TGTX,5.889999866485599,6.0,6.0,5.889999866485599,6.050000190734861,21600,2013-04-25
9384081,TGTX,6.0,5.800000190734861,5.800000190734861,5.78999996185303,6.0,11800,2013-04-26
9384103,TGTX,5.800000190734861,5.26000022888184,5.26000022888184,5.199999809265139,5.900000095367429,88200,2013-04-29
9384126,TGTX,5.55999994277954,5.400000095367429,5.400000095367429,5.30999994277954,5.699999809265139,29700,2013-04-30
9384148,TGTX,5.5,5.5,5.5,5.5,5.599999904632571,3900,2013-05-01
9384170,TGTX,5.449999809265139,5.57999992370605,5.57999992370605,5.400000095367429,5.599999904632571,8500,2013-05-02
9384192,TGTX,5.550000190734861,5.57999992370605,5.57999992370605,5.5,5.599999904632571,5600,2013-05-03
9384214,TGTX,5.57999992370605,5.599999904632571,5.599999904632571,5.550000190734861,5.599999904632571,67300,2013-05-06
9384236,TGTX,5.650000095367429,5.639999866485599,5.639999866485599,5.5,5.699999809265139,11200,2013-05-07
9384258,TGTX,5.639999866485599,5.7399997711181605,5.7399997711181605,5.639999866485599,5.9899997711181605,13300,2013-05-08
9384280,TGTX,5.75,5.699999809265139,5.699999809265139,5.5100002288818395,5.800000190734861,53000,2013-05-09
9384303,TGTX,5.7399997711181605,5.75,5.75,5.650000095367429,5.75,24900,2013-05-10
9384324,TGTX,5.7399997711181605,5.75,5.75,5.699999809265139,5.75,9600,2013-05-13
9384344,TGTX,5.75,5.53999996185303,5.53999996185303,4.949999809265139,5.75,71800,2013-05-14
9384364,TGTX,5.55999994277954,5.639999866485599,5.639999866485599,5.55999994277954,5.7399997711181605,7600,2013-05-15
9384384,TGTX,5.5,5.449999809265139,5.449999809265139,5.21000003814697,5.5,26200,2013-05-16
9384404,TGTX,5.400000095367429,5.400000095367429,5.400000095367429,5.25,5.449999809265139,3900,2013-05-17
9384424,TGTX,5.449999809265139,5.699999809265139,5.699999809265139,5.44500017166138,5.75,67900,2013-05-20
9384444,TGTX,5.71000003814697,5.650000095367429,5.650000095367429,5.599999904632571,5.71999979019165,19000,2013-05-21
9384464,TGTX,5.650000095367429,5.48000001907349,5.48000001907349,5.05999994277954,5.67000007629395,121000,2013-05-22
9384484,TGTX,5.42999982833862,5.51999998092651,5.51999998092651,5.42999982833862,5.51999998092651,5200,2013-05-23
9384504,TGTX,5.57999992370605,5.599999904632571,5.599999904632571,5.550000190734861,5.650000095367429,5200,2013-05-24
9384524,TGTX,5.51999998092651,6.258999824523929,6.258999824523929,5.5,6.5,233100,2013-05-28
9384544,TGTX,6.26999998092651,6.57000017166138,6.57000017166138,6.21000003814697,6.880000114440921,117400,2013-05-29
9384564,TGTX,7.050000190734861,6.25,6.25,5.25,7.050000190734861,228000,2013-05-30
9384584,TGTX,7.25,6.400000095367429,6.400000095367429,6.05100011825562,7.25,87300,2013-05-31
9384604,TGTX,6.9899997711181605,6.25,6.25,6.099999904632571,6.9899997711181605,165600,2013-06-03
9384624,TGTX,6.300000190734861,6.09000015258789,6.09000015258789,5.82000017166138,6.30999994277954,127800,2013-06-04
9384644,TGTX,5.82999992370605,5.949999809265139,5.949999809265139,5.82000017166138,6.03000020980835,71200,2013-06-05
9384664,TGTX,6.0,6.0,6.0,5.849999904632571,6.0100002288818395,63800,2013-06-06
