,ticker,open,close,Adj Close,low,high,volume,Date
17503683,CVGI,11.3500003814697,11.470000267028801,11.470000267028801,11.119999885559098,11.859999656677198,151400,2010-05-24
17503698,CVGI,11.0900001525879,11.0900001525879,11.0900001525879,10.6400003433228,11.289999961853,147200,2010-05-25
17503700,CVGI,10.960000038147,11.0500001907349,11.0500001907349,10.75,11.390000343322802,343400,2010-05-26
17503716,CVGI,11.5,11.9899997711182,11.9899997711182,11.109999656677198,12.0,232700,2010-05-27
17503718,CVGI,11.9899997711182,11.8999996185303,11.8999996185303,11.6499996185303,12.0900001525879,264000,2010-05-28
17503734,CVGI,11.720000267028801,11.2600002288818,11.2600002288818,11.220000267028801,12.039999961853,159300,2010-06-01
17503736,CVGI,11.4499998092651,12.229999542236301,12.229999542236301,11.3000001907349,12.279999732971199,267400,2010-06-02
17503752,CVGI,12.1700000762939,12.539999961853,12.539999961853,12.1000003814697,12.6800003051758,181400,2010-06-03
17503754,CVGI,12.029999732971199,11.609999656677198,11.609999656677198,11.520000457763699,12.3100004196167,217000,2010-06-04
17503770,CVGI,11.729999542236301,10.7399997711182,10.7399997711182,10.6700000762939,11.880000114440902,210600,2010-06-07
17503772,CVGI,10.8500003814697,10.770000457763699,10.770000457763699,10.3000001907349,11.130000114440902,215300,2010-06-08
17503849,CVGI,10.9899997711182,11.0500001907349,11.0500001907349,10.8299999237061,11.460000038147,289200,2010-06-09
17503851,CVGI,11.4499998092651,11.5500001907349,11.5500001907349,11.3100004196167,11.5799999237061,215500,2010-06-10
17503877,CVGI,11.4300003051758,11.970000267028801,11.970000267028801,11.1899995803833,11.970000267028801,123500,2010-06-11
17503879,CVGI,12.1000003814697,11.6899995803833,11.6899995803833,11.479999542236301,12.220000267028801,232700,2010-06-14
17503904,CVGI,11.9200000762939,11.9899997711182,11.9899997711182,11.729999542236301,12.1599998474121,339100,2010-06-15
17503906,CVGI,11.9499998092651,11.8999996185303,11.8999996185303,11.4399995803833,12.109999656677198,247300,2010-06-16
17503928,CVGI,11.9099998474121,12.039999961853,12.039999961853,11.5900001525879,12.1899995803833,141900,2010-06-17
17503930,CVGI,12.0500001907349,12.020000457763699,12.020000457763699,11.890000343322802,12.1999998092651,92500,2010-06-18
17503948,CVGI,12.039999961853,12.0500001907349,12.0500001907349,11.8500003814697,12.6899995803833,270500,2010-06-21
17503950,CVGI,12.020000457763699,11.270000457763699,11.270000457763699,11.2600002288818,12.380000114440902,224900,2010-06-22
17503968,CVGI,11.3000001907349,11.470000267028801,11.470000267028801,10.8999996185303,11.6000003814697,195600,2010-06-23
17503970,CVGI,11.380000114440902,11.289999961853,11.289999961853,11.109999656677198,12.0799999237061,230600,2010-06-24
17503988,CVGI,11.4200000762939,11.720000267028801,11.720000267028801,11.109999656677198,11.8199996948242,3765900,2010-06-25
17503990,CVGI,11.539999961853,11.640000343322802,11.640000343322802,11.109999656677198,11.9300003051758,281500,2010-06-28
17504009,CVGI,11.390000343322802,10.4700002670288,10.4700002670288,10.3999996185303,11.5799999237061,285600,2010-06-29
17504011,CVGI,10.5,10.210000038147,10.210000038147,10.0900001525879,10.9099998474121,315100,2010-06-30
17504029,CVGI,10.1499996185303,9.97999954223633,9.97999954223633,9.52000045776367,10.1899995803833,289600,2010-07-01
17504031,CVGI,10.1000003814697,9.84000015258789,9.84000015258789,9.55000019073486,10.3699998855591,140100,2010-07-02
17504049,CVGI,10.0500001907349,9.71000003814697,9.71000003814697,9.63000011444092,10.3100004196167,281300,2010-07-06
17504051,CVGI,9.78999996185303,10.289999961853,10.289999961853,9.60999965667725,10.3299999237061,331500,2010-07-07
17504069,CVGI,10.460000038147,10.3000001907349,10.3000001907349,10.0500001907349,10.7399997711182,185500,2010-07-08
17504071,CVGI,10.25,10.5699996948242,10.5699996948242,10.2200002670288,10.6099996566772,105300,2010-07-09
17504090,CVGI,10.489999771118198,10.3599996566772,10.3599996566772,10.1499996185303,10.6999998092651,92500,2010-07-12
17504092,CVGI,10.510000228881802,10.9099998474121,10.9099998474121,10.3800001144409,10.979999542236301,172000,2010-07-13
17504129,CVGI,10.880000114440902,10.8999996185303,10.8999996185303,10.6800003051758,11.270000457763699,71600,2010-07-14
17504131,CVGI,10.970000267028801,10.8100004196167,10.8100004196167,10.5799999237061,11.029999732971199,119700,2010-07-15
17504149,CVGI,10.729999542236301,10.1000003814697,10.1000003814697,10.0799999237061,10.8100004196167,168600,2010-07-16
17504151,CVGI,10.1499996185303,9.69999980926514,9.69999980926514,9.56999969482422,10.1499996185303,259500,2010-07-19
17504170,CVGI,9.51000022888184,9.73999977111816,9.73999977111816,9.27000045776367,9.80000019073486,219800,2010-07-20
17504172,CVGI,9.85000038146973,9.56999969482422,9.56999969482422,9.47000026702881,10.0500001907349,219900,2010-07-21
17504191,CVGI,9.8100004196167,9.81999969482422,9.81999969482422,9.38000011444092,10.1899995803833,253300,2010-07-22
17504193,CVGI,9.8100004196167,10.3000001907349,10.3000001907349,9.68000030517578,10.3199996948242,160800,2010-07-23
17504212,CVGI,10.3100004196167,10.6099996566772,10.6099996566772,10.1700000762939,10.6599998474121,108400,2010-07-26
17504214,CVGI,10.75,10.4200000762939,10.4200000762939,10.25,10.789999961853,81400,2010-07-27
17504233,CVGI,10.3699998855591,10.1800003051758,10.1800003051758,10.020000457763699,10.3900003433228,90400,2010-07-28
17504235,CVGI,10.270000457763699,10.3800001144409,10.3800001144409,10.0900001525879,10.5299997329712,158400,2010-07-29
17504253,CVGI,10.1499996185303,11.25,11.25,10.1499996185303,11.359999656677198,303300,2010-07-30
17504255,CVGI,11.520000457763699,11.3999996185303,11.3999996185303,11.1800003051758,11.640000343322802,127700,2010-08-02
17504273,CVGI,11.359999656677198,11.130000114440902,11.130000114440902,11.0699996948242,11.529999732971199,106000,2010-08-03
17504275,CVGI,11.1800003051758,10.789999961853,10.789999961853,10.6099996566772,11.1800003051758,221900,2010-08-04
17504294,CVGI,10.6400003433228,10.8000001907349,10.8000001907349,10.6000003814697,11.039999961853,354100,2010-08-05
17504296,CVGI,10.6000003814697,10.270000457763699,10.270000457763699,9.920000076293949,10.6499996185303,226100,2010-08-06
17504314,CVGI,10.3299999237061,10.4099998474121,10.4099998474121,10.1199998855591,10.510000228881802,186800,2010-08-09
17504316,CVGI,10.210000038147,10.270000457763699,10.270000457763699,9.90999984741211,10.4200000762939,210900,2010-08-10
17504334,CVGI,9.97000026702881,9.44999980926514,9.44999980926514,9.39999961853027,10.3400001525879,250000,2010-08-11
17504336,CVGI,9.23999977111816,9.77000045776367,9.77000045776367,9.14000034332275,9.85999965667725,190800,2010-08-12
17504354,CVGI,9.6899995803833,9.72999954223633,9.72999954223633,9.60000038146973,9.89000034332275,156900,2010-08-13
17504356,CVGI,9.63000011444092,9.65999984741211,9.65999984741211,9.5,9.920000076293949,103700,2010-08-16
17504419,CVGI,9.84000015258789,10.020000457763699,10.020000457763699,9.61999988555908,10.0699996948242,128200,2010-08-17
17504421,CVGI,9.97000026702881,9.72999954223633,9.72999954223633,9.55000019073486,9.97000026702881,109000,2010-08-18
17504439,CVGI,9.64999961853027,9.1899995803833,9.1899995803833,9.18000030517578,9.71000003814697,156400,2010-08-19
17504441,CVGI,9.10999965667725,9.39999961853027,9.39999961853027,8.84000015258789,9.420000076293949,154900,2010-08-20
17504459,CVGI,9.48999977111816,9.21000003814697,9.21000003814697,9.10000038146973,9.48999977111816,126100,2010-08-23
17504461,CVGI,9.0,9.03999996185303,9.03999996185303,8.89000034332275,9.39000034332275,100200,2010-08-24
17504479,CVGI,8.97000026702881,9.01000022888184,9.01000022888184,8.71000003814697,9.03999996185303,130000,2010-08-25
17504481,CVGI,9.03999996185303,8.93000030517578,8.93000030517578,8.90999984741211,9.46000003814697,83600,2010-08-26
17504499,CVGI,9.10999965667725,9.64000034332275,9.64000034332275,8.90999984741211,9.670000076293949,146300,2010-08-27
17504501,CVGI,9.60000038146973,9.09000015258789,9.09000015258789,9.09000015258789,9.61999988555908,127600,2010-08-30
17504519,CVGI,9.0600004196167,9.079999923706051,9.079999923706051,8.72000026702881,9.22999954223633,118100,2010-08-31
17504521,CVGI,9.28999996185303,9.920000076293949,9.920000076293949,9.0600004196167,9.9399995803833,129300,2010-09-01
17504540,CVGI,9.85999965667725,10.1300001144409,10.1300001144409,9.73999977111816,10.1700000762939,105200,2010-09-02
17504542,CVGI,10.3299999237061,10.5,10.5,10.0699996948242,10.6000003814697,96800,2010-09-03
17504560,CVGI,10.4099998474121,9.80000019073486,9.80000019073486,9.76000022888184,10.4099998474121,129200,2010-09-07
17504562,CVGI,9.8100004196167,10.1300001144409,10.1300001144409,9.8100004196167,10.3699998855591,69500,2010-09-08
17504580,CVGI,10.3599996566772,9.77000045776367,9.77000045776367,9.72999954223633,10.5299997329712,68900,2010-09-09
17504582,CVGI,9.85999965667725,9.84000015258789,9.84000015258789,9.5,9.85999965667725,82800,2010-09-10
17504600,CVGI,10.010000228881802,10.020000457763699,10.020000457763699,9.72000026702881,10.1300001144409,186400,2010-09-13
17504602,CVGI,10.0,10.0500001907349,10.0500001907349,9.93000030517578,10.4700002670288,133400,2010-09-14
17504620,CVGI,9.97999954223633,10.4300003051758,10.4300003051758,9.81999969482422,10.4499998092651,92600,2010-09-15
17504622,CVGI,10.3699998855591,10.0299997329712,10.0299997329712,9.829999923706051,10.5,54800,2010-09-16
17504640,CVGI,10.1800003051758,10.0600004196167,10.0600004196167,9.72999954223633,10.289999961853,130500,2010-09-17
17504642,CVGI,10.0699996948242,10.510000228881802,10.510000228881802,9.86999988555908,10.510000228881802,115700,2010-09-20
17504661,CVGI,10.510000228881802,10.6000003814697,10.6000003814697,10.4499998092651,10.8299999237061,134700,2010-09-21
17504663,CVGI,10.520000457763699,10.5,10.5,10.3000001907349,10.770000457763699,154300,2010-09-22
17504681,CVGI,10.4099998474121,9.829999923706051,9.829999923706051,9.64000034332275,10.5299997329712,94600,2010-09-23
17504683,CVGI,9.98999977111816,10.3000001907349,10.3000001907349,9.72999954223633,10.3000001907349,113200,2010-09-24
17504701,CVGI,10.3299999237061,10.3999996185303,10.3999996185303,9.98999977111816,10.479999542236301,71300,2010-09-27
17504703,CVGI,10.5,10.520000457763699,10.520000457763699,10.1599998474121,10.6300001144409,107900,2010-09-28
17504721,CVGI,10.4399995803833,10.3999996185303,10.3999996185303,10.270000457763699,10.5799999237061,159100,2010-09-29
17504723,CVGI,10.5,10.1800003051758,10.1800003051758,10.1000003814697,10.5600004196167,111400,2010-09-30
17504741,CVGI,10.3000001907349,10.0799999237061,10.0799999237061,9.89000034332275,10.3000001907349,97800,2010-10-01
17504743,CVGI,10.0699996948242,9.64999961853027,9.64999961853027,9.63000011444092,10.1000003814697,87200,2010-10-04
17504761,CVGI,9.77000045776367,10.6300001144409,10.6300001144409,9.77000045776367,10.6800003051758,287300,2010-10-05
17504763,CVGI,10.6300001144409,10.710000038147,10.710000038147,10.4099998474121,11.0500001907349,250700,2010-10-06
17504788,CVGI,10.8400001525879,10.489999771118198,10.489999771118198,10.3699998855591,10.880000114440902,178600,2010-10-07
17504790,CVGI,10.5299997329712,10.6400003433228,10.6400003433228,10.3900003433228,10.7399997711182,239600,2010-10-08
17504791,CVGI,10.6099996566772,11.390000343322802,11.390000343322802,10.5799999237061,11.470000267028801,295900,2010-10-11
17504792,CVGI,11.3100004196167,11.7399997711182,11.7399997711182,11.229999542236301,11.770000457763699,258200,2010-10-12
17504793,CVGI,11.8000001907349,11.9200000762939,11.9200000762939,11.640000343322802,12.0,224700,2010-10-13
17504794,CVGI,11.9499998092651,11.970000267028801,11.970000267028801,11.6499996185303,12.0,118300,2010-10-14
17504795,CVGI,12.0,11.6700000762939,11.6700000762939,11.5699996948242,12.0900001525879,126900,2010-10-15
17504796,CVGI,11.6700000762939,11.7600002288818,11.7600002288818,11.5,11.970000267028801,82600,2010-10-18
17504797,CVGI,11.520000457763699,11.2600002288818,11.2600002288818,11.140000343322802,11.859999656677198,104300,2010-10-19
17504798,CVGI,11.3500003814697,11.390000343322802,11.390000343322802,11.2399997711182,11.6599998474121,52800,2010-10-20
17504799,CVGI,11.5,11.779999732971199,11.779999732971199,11.4300003051758,12.140000343322802,233900,2010-10-21
17504800,CVGI,11.789999961853,12.4499998092651,12.4499998092651,11.710000038147,12.8000001907349,344900,2010-10-22
17504801,CVGI,12.520000457763699,13.1899995803833,13.1899995803833,12.520000457763699,13.3500003814697,399600,2010-10-25
17504802,CVGI,13.119999885559098,13.029999732971199,13.029999732971199,12.8999996185303,13.3500003814697,136100,2010-10-26
17504803,CVGI,12.960000038147,13.210000038147,13.210000038147,12.7600002288818,13.289999961853,212600,2010-10-27
17504804,CVGI,13.3500003814697,13.359999656677198,13.359999656677198,13.0,13.640000343322802,213700,2010-10-28
17504805,CVGI,13.3100004196167,13.4300003051758,13.4300003051758,13.2399997711182,13.6000003814697,192400,2010-10-29
17504806,CVGI,13.5100002288818,13.5500001907349,13.5500001907349,13.2399997711182,13.75,201600,2010-11-01
17504807,CVGI,13.789999961853,13.6499996185303,13.6499996185303,13.4099998474121,13.8199996948242,176000,2010-11-02
17504808,CVGI,13.6499996185303,13.890000343322802,13.890000343322802,12.979999542236301,14.0,356700,2010-11-03
17504809,CVGI,14.0,15.0,15.0,13.5100002288818,15.140000343322802,384200,2010-11-04
17504810,CVGI,15.6499996185303,15.529999732971199,15.529999732971199,14.9499998092651,15.6499996185303,372600,2010-11-05
17504811,CVGI,15.529999732971199,16.0400009155273,16.0400009155273,15.529999732971199,16.3199996948242,286500,2010-11-08
17504812,CVGI,16.1000003814697,15.710000038147,15.710000038147,15.5100002288818,16.1700000762939,166800,2010-11-09
17504813,CVGI,15.5799999237061,15.720000267028801,15.720000267028801,14.6700000762939,15.779999732971199,154300,2010-11-10
17504814,CVGI,15.539999961853,15.140000343322802,15.140000343322802,14.9399995803833,15.75,94100,2010-11-11
17504815,CVGI,14.970000267028801,14.2399997711182,14.2399997711182,14.1899995803833,14.970000267028801,184500,2010-11-12
17504816,CVGI,14.3100004196167,14.3999996185303,14.3999996185303,14.0,14.5900001525879,148000,2010-11-15
17504817,CVGI,14.1999998092651,13.4499998092651,13.4499998092651,13.1700000762939,14.1999998092651,210400,2010-11-16
17504818,CVGI,13.460000038147,13.109999656677198,13.109999656677198,12.979999542236301,13.460000038147,162100,2010-11-17
17504819,CVGI,13.4300003051758,14.0699996948242,14.0699996948242,13.4200000762939,14.4099998474121,146100,2010-11-18
17504820,CVGI,14.0100002288818,14.229999542236301,14.229999542236301,13.779999732971199,14.4300003051758,123200,2010-11-19
17504821,CVGI,14.130000114440902,14.140000343322802,14.140000343322802,13.9300003051758,14.470000267028801,120800,2010-11-22
17504822,CVGI,13.8199996948242,13.8100004196167,13.8100004196167,13.5600004196167,13.9300003051758,65700,2010-11-23
17504823,CVGI,14.0,14.1499996185303,14.1499996185303,13.869999885559098,14.2399997711182,143600,2010-11-24
17504824,CVGI,13.8999996185303,13.960000038147,13.960000038147,13.869999885559098,14.1800003051758,35700,2010-11-26
17504825,CVGI,13.779999732971199,14.109999656677198,14.109999656677198,13.619999885559098,14.1899995803833,130500,2010-11-29
17504826,CVGI,13.789999961853,14.1700000762939,14.1700000762939,13.789999961853,14.1800003051758,244300,2010-11-30
17504827,CVGI,14.380000114440902,14.9300003051758,14.9300003051758,14.0699996948242,15.0600004196167,191000,2010-12-01
17504828,CVGI,14.9499998092651,15.369999885559098,15.369999885559098,14.9300003051758,15.4399995803833,123300,2010-12-02
17504829,CVGI,15.2600002288818,15.789999961853,15.789999961853,15.2600002288818,15.8500003814697,127300,2010-12-03
17504830,CVGI,15.710000038147,16.1800003051758,16.1800003051758,15.5799999237061,16.2800006866455,487700,2010-12-06
17504831,CVGI,16.379999160766598,16.7999992370605,16.7999992370605,16.25,17.0100002288818,383100,2010-12-07
17504832,CVGI,16.770000457763697,17.0100002288818,17.0100002288818,16.770000457763697,17.120000839233402,168200,2010-12-08
17504833,CVGI,17.2399997711182,16.979999542236303,16.979999542236303,16.9699993133545,17.3500003814697,131400,2010-12-09
17504834,CVGI,17.0599994659424,17.5400009155273,17.5400009155273,17.0599994659424,17.6900005340576,238800,2010-12-10
17504835,CVGI,17.6800003051758,17.370000839233402,17.370000839233402,17.2600002288818,17.9500007629395,199500,2010-12-13
17504836,CVGI,17.520000457763697,17.379999160766598,17.379999160766598,17.2900009155273,17.6900005340576,162500,2010-12-14
17504837,CVGI,17.2999992370605,17.3199996948242,17.3199996948242,17.0799999237061,17.8999996185303,155900,2010-12-15
17504838,CVGI,17.4400005340576,17.3899993896484,17.3899993896484,16.8099994659424,17.4400005340576,135700,2010-12-16
