,ticker,open,close,Adj Close,low,high,volume,Date
14267363,DOOR,30.0,31.5499992370605,31.5499992370605,30.0,31.5499992370605,2800,2012-12-12
14267380,DOOR,31.5499992370605,31.75,31.75,31.5499992370605,31.75,5300,2012-12-17
14267388,DOOR,31.5499992370605,31.75,31.75,31.5499992370605,31.75,1300,2012-12-18
14267393,DOOR,33.3800010681152,33.6300010681152,33.6300010681152,33.3800010681152,33.6300010681152,545100,2012-12-19
14267401,DOOR,32.0,32.0,32.0,32.0,32.0,4800,2012-12-20
14267407,DOOR,32.5,32.5,32.5,32.5,32.75,21000,2012-12-21
14267426,DOOR,32.5,32.5,32.5,32.5,32.5,3800,2012-12-27
14267431,DOOR,32.5,32.5,32.5,32.5,32.5,1000,2012-12-28
14267439,DOOR,33.0,33.0,33.0,33.0,33.0,600,2012-12-31
14267443,DOOR,33.0,33.0,33.0,33.0,33.0,100,2013-01-02
14267456,DOOR,33.0,33.0,33.0,33.0,33.0,200,2013-01-04
14267469,DOOR,33.1500015258789,33.0,33.0,33.0,33.1500015258789,2100,2013-01-08
14267482,DOOR,35.0,35.0,35.0,35.0,35.0,23100,2013-01-10
14267490,DOOR,36.0,36.0,36.0,36.0,36.0,100,2013-01-11
14267515,DOOR,33.25,34.0,34.0,33.25,34.0,1000,2013-01-17
14267521,DOOR,36.0,36.0,36.0,36.0,36.0,1700,2013-01-18
14267534,DOOR,36.25,37.0,37.0,36.25,37.0,2400,2013-01-23
14267543,DOOR,36.5,36.5,36.5,36.5,36.5,300,2013-01-24
14267549,DOOR,36.5,36.5,36.5,36.5,36.5,1000,2013-01-25
14267564,DOOR,36.5,40.0,40.0,36.5,40.0,402700,2013-01-29
14267572,DOOR,42.0,40.8800010681152,40.8800010681152,40.75,43.130001068115206,856800,2013-01-30
14267578,DOOR,40.8800010681152,41.0,41.0,40.75,41.9500007629395,13400,2013-01-31
14267586,DOOR,40.75,41.0,41.0,40.75,41.0,90600,2013-02-01
14267592,DOOR,40.75,40.75,40.75,40.75,40.9000015258789,100100,2013-02-04
14267606,DOOR,40.0,40.0,40.0,40.0,40.0,65000,2013-02-06
14267614,DOOR,40.0,40.0,40.0,40.0,40.0,300,2013-02-07
14267620,DOOR,40.75,40.8800010681152,40.8800010681152,40.75,40.8800010681152,20000,2013-02-08
14267628,DOOR,37.0,40.0,40.0,37.0,40.0,500,2013-02-11
14267634,DOOR,40.0,40.6300010681152,40.6300010681152,40.0,40.9000015258789,76500,2013-02-12
14267642,DOOR,40.6300010681152,40.75,40.75,40.6300010681152,40.75,200000,2013-02-13
14267655,DOOR,41.75,41.75,41.75,41.75,41.75,100,2013-02-15
14267668,DOOR,40.75,41.0,41.0,40.75,41.0,31400,2013-02-20
14267682,DOOR,40.75,40.75,40.75,40.75,40.8800010681152,85200,2013-02-22
14267700,DOOR,40.75,40.8800010681152,40.8800010681152,40.75,40.8800010681152,172000,2013-02-27
14267709,DOOR,40.8699989318848,44.380001068115206,44.380001068115206,40.8699989318848,44.380001068115206,77800,2013-02-28
14267715,DOOR,43.880001068115206,44.130001068115206,44.130001068115206,43.880001068115206,44.130001068115206,88800,2013-03-01
14267723,DOOR,41.5,43.0,43.0,41.5,43.0,4800,2013-03-04
14267729,DOOR,44.0,42.5,42.5,42.5,44.130001068115206,70200,2013-03-05
14267737,DOOR,44.0,44.0,44.0,43.880001068115206,44.130001068115206,81300,2013-03-06
14267743,DOOR,43.0,44.25,44.25,43.0,44.25,208900,2013-03-07
14267751,DOOR,44.0,44.0,44.0,44.0,44.0,6100,2013-03-08
14267757,DOOR,44.0,44.0,44.0,44.0,44.0,1700,2013-03-11
14267765,DOOR,41.5,44.0,44.0,41.5,44.0,6400,2013-03-12
14267771,DOOR,43.75,43.2700004577637,43.2700004577637,43.2700004577637,43.9500007629395,132600,2013-03-13
14267779,DOOR,43.1500015258789,44.0,44.0,43.1500015258789,44.0,25000,2013-03-14
14267784,DOOR,44.25,44.25,44.25,44.25,44.25,200,2013-03-15
14267792,DOOR,43.75,43.0,43.0,43.0,43.880001068115206,70600,2013-03-18
14267798,DOOR,42.529998779296896,43.0999984741211,43.0999984741211,42.5,43.75,290700,2013-03-19
14267806,DOOR,43.0,43.720001220703104,43.720001220703104,43.0,45.0,301300,2013-03-20
14267812,DOOR,44.0,44.0999984741211,44.0999984741211,43.9000015258789,45.0999984741211,254300,2013-03-21
14267820,DOOR,43.8499984741211,44.0,44.0,43.7000007629395,44.0,193000,2013-03-22
14267826,DOOR,43.5,45.0,45.0,43.5,45.0,500,2013-03-25
14267834,DOOR,45.0,44.880001068115206,44.880001068115206,44.75,45.0,80100,2013-03-26
14267839,DOOR,45.0,45.0,45.0,45.0,45.0,200,2013-03-27
14267850,DOOR,45.0,44.75,44.75,44.75,45.0,500,2013-03-28
14267851,DOOR,44.75,44.75,44.75,44.630001068115206,44.75,231100,2013-04-01
14267857,DOOR,45.0,45.1500015258789,45.1500015258789,44.75,45.1500015258789,125300,2013-04-02
14267870,DOOR,45.0,45.1500015258789,45.1500015258789,45.0,45.1500015258789,98200,2013-04-03
14267871,DOOR,45.25,45.0999984741211,45.0999984741211,45.0,45.380001068115206,271100,2013-04-04
14267905,DOOR,45.0999984741211,45.0999984741211,45.0999984741211,45.0999984741211,45.0999984741211,200,2013-04-08
14267906,DOOR,45.0,45.5999984741211,45.5999984741211,45.0,45.5999984741211,505200,2013-04-09
14267920,DOOR,45.5,45.630001068115206,45.630001068115206,45.5,45.630001068115206,250500,2013-04-12
14267926,DOOR,45.5,45.630001068115206,45.630001068115206,45.5,45.630001068115206,20000,2013-04-15
14267934,DOOR,45.5,45.630001068115206,45.630001068115206,45.5,45.630001068115206,10000,2013-04-16
14267940,DOOR,45.5999984741211,45.630001068115206,45.630001068115206,45.5,45.630001068115206,50500,2013-04-17
14267948,DOOR,45.619998931884794,45.619998931884794,45.619998931884794,45.619998931884794,45.619998931884794,75000,2013-04-18
14267967,DOOR,46.0,46.0,46.0,46.0,46.0,31000,2013-04-23
14267975,DOOR,46.0,46.5999984741211,46.5999984741211,46.0,46.5999984741211,12800,2013-04-24
14267981,DOOR,46.25,46.380001068115206,46.380001068115206,46.25,46.380001068115206,163600,2013-04-25
14267989,DOOR,46.5,46.630001068115206,46.630001068115206,46.5,46.630001068115206,24000,2013-04-26
14267995,DOOR,46.5,46.5,46.5,46.5,46.5,200,2013-04-29
14268003,DOOR,46.5,46.5,46.5,46.5,46.5,10000,2013-04-30
14268009,DOOR,46.5,46.5,46.5,46.5,46.5,700,2013-05-01
14268017,DOOR,46.630001068115206,46.7999992370605,46.7999992370605,46.630001068115206,47.1500015258789,376300,2013-05-02
14268030,DOOR,46.7999992370605,46.7999992370605,46.7999992370605,46.7999992370605,46.7999992370605,600,2013-05-06
14268036,DOOR,46.8499984741211,46.8499984741211,46.8499984741211,46.8499984741211,46.8499984741211,40200,2013-05-07
14268044,DOOR,47.0,47.0,47.0,47.0,47.0999984741211,8100,2013-05-08
14268049,DOOR,47.0,47.130001068115206,47.130001068115206,47.0,47.130001068115206,221000,2013-05-09
14268057,DOOR,47.0,47.0,47.0,47.0,47.130001068115206,100900,2013-05-10
14268063,DOOR,47.25,47.25,47.25,47.25,47.25,7800,2013-05-13
14268071,DOOR,47.0,47.130001068115206,47.130001068115206,47.0,47.130001068115206,18000,2013-05-14
14268077,DOOR,47.25,47.0,47.0,47.0,47.25,500,2013-05-15
14268085,DOOR,47.2000007629395,47.4000015258789,47.4000015258789,47.2000007629395,47.4000015258789,25000,2013-05-16
14268091,DOOR,47.4000015258789,47.5,47.5,47.25,48.880001068115206,144900,2013-05-17
14268099,DOOR,47.75,48.0,48.0,47.75,48.5,115500,2013-05-20
14268112,DOOR,49.0999984741211,48.5,48.5,48.5,49.1500015258789,9300,2013-05-22
14268119,DOOR,48.9000015258789,49.0,49.0,48.8499984741211,49.0,42600,2013-05-23
14268132,DOOR,49.2999992370605,49.2999992370605,49.2999992370605,49.2999992370605,49.2999992370605,300,2013-05-28
14268140,DOOR,49.5,49.5,49.5,49.5,49.5,119400,2013-05-29
14268145,DOOR,51.0,51.0,51.0,51.0,51.25,34100,2013-05-30
14268154,DOOR,53.0,54.1500015258789,54.1500015258789,53.0,54.630001068115206,166800,2013-05-31
14268160,DOOR,55.0,58.0,58.0,55.0,59.0,4300,2013-06-03
14268168,DOOR,54.630001068115206,53.2599983215332,53.2599983215332,53.2599983215332,57.0,353400,2013-06-04
14268177,DOOR,53.5999984741211,53.5,53.5,53.4000015258789,53.75,22400,2013-06-05
14268189,DOOR,57.5,57.5,57.5,57.5,57.5,100,2013-06-06
14268195,DOOR,57.5,57.5,57.5,57.5,57.5,500,2013-06-07
14268230,DOOR,55.0,55.0,55.0,55.0,55.0,100,2013-06-13
14268238,DOOR,55.0,55.0,55.0,54.880001068115206,55.0,43200,2013-06-14
14268245,DOOR,55.0,54.5,54.5,54.4000015258789,55.0,12600,2013-06-17
14268266,DOOR,55.0,54.9500007629395,54.9500007629395,54.0,55.0,24200,2013-06-19
14268286,DOOR,53.5,54.0,54.0,53.5,54.0,600,2013-06-21
14268299,DOOR,54.0,54.130001068115206,54.130001068115206,54.0,54.130001068115206,2000,2013-06-25
14268307,DOOR,52.25,52.75,52.75,52.2000007629395,52.75,56200,2013-06-26
14268313,DOOR,52.25,52.25,52.25,52.25,52.25,6700,2013-06-27
14268321,DOOR,53.0,52.0,52.0,52.0,53.0,500,2013-06-28
14268327,DOOR,52.0,53.0,53.0,52.0,53.0,500,2013-07-01
14268347,DOOR,53.0,53.0,53.0,53.0,54.0,1500,2013-07-05
14268353,DOOR,54.75,54.0,54.0,53.0,54.75,19600,2013-07-08
14268361,DOOR,52.0,52.0,52.0,52.0,52.0,1000,2013-07-09
14268367,DOOR,53.0,52.880001068115206,52.880001068115206,52.75,53.0,24300,2013-07-10
14268375,DOOR,53.0,50.7000007629395,50.7000007629395,50.0,53.0,63400,2013-07-11
14268381,DOOR,51.0,50.0,50.0,50.0,51.0,65600,2013-07-12
14268389,DOOR,50.0,51.25,51.25,50.0,51.25,17900,2013-07-15
14268395,DOOR,52.25,52.0,52.0,52.0,52.25,13300,2013-07-16
14268403,DOOR,52.5,52.5,52.5,52.5,52.5,100,2013-07-17
14268416,DOOR,52.5,52.5,52.5,52.5,53.0,6100,2013-07-19
14268422,DOOR,51.5,51.5,51.5,51.5,51.5,35800,2013-07-22
14268430,DOOR,49.5999984741211,49.5999984741211,49.5999984741211,49.5999984741211,51.25,54000,2013-07-23
14268448,DOOR,51.0,51.0,51.0,51.0,51.0,200,2013-07-26
14268456,DOOR,51.0,51.0,51.0,51.0,51.0,15600,2013-07-29
14268462,DOOR,51.0,50.75,50.75,50.7000007629395,51.0,61500,2013-07-30
14268470,DOOR,49.9000015258789,50.0,50.0,49.9000015258789,50.0,600,2013-07-31
14268476,DOOR,50.0,50.0,50.0,50.0,50.5,44500,2013-08-01
14268484,DOOR,50.5,50.5,50.5,50.5,50.5,500,2013-08-02
14268502,DOOR,50.75,50.75,50.75,50.75,50.75,300,2013-08-07
14268510,DOOR,51.0,51.0,51.0,51.0,51.5,100400,2013-08-08
14268523,DOOR,49.0,49.5,49.5,49.0,49.5,4900,2013-08-12
14268529,DOOR,47.0,48.5,48.5,47.0,48.5499992370605,9200,2013-08-14
14268538,DOOR,48.5,48.5,48.5,48.5,48.5,1500,2013-08-15
14268544,DOOR,48.5,49.9000015258789,49.9000015258789,48.5,50.0,14100,2013-08-16
14268552,DOOR,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,100,2013-08-19
14268558,DOOR,47.0,48.0,48.0,47.0,49.0,205500,2013-08-20
14268566,DOOR,47.0,47.0,47.0,47.0,48.0,129100,2013-08-21
14268567,DOOR,47.5,49.5,49.5,45.0,49.5,68000,2013-08-22
14268573,DOOR,47.25,50.0,50.0,46.0,50.0,11200,2013-08-23
14268581,DOOR,46.0,50.0,50.0,46.0,50.0,21800,2013-08-26
14268582,DOOR,49.0,48.0,48.0,46.0,49.0,253700,2013-08-27
14268588,DOOR,47.25,49.0,49.0,46.0,49.0,108200,2013-08-28
14268596,DOOR,47.5,48.0,48.0,46.25,48.0499992370605,34400,2013-08-29
14268602,DOOR,46.0,49.0,49.0,46.0,49.0,33100,2013-08-30
14268610,DOOR,48.880001068115206,49.0,49.0,48.880001068115206,49.0,15600,2013-09-03
14268617,DOOR,49.0,49.0,49.0,49.0,49.0,700,2013-09-04
14268625,DOOR,49.5,50.0,50.0,49.0,50.0,376600,2013-09-05
14268631,DOOR,50.0,50.5,50.5,49.5,50.5,205200,2013-09-06
14268639,DOOR,51.0,51.75,51.75,51.0,52.75,146000,2013-09-09
14268645,DOOR,52.0,50.4500007629395,50.4500007629395,50.4500007629395,52.0,54200,2013-09-10
14268653,DOOR,50.7700004577637,48.5,48.5,48.0,50.7700004577637,34000,2013-09-11
14268659,DOOR,47.290000915527294,49.0,49.0,46.380001068115206,49.0,32700,2013-09-12
14268667,DOOR,49.0,49.0,49.0,48.5,49.0,16600,2013-09-13
14268672,DOOR,49.0999984741211,49.2599983215332,49.2599983215332,49.0499992370605,50.0,2700,2013-09-16
14268680,DOOR,49.5,50.9900016784668,50.9900016784668,49.5,51.029998779296896,1290600,2013-09-17
14268687,DOOR,51.1599998474121,50.2999992370605,50.2999992370605,50.0,52.0,445300,2013-09-18
14268695,DOOR,50.939998626709006,50.75,50.75,50.0,51.0,234600,2013-09-19
14268701,DOOR,50.75,50.0099983215332,50.0099983215332,49.0,50.939998626709006,55800,2013-09-20
14268709,DOOR,49.8600006103516,49.4799995422363,49.4799995422363,49.25,50.5,179000,2013-09-23
14268715,DOOR,49.75,49.3499984741211,49.3499984741211,49.0200004577637,49.75,70400,2013-09-24
14268724,DOOR,49.4900016784668,50.25,50.25,49.25,50.5499992370605,367000,2013-09-25
14268730,DOOR,50.3499984741211,49.5,49.5,49.0099983215332,50.4000015258789,320400,2013-09-26
14268739,DOOR,49.6399993896484,49.279998779296896,49.279998779296896,49.119998931884794,50.0,40300,2013-09-27
14268745,DOOR,49.2400016784668,48.9300003051758,48.9300003051758,48.5,49.2599983215332,215000,2013-09-30
14268753,DOOR,48.209999084472706,50.0499992370605,50.0499992370605,48.209999084472706,50.0499992370605,44100,2013-10-01
14268759,DOOR,49.790000915527294,48.4500007629395,48.4500007629395,48.0,49.790000915527294,78000,2013-10-02
14268767,DOOR,48.5999984741211,46.779998779296896,46.779998779296896,46.779998779296896,48.9900016784668,7800,2013-10-03
14268773,DOOR,46.3199996948242,47.8899993896484,47.8899993896484,45.810001373290994,49.0499992370605,68600,2013-10-04
14268781,DOOR,48.0099983215332,48.5,48.5,48.0099983215332,49.1500015258789,149300,2013-10-07
14268787,DOOR,48.5,48.2000007629395,48.2000007629395,47.529998779296896,48.689998626709006,81800,2013-10-08
14268795,DOOR,48.2700004577637,48.1599998474121,48.1599998474121,47.5099983215332,48.2700004577637,8200,2013-10-09
14268801,DOOR,48.1599998474121,48.1500015258789,48.1500015258789,47.5099983215332,48.720001220703104,73400,2013-10-10
14268809,DOOR,48.0,47.310001373290994,47.310001373290994,47.0099983215332,48.0,34100,2013-10-11
14268816,DOOR,47.189998626709006,47.2000007629395,47.2000007629395,46.5200004577637,47.4000015258789,12100,2013-10-14
14268825,DOOR,47.5,48.0999984741211,48.0999984741211,47.5,48.5,69200,2013-10-15
14268831,DOOR,48.0099983215332,48.5099983215332,48.5099983215332,48.0099983215332,49.0,360200,2013-10-16
14268839,DOOR,48.5,48.7599983215332,48.7599983215332,48.4000015258789,49.2000007629395,109800,2013-10-17
14268840,DOOR,49.0,48.25,48.25,47.7700004577637,51.0,70200,2013-10-18
14268846,DOOR,48.7299995422363,48.25,48.25,48.25,48.7599983215332,44400,2013-10-21
14268854,DOOR,47.9799995422363,48.0,48.0,47.7000007629395,48.310001373290994,215200,2013-10-22
14268860,DOOR,48.0999984741211,48.7599983215332,48.7599983215332,48.0999984741211,49.0,12100,2013-10-23
14268868,DOOR,48.75,48.1800003051758,48.1800003051758,48.0,48.75,13900,2013-10-24
14268874,DOOR,48.1800003051758,48.7299995422363,48.7299995422363,48.1100006103516,49.0,17200,2013-10-25
14268882,DOOR,48.7999992370605,48.880001068115206,48.880001068115206,48.439998626709006,49.0,127500,2013-10-28
14268883,DOOR,51.3899993896484,49.2599983215332,49.2599983215332,48.5,51.3899993896484,524000,2013-10-29
