,ticker,open,close,Adj Close,low,high,volume,Date
15306281,YECO,22.225000381469698,21.25,21.25,21.25,24.5,1100,2015-09-17
15306335,YECO,22.899999618530302,19.0,19.0,19.0,22.899999618530302,600,2015-09-21
15306341,YECO,22.600000381469698,22.5,22.5,21.1000003814697,22.600000381469698,600,2015-09-22
15306357,YECO,21.0,21.850000381469698,21.850000381469698,20.1499996185303,21.850000381469698,200,2015-09-23
15306364,YECO,22.5,20.0,20.0,20.0,22.5,7200,2015-09-24
15306380,YECO,21.1499996185303,17.0499992370605,17.0499992370605,16.25,21.899999618530302,13100,2015-09-25
15306385,YECO,17.0499992370605,14.0,14.0,13.1999998092651,17.0499992370605,7400,2015-09-28
15306401,YECO,14.0,12.25,12.25,12.0500001907349,14.0,3900,2015-09-29
15306407,YECO,12.1000003814697,10.75,10.75,10.75,12.5,4500,2015-09-30
15306424,YECO,10.5,11.1000003814697,11.1000003814697,10.5,11.9499998092651,1900,2015-10-01
15306429,YECO,11.1499996185303,11.75,11.75,10.75,11.8500003814697,3200,2015-10-02
15306445,YECO,14.5500001907349,11.9499998092651,11.9499998092651,11.1000003814697,15.75,9400,2015-10-05
15306450,YECO,11.6000003814697,10.9499998092651,10.9499998092651,10.0,11.6000003814697,4400,2015-10-06
15306467,YECO,10.5500001907349,10.8000001907349,10.8000001907349,10.5,11.5,2800,2015-10-07
15306474,YECO,10.8999996185303,13.3000001907349,13.3000001907349,10.8999996185303,14.0,9600,2015-10-08
15306491,YECO,13.9499998092651,13.0500001907349,13.0500001907349,13.0500001907349,14.9499998092651,6000,2015-10-09
15306497,YECO,14.8999996185303,13.3000001907349,13.3000001907349,12.9499998092651,14.8999996185303,1300,2015-10-12
15306513,YECO,14.8000001907349,13.6000003814697,13.6000003814697,13.25,17.4750003814697,5400,2015-10-13
15306519,YECO,13.3500003814697,14.1000003814697,14.1000003814697,12.2250003814697,14.9499998092651,3400,2015-10-14
15306535,YECO,14.5,13.5500001907349,13.5500001907349,12.5,14.8500003814697,6000,2015-10-15
15306541,YECO,12.3000001907349,13.0,13.0,12.25,13.6499996185303,3500,2015-10-16
15306557,YECO,12.0,12.8500003814697,12.8500003814697,12.0,14.5,4500,2015-10-19
15306563,YECO,12.0,12.1000003814697,12.1000003814697,12.0,14.5,4000,2015-10-20
15306579,YECO,12.1000003814697,11.4499998092651,11.4499998092651,11.25,12.3500003814697,3900,2015-10-21
15306585,YECO,12.6499996185303,12.75,12.75,11.5,13.4300003051758,24000,2015-10-22
15306601,YECO,12.1999998092651,13.8500003814697,13.8500003814697,12.1999998092651,14.5500001907349,7900,2015-10-23
15306602,YECO,14.015000343322802,15.1000003814697,15.1000003814697,14.0,16.1000003814697,10000,2015-10-26
15306608,YECO,15.9499998092651,14.4499998092651,14.4499998092651,13.0,15.9499998092651,5100,2015-10-27
15306624,YECO,14.5,13.5550003051758,13.5550003051758,13.3000001907349,14.75,1000,2015-10-28
15306630,YECO,12.8999996185303,13.8649997711182,13.8649997711182,12.8000001907349,14.5,400,2015-10-29
15306648,YECO,13.1499996185303,12.6000003814697,12.6000003814697,12.5,13.6499996185303,1500,2015-10-30
15306654,YECO,13.25,12.6499996185303,12.6499996185303,12.6499996185303,13.3999996185303,800,2015-11-02
15306670,YECO,13.5,13.25,13.25,12.25,15.2250003814697,9800,2015-11-03
15306671,YECO,12.6000003814697,12.6000003814697,12.6000003814697,12.5,12.8850002288818,900,2015-11-04
15306677,YECO,14.3999996185303,12.75,12.75,12.75,14.3999996185303,4000,2015-11-05
15306693,YECO,12.5,12.3999996185303,12.3999996185303,12.1000003814697,13.0,3000,2015-11-06
15306694,YECO,12.6000003814697,12.5699996948242,12.5699996948242,11.75,13.3000001907349,1600,2015-11-09
15306699,YECO,12.625,13.5249996185303,13.5249996185303,12.625,14.25,5700,2015-11-10
15306715,YECO,13.5,13.6499996185303,13.6499996185303,13.5,14.1999998092651,500,2015-11-11
15306716,YECO,14.0,14.1000003814697,14.1000003814697,14.0,15.1000003814697,400,2015-11-12
15306721,YECO,15.0,13.75,13.75,13.25,15.0,600,2015-11-13
15306737,YECO,13.25,13.109999656677198,13.109999656677198,13.005000114440902,13.75,700,2015-11-16
15306738,YECO,13.1000003814697,13.0500001907349,13.0500001907349,12.6000003814697,14.0500001907349,2700,2015-11-17
15306758,YECO,13.25,12.8999996185303,12.8999996185303,12.8999996185303,13.4499998092651,600,2015-11-19
15306763,YECO,12.6000003814697,12.5,12.5,12.3000001907349,12.8999996185303,1200,2015-11-20
15306779,YECO,12.6999998092651,12.6499996185303,12.6499996185303,12.6499996185303,12.6999998092651,100,2015-11-23
15306801,YECO,12.869999885559098,14.0,14.0,12.8500003814697,14.0,500,2015-11-24
15306817,YECO,12.75,12.8999996185303,12.8999996185303,12.640000343322802,12.8999996185303,2100,2015-11-25
15306822,YECO,13.5500001907349,12.8000001907349,12.8000001907349,11.8500003814697,14.6499996185303,2300,2015-11-27
15306839,YECO,12.9499998092651,13.0500001907349,13.0500001907349,12.3000001907349,13.4499998092651,1100,2015-11-30
15306845,YECO,13.6999998092651,15.0699996948242,15.0699996948242,13.5,15.75,6100,2015-12-01
15306862,YECO,15.1499996185303,14.5,14.5,14.1000003814697,16.1000003814697,3000,2015-12-02
15306868,YECO,15.0,15.3500003814697,15.3500003814697,15.0,15.75,3300,2015-12-03
15306887,YECO,16.0,17.9500007629395,17.9500007629395,16.0,17.9500007629395,5400,2015-12-04
15306893,YECO,19.0400009155273,20.5,20.5,19.0,21.899999618530302,6400,2015-12-07
15306911,YECO,20.5,20.2000007629395,20.2000007629395,20.2000007629395,21.3500003814697,3900,2015-12-08
15306917,YECO,21.25,20.8999996185303,20.8999996185303,19.1499996185303,21.5,4000,2015-12-09
15306933,YECO,20.7999992370605,19.75,19.75,18.8999996185303,20.7999992370605,2500,2015-12-10
15306939,YECO,19.1499996185303,18.4500007629395,18.4500007629395,16.8999996185303,19.1499996185303,2200,2015-12-11
15306959,YECO,19.75,17.75,17.75,17.1000003814697,19.7999992370605,1800,2015-12-14
15306981,YECO,18.0650005340576,18.2999992370605,18.2999992370605,18.0650005340576,19.3999996185303,300,2015-12-16
15306987,YECO,19.2000007629395,19.25,19.25,17.0900001525879,19.25,1200,2015-12-17
15307010,YECO,18.7999992370605,18.8999996185303,18.8999996185303,16.6000003814697,19.2999992370605,5000,2015-12-21
15307027,YECO,18.1000003814697,17.9500007629395,17.9500007629395,17.5,18.1000003814697,1300,2015-12-22
15307033,YECO,17.9500007629395,20.6000003814697,20.6000003814697,17.5,20.6499996185303,9400,2015-12-23
15307049,YECO,20.6000003814697,22.5,22.5,19.6000003814697,23.5499992370605,13000,2015-12-24
15307055,YECO,21.0499992370605,21.75,21.75,21.0499992370605,23.0,5900,2015-12-28
15307071,YECO,20.5,22.5,22.5,19.7999992370605,22.600000381469698,3200,2015-12-29
15307077,YECO,22.25,22.25,22.25,20.5,22.25,1800,2015-12-30
15307093,YECO,22.0,22.2999992370605,22.2999992370605,19.7999992370605,22.9500007629395,3200,2015-12-31
15307099,YECO,20.6000003814697,21.5,21.5,20.1499996185303,22.600000381469698,1200,2016-01-04
15307115,YECO,21.0,22.0,22.0,20.8999996185303,23.0,1400,2016-01-05
15307121,YECO,22.0,21.5,21.5,20.25,22.0499992370605,2600,2016-01-06
15307232,YECO,21.7999992370605,21.4249992370605,21.4249992370605,20.25,21.7999992370605,1900,2016-01-07
15307238,YECO,21.034999847412102,20.7999992370605,20.7999992370605,20.6499996185303,21.5499992370605,1800,2016-01-08
15307255,YECO,21.5,21.3999996185303,21.3999996185303,21.1499996185303,21.5,400,2016-01-11
15307262,YECO,22.100000381469698,21.0499992370605,21.0499992370605,19.75,22.100000381469698,600,2016-01-12
15307278,YECO,22.0,21.3999996185303,21.3999996185303,19.75,22.0,2900,2016-01-13
15307283,YECO,21.1000003814697,21.0,21.0,20.5,21.4500007629395,1100,2016-01-14
15307299,YECO,20.7000007629395,19.0,19.0,17.9950008392334,20.7000007629395,1000,2016-01-15
15307305,YECO,16.6499996185303,16.5849990844727,16.5849990844727,15.3999996185303,17.4500007629395,2900,2016-01-19
15307321,YECO,16.5499992370605,15.6000003814697,15.6000003814697,15.6000003814697,16.75,1400,2016-01-20
15307327,YECO,16.6000003814697,16.75,16.75,15.0500001907349,16.75,1000,2016-01-21
15307344,YECO,17.5,16.25,16.25,15.75,17.5,500,2016-01-22
15307350,YECO,19.3500003814697,17.25,17.25,15.289999961853,19.5,700,2016-01-25
15307366,YECO,16.25,15.3000001907349,15.3000001907349,15.3000001907349,16.25,200,2016-01-26
15307372,YECO,14.880000114440902,14.8000001907349,14.8000001907349,14.8000001907349,14.880000114440902,400,2016-01-27
15307389,YECO,14.5500001907349,12.5500001907349,12.5500001907349,12.5500001907349,16.6000003814697,900,2016-01-28
15307396,YECO,14.0500001907349,14.845000267028801,14.845000267028801,14.0,14.845000267028801,400,2016-01-29
15307413,YECO,15.1499996185303,13.5,13.5,12.4499998092651,15.1499996185303,900,2016-02-01
15307419,YECO,15.0500001907349,15.6499996185303,15.6499996185303,15.0,18.3649997711182,3000,2016-02-02
15307436,YECO,16.9500007629395,18.1000003814697,18.1000003814697,15.5,18.3500003814697,3400,2016-02-03
15307441,YECO,18.9500007629395,18.25,18.25,15.5,18.9500007629395,1900,2016-02-04
15307458,YECO,18.5,18.75,18.75,15.25,18.75,1200,2016-02-05
15307463,YECO,18.2000007629395,18.5,18.5,15.3000001907349,18.5,1500,2016-02-08
15307480,YECO,16.7999992370605,17.1499996185303,17.1499996185303,15.1499996185303,17.3999996185303,1800,2016-02-09
15307486,YECO,17.5,18.25,18.25,16.0,19.0,3400,2016-02-10
15307504,YECO,16.520000457763697,16.5499992370605,16.5499992370605,15.4449996948242,16.5499992370605,1300,2016-02-11
15307510,YECO,15.9499998092651,15.6000003814697,15.6000003814697,15.6000003814697,15.9499998092651,200,2016-02-12
15307526,YECO,17.5499992370605,17.5499992370605,17.5499992370605,15.5,17.6000003814697,2300,2016-02-16
15307532,YECO,17.1000003814697,17.0499992370605,17.0499992370605,16.8999996185303,19.1000003814697,2000,2016-02-17
15307549,YECO,17.75,20.25,20.25,17.75,20.5,3800,2016-02-18
15307555,YECO,20.25,19.8999996185303,19.8999996185303,19.75,20.75,1400,2016-02-19
15307572,YECO,19.534999847412102,19.2250003814697,19.2250003814697,17.9500007629395,20.0,6100,2016-02-22
15307579,YECO,20.0,19.2000007629395,19.2000007629395,17.6000003814697,20.0,1900,2016-02-23
15307595,YECO,20.0,19.2999992370605,19.2999992370605,19.25,20.0,3400,2016-02-24
15307600,YECO,18.6499996185303,19.3999996185303,19.3999996185303,18.6499996185303,19.3999996185303,900,2016-02-25
15307616,YECO,20.0,19.9500007629395,19.9500007629395,19.9249992370605,20.0,100,2016-02-26
15307621,YECO,19.0,19.0,19.0,19.0,19.0,200,2016-02-29
15307637,YECO,18.5499992370605,19.4500007629395,19.4500007629395,17.5,19.4500007629395,400,2016-03-01
15307643,YECO,18.4500007629395,19.9500007629395,19.9500007629395,17.5,19.9500007629395,800,2016-03-02
15307662,YECO,18.75,20.75,20.75,18.75,22.25,3400,2016-03-03
15307667,YECO,19.7000007629395,19.75,19.75,17.5499992370605,21.75,900,2016-03-04
15307683,YECO,20.5,20.0499992370605,20.0499992370605,19.5,21.0,1700,2016-03-07
15307689,YECO,20.0,19.5,19.5,19.5,20.0,500,2016-03-08
15307705,YECO,19.9500007629395,19.75,19.75,19.5,20.0,1200,2016-03-09
15307710,YECO,20.0,19.5,19.5,19.5,20.0,300,2016-03-10
15307726,YECO,18.0499992370605,19.8999996185303,19.8999996185303,18.0499992370605,19.8999996185303,400,2016-03-11
15307732,YECO,21.1000003814697,19.1000003814697,19.1000003814697,17.9500007629395,21.1000003814697,900,2016-03-14
15307748,YECO,19.2999992370605,20.8500003814697,20.8500003814697,17.9500007629395,20.8500003814697,300,2016-03-15
15307754,YECO,17.75,19.6000003814697,19.6000003814697,17.7000007629395,20.0,500,2016-03-16
15307771,YECO,18.75,20.0,20.0,17.25,20.7000007629395,3700,2016-03-17
15307777,YECO,19.1000003814697,20.8999996185303,20.8999996185303,18.5,22.25,4700,2016-03-18
15307793,YECO,21.1499996185303,22.0,22.0,21.1499996185303,25.5,6700,2016-03-21
15307799,YECO,21.5,23.25,23.25,21.5,24.5,1600,2016-03-22
15307815,YECO,24.4549999237061,23.649999618530302,23.649999618530302,23.0,24.5,700,2016-03-23
15307821,YECO,23.6800003051758,23.0499992370605,23.0499992370605,23.0499992370605,23.6800003051758,400,2016-03-24
15307838,YECO,23.25,22.7950000762939,22.7950000762939,22.7000007629395,23.25,600,2016-03-28
15307842,YECO,22.5,21.9099998474121,21.9099998474121,21.5,22.5499992370605,200,2016-03-29
15307859,YECO,21.5,20.4500007629395,20.4500007629395,20.4500007629395,21.600000381469698,1200,2016-03-30
15307863,YECO,20.4500007629395,20.0,20.0,19.9500007629395,20.4500007629395,300,2016-03-31
15307880,YECO,20.75,20.5,20.5,20.5,20.75,100,2016-04-01
15307881,YECO,20.0,19.5499992370605,19.5499992370605,19.5,20.0,500,2016-04-04
15307885,YECO,19.6000003814697,19.6000003814697,19.6000003814697,19.0499992370605,19.6000003814697,500,2016-04-05
15307901,YECO,20.0,19.0,19.0,18.6499996185303,20.3500003814697,1500,2016-04-06
15307902,YECO,19.2000007629395,17.6499996185303,17.6499996185303,17.3999996185303,19.2000007629395,800,2016-04-07
15307906,YECO,18.75,17.6000003814697,17.6000003814697,15.5,18.75,2800,2016-04-08
15307924,YECO,16.25,16.5,16.5,16.1000003814697,19.75,7900,2016-04-11
15307928,YECO,16.75,16.8500003814697,16.8500003814697,16.75,18.6000003814697,3000,2016-04-12
15307944,YECO,16.3999996185303,16.25,16.25,16.25,16.5,400,2016-04-13
15307948,YECO,16.75,16.2749996185303,16.2749996185303,15.25,16.8999996185303,1300,2016-04-14
15307964,YECO,16.75,16.3050003051758,16.3050003051758,16.0499992370605,16.75,500,2016-04-15
15307968,YECO,17.25,16.5,16.5,15.75,17.7999992370605,2900,2016-04-18
15307984,YECO,17.4750003814697,15.5699996948242,15.5699996948242,15.5699996948242,17.4750003814697,600,2016-04-19
15307988,YECO,16.3500003814697,18.75,18.75,16.145000457763697,19.8500003814697,4500,2016-04-20
15308005,YECO,19.75,20.0,20.0,18.1499996185303,20.5,4900,2016-04-21
15308009,YECO,20.0,23.75,23.75,20.0,24.100000381469698,7700,2016-04-22
15308026,YECO,24.75,21.75,21.75,19.6000003814697,24.7999992370605,5400,2016-04-25
15308030,YECO,21.7649993896484,21.649999618530302,21.649999618530302,19.2000007629395,22.0049991607666,1500,2016-04-26
15308046,YECO,19.7000007629395,20.0,20.0,19.7000007629395,22.0,3100,2016-04-27
15308050,YECO,21.75,20.0499992370605,20.0499992370605,20.0,21.75,3800,2016-04-28
15308066,YECO,20.0,20.1000003814697,20.1000003814697,19.9300003051758,21.2000007629395,1100,2016-04-29
15308070,YECO,20.7000007629395,19.8500003814697,19.8500003814697,19.25,21.0,1900,2016-05-02
15308086,YECO,20.5,18.5499992370605,18.5499992370605,18.5,20.5,2900,2016-05-03
15308090,YECO,20.0,19.7000007629395,19.7000007629395,17.2999992370605,20.0,2900,2016-05-04
15308106,YECO,19.0,17.5,17.5,16.75,19.0,1900,2016-05-05
15308110,YECO,18.4750003814697,16.75,16.75,16.75,18.4750003814697,1500,2016-05-06
15308127,YECO,17.3500003814697,15.8500003814697,15.8500003814697,15.8500003814697,17.3500003814697,700,2016-05-09
15308131,YECO,16.1499996185303,16.0,16.0,15.3000001907349,16.9500007629395,3700,2016-05-10
15308147,YECO,15.9499998092651,16.2999992370605,16.2999992370605,15.9499998092651,16.5,500,2016-05-11
15308151,YECO,16.2999992370605,14.8500003814697,14.8500003814697,14.8500003814697,17.3850002288818,7600,2016-05-12
15308168,YECO,15.5,16.770000457763697,16.770000457763697,14.3000001907349,16.770000457763697,100,2016-05-13
15308172,YECO,16.5,15.5,15.5,14.625,17.0,1200,2016-05-16
15308188,YECO,15.5,14.6000003814697,14.6000003814697,14.6000003814697,15.5,900,2016-05-17
15308192,YECO,15.0,15.0500001907349,15.0500001907349,14.75,15.4499998092651,1500,2016-05-18
15308208,YECO,15.0,15.75,15.75,15.0,19.3500003814697,9700,2016-05-19
15308212,YECO,16.0499992370605,18.4500007629395,18.4500007629395,14.6000003814697,18.4500007629395,5900,2016-05-20
15308227,YECO,18.4500007629395,18.6000003814697,18.6000003814697,17.9599990844727,19.75,4700,2016-05-23
15308231,YECO,18.0,16.75,16.75,16.5499992370605,18.4500007629395,1400,2016-05-24
15308247,YECO,16.75,17.0,17.0,16.75,18.5,2400,2016-05-25
15308250,YECO,15.8500003814697,15.8000001907349,15.8000001907349,15.6000003814697,15.8500003814697,100,2016-05-26
15308266,YECO,15.8999996185303,15.5500001907349,15.5500001907349,15.5500001907349,17.5,2200,2016-05-27
15308270,YECO,15.6999998092651,16.2999992370605,16.2999992370605,15.5500001907349,16.7000007629395,1000,2016-05-31
15308297,YECO,16.75,16.5,16.5,16.0,16.75,300,2016-06-01
15308301,YECO,15.8500003814697,16.25,16.25,15.25,16.25,1300,2016-06-02
15308318,YECO,15.8500003814697,14.8999996185303,14.8999996185303,14.8199996948242,15.8500003814697,5700,2016-06-03
15308322,YECO,14.8000001907349,14.6000003814697,14.6000003814697,13.75,15.0,900,2016-06-06
15308338,YECO,14.75,15.0,15.0,14.75,15.0,400,2016-06-07
15308342,YECO,14.994999885559098,15.6499996185303,15.6499996185303,14.3000001907349,15.6499996185303,5800,2016-06-08
15308358,YECO,14.8000001907349,15.255000114440902,15.255000114440902,14.3000001907349,15.335000038147,600,2016-06-09
15308362,YECO,14.3000001907349,14.3000001907349,14.3000001907349,14.3000001907349,14.630000114440902,200,2016-06-10
15308379,YECO,14.6999998092651,13.0,13.0,12.75,14.6999998092651,1900,2016-06-13
15308383,YECO,13.404999732971199,12.8000001907349,12.8000001907349,12.3999996185303,13.4250001907349,4600,2016-06-14
15308399,YECO,12.5,13.4499998092651,13.4499998092651,12.0500001907349,13.529999732971199,800,2016-06-15
15308403,YECO,13.0,13.8999996185303,13.8999996185303,13.0,14.1499996185303,1700,2016-06-16
15308420,YECO,13.4499998092651,15.5,15.5,12.6999998092651,15.6499996185303,3600,2016-06-17
15308424,YECO,15.5,15.75,15.75,14.0,15.75,900,2016-06-20
15308443,YECO,14.3500003814697,12.6000003814697,12.6000003814697,12.5500001907349,14.3500003814697,3500,2016-06-22
15308478,YECO,12.6000003814697,12.6999998092651,12.6999998092651,12.255000114440902,14.25,2300,2016-06-23
15308482,YECO,12.3000001907349,13.520000457763699,13.520000457763699,12.3000001907349,13.520000457763699,500,2016-06-24
15308502,YECO,12.2749996185303,12.0,12.0,11.6499996185303,12.3000001907349,300,2016-06-27
15308506,YECO,12.0500001907349,10.9499998092651,10.9499998092651,10.3999996185303,12.4499998092651,10400,2016-06-28
15308525,YECO,11.244999885559098,10.75,10.75,10.6499996185303,11.25,900,2016-06-29
15308529,YECO,11.0500001907349,8.56999969482422,8.56999969482422,8.10000038146973,11.0500001907349,11000,2016-06-30
15308545,YECO,8.89999961853027,10.9499998092651,10.9499998092651,8.85499954223633,11.8000001907349,22600,2016-07-01
15308549,YECO,11.6999998092651,10.6999998092651,10.6999998092651,10.3000001907349,11.6999998092651,11400,2016-07-05
15308566,YECO,10.6999998092651,9.60000038146973,9.60000038146973,8.73999977111816,10.6999998092651,4200,2016-07-06
15308567,YECO,9.55000019073486,8.685000419616701,8.685000419616701,8.64999961853027,9.55000019073486,2900,2016-07-07
15308568,YECO,8.89999961853027,7.949999809265139,7.949999809265139,7.300000190734861,9.80000019073486,43700,2016-07-08
15308572,YECO,8.25,8.89999961853027,8.89999961853027,7.5,8.94999980926514,24800,2016-07-11
15308588,YECO,8.550000190734862,10.25,10.25,7.699999809265139,10.3000001907349,20200,2016-07-12
15308592,YECO,8.199999809265138,9.5,9.5,8.199999809265138,10.765000343322802,13500,2016-07-13
15308608,YECO,10.1999998092651,10.8500003814697,10.8500003814697,9.55000019073486,11.1000003814697,8500,2016-07-14
15308612,YECO,10.75,11.5500001907349,11.5500001907349,10.75,12.0,19000,2016-07-15
15308628,YECO,11.5500001907349,12.1499996185303,12.1499996185303,11.5500001907349,12.9499998092651,11700,2016-07-18
15308632,YECO,12.1000003814697,12.6499996185303,12.6499996185303,11.25,12.6499996185303,11800,2016-07-19
15308659,YECO,12.5500001907349,13.1999998092651,13.1999998092651,11.3000001907349,13.4499998092651,7400,2016-07-20
15308660,YECO,12.75,15.0,15.0,12.75,15.0,18800,2016-07-21
15308661,YECO,14.3000001907349,14.6999998092651,14.6999998092651,14.1000003814697,16.0,39700,2016-07-22
15308662,YECO,14.6000003814697,14.1000003814697,14.1000003814697,12.6999998092651,14.75,6200,2016-07-25
15308663,YECO,13.8500003814697,13.6499996185303,13.6499996185303,13.5500001907349,14.75,14900,2016-07-26
15308664,YECO,13.75,13.3000001907349,13.3000001907349,12.1000003814697,13.75,6100,2016-07-27
15308665,YECO,12.5,12.8500003814697,12.8500003814697,12.25,13.3000001907349,6200,2016-07-28
15308666,YECO,12.0,10.4499998092651,10.4499998092651,10.4499998092651,12.75,15600,2016-07-29
15308667,YECO,10.8999996185303,11.5,11.5,10.8999996185303,12.4250001907349,2500,2016-08-01
15308668,YECO,11.0,10.6999998092651,10.6999998092651,10.0500001907349,11.3000001907349,10700,2016-08-02
15308669,YECO,10.8000001907349,10.8000001907349,10.8000001907349,10.0,11.3500003814697,15400,2016-08-03
15308670,YECO,10.5,10.3999996185303,10.3999996185303,10.3000001907349,11.3249998092651,12100,2016-08-04
15308671,YECO,10.9499998092651,10.9499998092651,10.9499998092651,10.5,11.3000001907349,3500,2016-08-05
15308672,YECO,11.25,11.0249996185303,11.0249996185303,11.0249996185303,11.5,2400,2016-08-08
15308673,YECO,11.1499996185303,11.0,11.0,10.8000001907349,11.1499996185303,1500,2016-08-09
15308674,YECO,10.5500001907349,10.6000003814697,10.6000003814697,10.3999996185303,10.9200000762939,1000,2016-08-10
15308675,YECO,10.5500001907349,10.3000001907349,10.3000001907349,10.3000001907349,10.9449996948242,800,2016-08-11
15308676,YECO,10.3000001907349,10.3249998092651,10.3249998092651,10.1000003814697,10.6499996185303,2500,2016-08-12
15308677,YECO,10.1499996185303,9.85000038146973,9.85000038146973,9.55000019073486,10.6199998855591,2300,2016-08-15
15308678,YECO,10.25,10.0,10.0,9.35000038146973,10.5,12000,2016-08-16
15308679,YECO,10.4499998092651,10.3000001907349,10.3000001907349,10.25,11.0,2400,2016-08-17
15308680,YECO,10.8999996185303,12.5500001907349,12.5500001907349,10.8999996185303,14.8500003814697,82300,2016-08-19
