,ticker,open,close,Adj Close,low,high,volume,Date
20286863,MBCN,21.5,23.0,16.6112365722656,21.5,23.0,400,2010-04-14
20286877,MBCN,21.5,21.0,15.1667833328247,21.0,21.5,1000,2010-04-15
20286916,MBCN,22.0,20.6000003814697,14.877892494201697,20.6000003814697,22.0,300,2010-04-20
20286955,MBCN,21.5,22.0,15.889008522033699,21.5,22.0,1300,2010-04-23
20286982,MBCN,21.5,21.5,15.5278959274292,21.5,21.5,200,2010-04-27
20287097,MBCN,21.0,20.6700000762939,14.9284448623657,20.6700000762939,21.0,400,2010-05-10
20287112,MBCN,21.0,21.0,15.1667833328247,21.0,21.0,100,2010-05-11
20287126,MBCN,20.2999992370605,20.2999992370605,14.6612186431885,20.2999992370605,20.2999992370605,300,2010-05-12
20287140,MBCN,21.0,21.0,15.1667833328247,21.0,21.0,400,2010-05-13
20287154,MBCN,21.0,21.0,15.1667833328247,21.0,21.0,1300,2010-05-14
20287167,MBCN,21.0,21.0,15.1667833328247,21.0,21.0,1000,2010-05-17
20287220,MBCN,20.0,19.5,14.0834426879883,19.5,20.0,1000,2010-05-21
20287246,MBCN,19.1000003814697,19.0,13.7223243713379,19.0,19.1000003814697,400,2010-05-25
20287259,MBCN,18.75,18.75,13.7296485900879,18.75,18.75,100,2010-05-26
20287297,MBCN,18.75,18.75,13.7296485900879,18.75,18.75,200,2010-06-01
20287310,MBCN,18.75,19.1000003814697,13.9859352111816,18.75,19.1000003814697,1200,2010-06-02
20287324,MBCN,19.0,19.1000003814697,13.9859352111816,19.0,19.1000003814697,1000,2010-06-03
20287351,MBCN,18.6700000762939,18.6700000762939,13.6710681915283,18.6700000762939,18.6700000762939,1400,2010-06-07
20287363,MBCN,20.0,20.0,14.6449556350708,20.0,20.0,500,2010-06-08
20287412,MBCN,18.6700000762939,18.6700000762939,13.6710681915283,18.6700000762939,18.6700000762939,100,2010-06-14
20287426,MBCN,20.0,20.0,14.6449556350708,20.0,20.0,700,2010-06-15
20287451,MBCN,20.0,19.75,14.461894989013699,19.75,20.0,1000,2010-06-17
20287478,MBCN,18.6800003051758,19.0,13.912709236145,18.6700000762939,19.0,800,2010-06-21
20287492,MBCN,19.0,19.0,13.912709236145,19.0,19.0,100,2010-06-22
20287532,MBCN,19.0,19.0,13.912709236145,19.0,19.0,200,2010-06-25
20287570,MBCN,20.0,20.0,14.6449556350708,20.0,20.0,1000,2010-06-30
20287633,MBCN,19.0,19.0,13.912709236145,19.0,19.0,200,2010-07-08
20287647,MBCN,19.5,19.4699993133545,14.2568616867065,19.4699993133545,19.5,600,2010-07-09
20287661,MBCN,18.5,18.5,13.5465869903564,18.5,18.5,200,2010-07-12
20287687,MBCN,19.5,19.5,14.278836250305199,19.5,19.5,200,2010-07-14
20287725,MBCN,18.5,18.4500007629395,13.509973526001,18.2999992370605,18.5,900,2010-07-19
20287777,MBCN,18.0,18.0,13.180459022522,18.0,18.0,100,2010-07-23
20287791,MBCN,18.0,18.0,13.180459022522,17.5,18.0,1800,2010-07-26
20287805,MBCN,17.5,17.5,12.8143405914307,17.5,17.5,200,2010-07-27
20287816,MBCN,17.8999996185303,17.8999996185303,13.107234954834,17.8999996185303,17.8999996185303,200,2010-07-28
20287830,MBCN,19.0,18.5,13.5465869903564,18.5,19.0,2000,2010-07-29
20287882,MBCN,18.5,18.5,13.5465869903564,18.5,18.5,100,2010-08-04
20287922,MBCN,18.25,18.25,13.363523483276401,18.25,18.25,800,2010-08-09
20287936,MBCN,18.25,18.25,13.363523483276401,18.25,18.25,300,2010-08-10
20287949,MBCN,17.8500003814697,17.3999996185303,12.7411155700684,17.3600006103516,17.8500003814697,1700,2010-08-11
20287976,MBCN,17.2000007629395,17.5,12.8143405914307,17.2000007629395,17.5,900,2010-08-13
20287990,MBCN,17.5,17.5,12.8143405914307,17.5,17.5,400,2010-08-16
20288016,MBCN,17.75,17.75,12.9974012374878,17.75,17.75,2600,2010-08-18
20288030,MBCN,17.75,17.75,12.9974012374878,17.75,17.75,500,2010-08-19
20288056,MBCN,17.75,17.75,12.9974012374878,17.75,17.75,800,2010-08-23
20288070,MBCN,17.75,17.75,12.9974012374878,17.75,17.75,200,2010-08-24
20288097,MBCN,17.75,17.25,12.6312761306763,17.25,17.75,800,2010-08-26
20288123,MBCN,17.5,17.5,13.0104370117188,17.5,17.5,400,2010-08-30
20288180,MBCN,17.5,17.5,13.0104370117188,17.5,17.5,300,2010-09-07
20288192,MBCN,17.5,17.5,13.0104370117188,17.5,17.5,400,2010-09-08
20288204,MBCN,17.5,17.5,13.0104370117188,17.5,17.5,800,2010-09-09
20288226,MBCN,17.5,17.5,13.0104370117188,17.5,17.5,500,2010-09-13
20288238,MBCN,17.5,17.5,13.0104370117188,17.5,17.5,1000,2010-09-14
20288250,MBCN,17.5,17.75,13.196302413940401,17.5,17.75,400,2010-09-15
20288262,MBCN,17.5,17.5,13.0104370117188,17.5,17.5,600,2010-09-16
20288274,MBCN,17.1000003814697,17.1000003814697,12.7130565643311,17.1000003814697,17.1000003814697,200,2010-09-17
20288286,MBCN,17.1000003814697,17.0,12.6387071609497,17.0,17.1000003814697,1500,2010-09-20
20288394,MBCN,17.8999996185303,17.75,13.196302413940401,17.75,17.8999996185303,500,2010-10-04
20288429,MBCN,17.0,17.0,12.6387071609497,17.0,17.0,400,2010-10-07
20288462,MBCN,17.5,17.4500007629395,12.9732666015625,17.25,17.6299991607666,2700,2010-10-12
20288475,MBCN,18.0,18.0,13.3821611404419,18.0,18.0,200,2010-10-13
20288487,MBCN,17.2000007629395,17.2000007629395,12.7874040603638,17.2000007629395,17.2000007629395,300,2010-10-14
20288497,MBCN,17.0,17.0,12.6387071609497,17.0,17.1000003814697,1900,2010-10-15
20288509,MBCN,16.629999160766598,16.9500007629395,12.6015377044678,16.629999160766598,16.9500007629395,800,2010-10-18
20288519,MBCN,16.5,16.25,12.0811223983765,16.25,16.5,2400,2010-10-19
20288551,MBCN,16.25,16.25,12.0811223983765,16.25,16.25,200,2010-10-22
20288563,MBCN,16.5,16.5,12.266982078552198,16.5,16.5,1500,2010-10-25
20288587,MBCN,16.5,16.5,12.266982078552198,16.5,16.5,200,2010-10-27
20288641,MBCN,17.0,17.0,12.6387071609497,17.0,17.0,400,2010-11-03
20288728,MBCN,17.0,17.0,12.6387071609497,17.0,17.0,100,2010-11-15
20288751,MBCN,17.0,17.2999992370605,12.8617458343506,17.0,17.5,500,2010-11-17
20288763,MBCN,17.3999996185303,17.5,13.0104370117188,17.3500003814697,17.5,1200,2010-11-18
20288809,MBCN,17.2600002288818,17.0,12.6387071609497,17.0,17.2600002288818,800,2010-11-24
20288834,MBCN,17.7999992370605,17.7999992370605,13.439007759094201,17.7999992370605,17.7999992370605,400,2010-11-29
20288908,MBCN,17.0,17.0,12.835007667541499,17.0,17.0,300,2010-12-07
20288961,MBCN,17.5,17.5,13.212511062622099,17.5,17.5,1300,2010-12-13
20288987,MBCN,17.7999992370605,17.7999992370605,13.439007759094201,17.7999992370605,17.7999992370605,600,2010-12-15
20289001,MBCN,17.5,17.7999992370605,13.439007759094201,17.5,17.7999992370605,300,2010-12-16
20289015,MBCN,17.7999992370605,17.7999992370605,13.439007759094201,17.7999992370605,17.7999992370605,200,2010-12-17
20289115,MBCN,17.7999992370605,17.7999992370605,13.439007759094201,17.7999992370605,17.7999992370605,200,2010-12-30
20289142,MBCN,17.1700000762939,17.1700000762939,12.963359832763699,17.1700000762939,17.1700000762939,200,2011-01-03
20289155,MBCN,17.5,18.0,13.5900115966797,17.5,18.0,2200,2011-01-04
20289180,MBCN,18.0,17.25,13.0237627029419,17.25,18.0,3400,2011-01-06
20289192,MBCN,17.25,17.25,13.0237627029419,17.25,17.25,3100,2011-01-07
20289206,MBCN,17.1499996185303,17.1499996185303,12.948262214660598,17.1000003814697,17.1499996185303,1400,2011-01-10
20289220,MBCN,17.0,17.0,12.835007667541499,17.0,17.0,600,2011-01-11
20289234,MBCN,16.8899993896484,17.0100002288818,12.842558860778801,16.75,17.0100002288818,2200,2011-01-12
20289275,MBCN,16.6499996185303,16.6499996185303,12.5707569122314,16.6499996185303,16.6499996185303,1000,2011-01-18
20289288,MBCN,16.6100006103516,16.75,12.646260261535598,16.6100006103516,16.7600002288818,1600,2011-01-19
20289302,MBCN,16.8999996185303,16.8999996185303,12.759510040283198,16.8999996185303,16.8999996185303,300,2011-01-20
20289329,MBCN,17.0,17.0,12.835007667541499,17.0,17.0,200,2011-01-24
20289343,MBCN,17.1000003814697,16.7999992370605,12.6840114593506,16.7999992370605,17.5,1700,2011-01-25
20289355,MBCN,16.9500007629395,17.25,13.0237627029419,16.75,17.25,2600,2011-01-26
20289367,MBCN,17.4500007629395,17.0499992370605,12.872762680053699,17.0499992370605,17.5,2900,2011-01-27
20289381,MBCN,17.5,17.0499992370605,12.872762680053699,17.0499992370605,17.75,500,2011-01-28
20289417,MBCN,17.75,17.75,13.4012632369995,17.75,17.75,500,2011-02-02
20289469,MBCN,17.6000003814697,17.6000003814697,13.2880115509033,17.6000003814697,17.6000003814697,700,2011-02-08
20289495,MBCN,17.6499996185303,17.6499996185303,13.325758934021001,17.6499996185303,17.6499996185303,200,2011-02-10
20289508,MBCN,17.75,17.6499996185303,13.325758934021001,17.6499996185303,17.75,900,2011-02-11
20289522,MBCN,18.0,18.0,13.5900115966797,18.0,18.0,500,2011-02-14
20289535,MBCN,18.0,18.0,13.5900115966797,18.0,18.0,600,2011-02-15
20289572,MBCN,18.1000003814697,18.1000003814697,13.665509223938,18.1000003814697,18.1000003814697,200,2011-02-18
20289584,MBCN,18.1000003814697,18.0100002288818,13.597559928894,18.0,18.5,1700,2011-02-22
20289612,MBCN,18.25,18.25,13.7787599563599,18.25,18.25,200,2011-02-24
20289639,MBCN,18.25,18.3500003814697,13.8542633056641,18.25,19.0,1800,2011-02-28
20289653,MBCN,18.2600002288818,17.7999992370605,13.439007759094201,17.7999992370605,18.2600002288818,1400,2011-03-01
20289667,MBCN,17.7999992370605,17.7999992370605,13.439007759094201,17.7999992370605,17.7999992370605,200,2011-03-02
20289681,MBCN,17.7999992370605,17.5499992370605,13.2502603530884,17.5499992370605,17.7999992370605,400,2011-03-03
20289736,MBCN,17.5599994659424,17.5599994659424,13.257808685302699,17.5599994659424,17.5599994659424,100,2011-03-09
20289747,MBCN,17.7999992370605,17.7999992370605,13.6409826278687,17.7999992370605,17.7999992370605,100,2011-03-10
20289786,MBCN,18.0,18.3999996185303,14.100790023803699,18.0,18.3999996185303,600,2011-03-15
20289813,MBCN,17.5699996948242,17.5699996948242,13.464726448059098,17.5699996948242,17.5699996948242,1000,2011-03-17
20289828,MBCN,17.6399993896484,18.0,13.7942533493042,17.6399993896484,18.0,900,2011-03-18
20289842,MBCN,18.5,18.5,14.177431106567399,18.5,18.5,100,2011-03-21
20289928,MBCN,17.6499996185303,17.5699996948242,13.464726448059098,17.5,17.6499996185303,900,2011-03-30
20289942,MBCN,17.5,17.5,13.411083221435499,17.5,17.5,300,2011-03-31
20289956,MBCN,17.5,17.5,13.411083221435499,17.5,17.5,2100,2011-04-01
20289982,MBCN,17.2600002288818,17.0,13.0279064178467,17.0,17.2600002288818,3000,2011-04-05
20289995,MBCN,17.0,17.0,13.0279064178467,17.0,17.0499992370605,2300,2011-04-06
20290032,MBCN,17.5,17.5,13.411083221435499,17.5,17.5,100,2011-04-11
20290045,MBCN,17.3999996185303,17.3999996185303,13.334444999694801,17.3999996185303,17.3999996185303,200,2011-04-12
20290058,MBCN,17.6000003814697,17.6000003814697,13.4877157211304,17.6000003814697,17.6000003814697,200,2011-04-13
20290123,MBCN,17.75,17.25,13.219493865966802,17.25,17.75,2200,2011-04-20
20290160,MBCN,17.25,17.25,13.219493865966802,17.25,17.25,300,2011-04-26
20290173,MBCN,17.75,17.75,13.6026706695557,17.75,17.75,800,2011-04-27
20290187,MBCN,17.5,17.5,13.411083221435499,17.5,17.5,300,2011-04-28
20290212,MBCN,17.75,18.0,13.7942533493042,17.75,18.0,2300,2011-05-02
20290239,MBCN,17.5,17.2000007629395,13.181176185607901,17.2000007629395,17.5,2200,2011-05-04
20290266,MBCN,17.5499992370605,17.5499992370605,13.449397087097198,17.5499992370605,17.5499992370605,700,2011-05-06
20290341,MBCN,17.75,18.0,13.7942533493042,17.75,18.0,400,2011-05-16
20290368,MBCN,18.25,18.25,13.9858407974243,18.25,18.25,1200,2011-05-18
20290433,MBCN,19.0,19.0,14.771039009094201,19.0,19.0,200,2011-05-25
20290580,MBCN,17.75,17.75,13.799262046814,17.75,17.75,600,2011-06-13
20290608,MBCN,17.75,17.2999992370605,13.4494171142578,17.2999992370605,17.75,1400,2011-06-15
20290622,MBCN,17.5,17.5,13.6049041748047,17.5,17.5,600,2011-06-16
20290635,MBCN,17.2999992370605,17.25,13.4105472564697,17.25,17.2999992370605,900,2011-06-17
20290649,MBCN,17.5,17.5,13.6049041748047,17.5,17.5,500,2011-06-20
20290766,MBCN,18.0,18.0,13.993614196777301,17.2999992370605,18.0,1400,2011-07-01
20290804,MBCN,18.0,18.0,13.993614196777301,18.0,18.0,600,2011-07-07
20290818,MBCN,18.25,18.3700008392334,14.281262397766099,18.25,18.3700008392334,500,2011-07-08
20290843,MBCN,17.2999992370605,17.2999992370605,13.4494171142578,17.2999992370605,17.2999992370605,1100,2011-07-12
20290880,MBCN,17.9500007629395,17.9500007629395,13.954741477966301,17.9500007629395,17.9500007629395,500,2011-07-15
20290907,MBCN,17.2999992370605,17.1599998474121,13.340578079223599,17.0,17.2999992370605,5300,2011-07-19
20290920,MBCN,17.2000007629395,17.3999996185303,13.5271596908569,17.2000007629395,17.3999996185303,1600,2011-07-20
20290933,MBCN,17.3999996185303,17.3999996185303,13.5271596908569,17.3999996185303,17.3999996185303,500,2011-07-21
20290947,MBCN,17.3999996185303,17.3999996185303,13.5271596908569,17.3999996185303,17.3999996185303,300,2011-07-22
20290974,MBCN,17.3999996185303,17.3999996185303,13.5271596908569,17.3999996185303,17.3999996185303,400,2011-07-26
20291027,MBCN,17.9500007629395,18.0,13.993614196777301,17.9500007629395,18.0,500,2011-08-01
20291054,MBCN,17.5,17.5,13.6049041748047,17.5,17.5,600,2011-08-03
20291081,MBCN,18.0,18.0,13.993614196777301,18.0,18.0,200,2011-08-05
20291095,MBCN,17.5,17.5,13.6049041748047,17.5,17.5,800,2011-08-08
20291121,MBCN,17.5499992370605,17.5,13.6049041748047,17.5,17.5499992370605,1100,2011-08-10
20291134,MBCN,17.5,17.5,13.6049041748047,17.5,17.5,200,2011-08-11
20291148,MBCN,17.5,17.5,13.6049041748047,17.5,17.5,300,2011-08-12
20291163,MBCN,17.25,17.25,13.4105472564697,17.25,17.25,200,2011-08-15
20291176,MBCN,16.75,16.75,13.0218353271484,16.75,16.75,400,2011-08-16
20291190,MBCN,17.25,17.25,13.4105472564697,17.25,17.25,200,2011-08-17
20291204,MBCN,17.0,17.0,13.2161922454834,16.6100006103516,17.25,4000,2011-08-18
20291218,MBCN,17.0,17.0,13.2161922454834,17.0,17.0,1200,2011-08-19
20291230,MBCN,16.6499996185303,16.6000003814697,12.9052228927612,16.6000003814697,16.6499996185303,1000,2011-08-22
20291256,MBCN,16.75,16.75,13.0218353271484,16.75,16.75,700,2011-08-24
20291284,MBCN,16.6000003814697,16.5,12.8274793624878,16.5,16.6000003814697,800,2011-08-26
20291324,MBCN,17.0,17.0,13.2161922454834,17.0,17.0,1900,2011-08-31
20291336,MBCN,17.0,17.0,13.2161922454834,17.0,17.0,300,2011-09-01
20291376,MBCN,17.7999992370605,17.7999992370605,13.8381290435791,17.7999992370605,17.7999992370605,400,2011-09-07
20291428,MBCN,17.9899997711182,18.0,13.993614196777301,17.9899997711182,18.0,400,2011-09-13
20291441,MBCN,17.75,17.75,13.799262046814,17.75,17.75,200,2011-09-14
20291469,MBCN,17.0699996948242,16.9500007629395,13.1773195266724,16.5,17.0699996948242,3300,2011-09-16
20291496,MBCN,16.9500007629395,16.9500007629395,13.1773195266724,16.9500007629395,16.9500007629395,400,2011-09-20
20291510,MBCN,17.0,17.0,13.4220752716064,17.0,17.0,200,2011-09-21
20291537,MBCN,16.9500007629395,16.9500007629395,13.382598876953098,16.9500007629395,16.9500007629395,200,2011-09-23
20291550,MBCN,17.5,17.5,13.8168468475342,17.5,17.5,700,2011-09-26
20291564,MBCN,17.0,17.0,13.4220752716064,17.0,17.0,200,2011-09-27
20291578,MBCN,17.0,17.0,13.4220752716064,17.0,17.0,400,2011-09-28
20291672,MBCN,16.75,16.75,13.224693298339801,16.75,16.75,200,2011-10-07
20291711,MBCN,16.75,17.0,13.4220752716064,16.75,17.5,1500,2011-10-12
20291726,MBCN,16.75,16.75,13.224693298339801,16.75,16.75,400,2011-10-13
20291739,MBCN,16.9699993133545,16.9699993133545,13.3983926773071,16.9699993133545,16.9699993133545,100,2011-10-14
20291803,MBCN,16.1499996185303,16.1499996185303,12.7509708404541,16.1499996185303,16.870000839233402,700,2011-10-21
20291816,MBCN,16.1499996185303,16.1499996185303,12.7509708404541,16.1499996185303,16.1499996185303,2000,2011-10-24
20291831,MBCN,16.1499996185303,16.1499996185303,12.7509708404541,16.1499996185303,16.1499996185303,200,2011-10-25
20291980,MBCN,16.5,16.5,13.027307510376,16.25,16.5,2000,2011-10-27
20291981,MBCN,16.7000007629395,16.5,13.027307510376,16.5,16.7000007629395,400,2011-10-31
20291982,MBCN,16.7999992370605,16.7999992370605,13.264171600341802,16.7999992370605,16.7999992370605,200,2011-11-02
20291983,MBCN,17.0,17.0,13.4220752716064,17.0,17.0,1200,2011-11-03
20291984,MBCN,17.0,17.0,13.4220752716064,17.0,17.0,300,2011-11-09
20291985,MBCN,17.0,17.0300006866455,13.445762634277301,17.0,17.0300006866455,700,2011-11-10
20291986,MBCN,17.0,17.0,13.4220752716064,17.0,17.0,600,2011-11-14
20291987,MBCN,17.0,17.0,13.4220752716064,17.0,17.0,1400,2011-11-15
20291988,MBCN,17.3999996185303,17.3999996185303,13.737889289856,17.3999996185303,17.3999996185303,600,2011-11-16
20291989,MBCN,17.0,17.0,13.4220752716064,17.0,17.0,1300,2011-11-21
20291990,MBCN,17.9500007629395,17.3500003814697,13.6984157562256,17.3500003814697,17.9500007629395,300,2011-11-23
20291991,MBCN,17.0,17.0,13.6262741088867,17.0,17.0,900,2011-12-12
20291992,MBCN,17.2099990844727,17.25,13.8266611099243,17.2099990844727,17.25,1400,2011-12-15
20291993,MBCN,17.0,17.0,13.6262741088867,17.0,17.0,500,2011-12-19
20291994,MBCN,17.25,17.25,13.8266611099243,17.25,17.25,700,2011-12-20
20291995,MBCN,17.1499996185303,17.1499996185303,13.7465085983276,17.1499996185303,17.1499996185303,700,2011-12-22
20291996,MBCN,17.0,17.0,13.6262741088867,17.0,17.0,200,2011-12-27
20291997,MBCN,17.25,17.25,13.8266611099243,17.25,17.25,200,2011-12-28
20291998,MBCN,17.25,17.25,13.8266611099243,17.25,17.25,200,2011-12-29
20291999,MBCN,17.0,17.0,13.6262741088867,17.0,17.0,100,2012-01-05
20292000,MBCN,17.25,17.25,13.8266611099243,17.25,17.25,400,2012-01-10
20292001,MBCN,17.25,17.25,13.8266611099243,17.25,17.25,900,2012-01-11
20292002,MBCN,17.5,17.5,14.0270481109619,17.5,17.5,900,2012-01-12
20292003,MBCN,17.5,17.75,14.227436065673801,17.5,17.75,400,2012-01-17
20292004,MBCN,17.5,17.5,14.0270481109619,17.5,17.5,400,2012-01-19
20292005,MBCN,17.75,17.75,14.227436065673801,17.75,17.75,800,2012-01-23
20292006,MBCN,18.25,18.25,14.6282072067261,18.25,18.25,300,2012-01-24
20292007,MBCN,17.9500007629395,18.0,14.427819252014197,17.9500007629395,18.0,2700,2012-02-01
20292008,MBCN,18.1000003814697,18.25,14.6282072067261,18.1000003814697,18.25,1400,2012-02-03
20292009,MBCN,19.0,19.0,15.229362487792999,19.0,19.0,400,2012-02-07
20292010,MBCN,18.0,18.0,14.427819252014197,18.0,18.0,200,2012-02-08
20292011,MBCN,18.25,18.25,14.6282072067261,18.25,18.25,900,2012-02-10
20292012,MBCN,19.0,19.0,15.229362487792999,19.0,19.0,100,2012-02-14
20292013,MBCN,19.0,19.0,15.229362487792999,19.0,19.0,600,2012-02-16
20292014,MBCN,19.0,19.0,15.229362487792999,19.0,19.0,2500,2012-02-17
20292015,MBCN,19.25,19.25,15.4297552108765,19.25,19.25,100,2012-02-21
20292016,MBCN,18.5,19.25,15.4297552108765,18.5,19.25,900,2012-02-22
20292017,MBCN,19.5,19.5,15.6301431655884,19.5,19.5,600,2012-02-27
20292018,MBCN,19.5,19.5,15.6301431655884,19.5,19.5,300,2012-02-28
20292019,MBCN,19.2399997711182,19.2399997711182,15.6301374435425,19.2399997711182,19.2399997711182,200,2012-02-29
20292020,MBCN,19.25,19.25,15.6382617950439,19.25,19.25,1000,2012-03-08
20292021,MBCN,19.8999996185303,19.9500007629395,16.2069225311279,19.8999996185303,19.9500007629395,200,2012-03-14
20292022,MBCN,19.9500007629395,19.9500007629395,16.2069225311279,19.9500007629395,19.9500007629395,900,2012-03-15
20292023,MBCN,19.9500007629395,19.9500007629395,16.2069225311279,19.9500007629395,19.9500007629395,400,2012-03-16
20292024,MBCN,19.9699993133545,20.1499996185303,16.3694000244141,19.9699993133545,20.1499996185303,500,2012-03-20
20292025,MBCN,20.9699993133545,20.9699993133545,17.0355548858643,20.9699993133545,20.9699993133545,500,2012-03-27
20292026,MBCN,21.0,21.25,17.2630176544189,21.0,21.25,600,2012-03-29
20292027,MBCN,21.25,21.25,17.2630176544189,21.25,21.25,200,2012-04-03
20292028,MBCN,21.25,21.25,17.2630176544189,21.25,21.25,200,2012-04-09
20292029,MBCN,21.270000457763697,21.270000457763697,17.2792625427246,21.270000457763697,21.270000457763697,400,2012-04-12
20292030,MBCN,21.270000457763697,21.270000457763697,17.2792625427246,21.270000457763697,21.270000457763697,300,2012-04-16
20292031,MBCN,22.0,22.25,18.0753955841064,22.0,22.25,900,2012-04-18
20292032,MBCN,23.0,23.0,18.684679031372102,23.0,23.0,200,2012-04-24
20292033,MBCN,24.5,24.5,19.903247833252,24.5,24.5,200,2012-04-25
20292034,MBCN,24.0,24.0,19.4970550537109,24.0,24.0,200,2012-04-27
20292035,MBCN,22.25,22.25,18.0753955841064,22.25,22.25,500,2012-04-30
20292036,MBCN,22.25,22.0,17.8722972869873,22.0,22.25,1800,2012-05-01
20292037,MBCN,22.989999771118196,23.0,18.684679031372102,22.989999771118196,23.0,600,2012-05-02
20292038,MBCN,21.7099990844727,21.7099990844727,17.636705398559602,21.7099990844727,21.7099990844727,200,2012-05-03
20292039,MBCN,22.100000381469698,22.100000381469698,17.9535350799561,22.100000381469698,22.100000381469698,200,2012-05-09
20292040,MBCN,22.2700004577637,22.2700004577637,18.091640472412102,22.2700004577637,22.2700004577637,300,2012-05-16
20292041,MBCN,22.2700004577637,22.2700004577637,18.091640472412102,22.2700004577637,22.2700004577637,1400,2012-05-17
20292042,MBCN,22.649999618530302,23.0,18.684679031372102,22.649999618530302,23.0,1000,2012-05-22
20292043,MBCN,22.2999992370605,22.2999992370605,18.116008758544897,22.2999992370605,22.2999992370605,200,2012-05-23
20292044,MBCN,22.350000381469698,22.350000381469698,18.1566333770752,22.350000381469698,22.350000381469698,200,2012-05-25
20292045,MBCN,22.489999771118196,22.489999771118196,18.2703609466553,22.489999771118196,22.489999771118196,200,2012-05-29
20292046,MBCN,22.0499992370605,22.0,17.8722972869873,22.0,22.0499992370605,300,2012-05-30
20292047,MBCN,22.5,22.5,18.4970932006836,22.5,22.5,800,2012-06-05
20292048,MBCN,22.5,23.0,18.908138275146502,22.5,23.0,1800,2012-06-06
20292049,MBCN,22.5,22.5,18.4970932006836,22.5,22.5,500,2012-06-12
20292050,MBCN,22.5,22.25,18.291570663452102,22.25,22.5,500,2012-06-15
20292051,MBCN,22.2000007629395,22.2000007629395,18.2504634857178,22.2000007629395,22.25,3300,2012-06-19
20292052,MBCN,22.25,22.5,18.4970932006836,22.25,22.5,600,2012-06-20
20292053,MBCN,23.149999618530302,23.5,19.3191833496094,23.149999618530302,23.5,400,2012-06-25
20292054,MBCN,23.5,23.5,19.3191833496094,23.5,23.5,600,2012-06-26
20292055,MBCN,22.5699996948242,22.5699996948242,18.5546379089355,22.5699996948242,22.5699996948242,500,2012-06-27
20292056,MBCN,22.5699996948242,22.5699996948242,18.5546379089355,22.5699996948242,22.5699996948242,600,2012-06-29
20292057,MBCN,21.75,21.75,17.8805236816406,21.75,21.75,300,2012-07-02
20292058,MBCN,21.75,21.7000007629395,17.8394165039062,21.7000007629395,21.75,500,2012-07-05
20292373,MBCN,22.0,22.0,18.0860424041748,22.0,22.0,200,2012-07-06
20292401,MBCN,21.5499992370605,21.5499992370605,17.7161045074463,21.5499992370605,21.5499992370605,500,2012-07-10
