,ticker,open,close,Adj Close,low,high,volume,Date
19201998,KFFB,10.3699998855591,10.1599998474121,6.74660301208496,10.1599998474121,10.3699998855591,800,2010-04-12
19202008,KFFB,10.25,10.1000003814697,6.70676183700562,10.1000003814697,10.25,1800,2010-04-13
19202018,KFFB,10.3699998855591,10.3699998855591,6.88605165481567,10.3699998855591,10.3699998855591,600,2010-04-14
19202037,KFFB,10.3599996566772,10.039999961853,6.6669173240661594,10.010000228881802,10.3599996566772,7100,2010-04-16
19202047,KFFB,10.0500001907349,9.71000003814697,6.44778776168823,9.60000038146973,10.1000003814697,4000,2010-04-19
19202057,KFFB,9.84000015258789,10.479999542236301,6.9590945243835405,9.84000015258789,10.5500001907349,1100,2010-04-20
19202067,KFFB,10.1499996185303,10.3999996185303,6.905972480773929,10.1499996185303,10.3999996185303,500,2010-04-21
19202078,KFFB,10.3599996566772,10.3500003814697,6.8727712631225595,10.3500003814697,10.3599996566772,400,2010-04-22
19202088,KFFB,10.1999998092651,9.90999984741211,6.58059358596802,9.89999961853027,10.270000457763699,4400,2010-04-23
19202098,KFFB,10.0600004196167,10.0900001525879,6.7001204490661594,10.0500001907349,10.2200002670288,800,2010-04-26
19202108,KFFB,10.239999771118198,10.010000228881802,6.64699745178223,10.010000228881802,10.239999771118198,1200,2010-04-27
19202118,KFFB,8.63000011444092,10.0,6.70736360549927,8.63000011444092,10.0,2100,2010-04-28
19202128,KFFB,10.0299997329712,10.0799999237061,6.761023998260501,9.69999980926514,10.0799999237061,3700,2010-04-29
19202138,KFFB,9.670000076293949,9.90999984741211,6.64699745178223,9.670000076293949,10.039999961853,3600,2010-04-30
19202148,KFFB,9.25,9.56999969482422,6.41894721984863,9.0,9.56999969482422,4800,2010-05-03
19202158,KFFB,9.4399995803833,9.420000076293949,6.31833839416504,9.25,9.5,3800,2010-05-04
19202168,KFFB,9.420000076293949,9.55000019073486,6.405532360076901,9.329999923706051,10.4499998092651,21100,2010-05-05
19202178,KFFB,9.579999923706051,8.39999961853027,5.6341853141784695,8.39999961853027,9.8100004196167,7700,2010-05-06
19202188,KFFB,8.71000003814697,9.0,6.03662919998169,8.63000011444092,9.48999977111816,5600,2010-05-07
19202198,KFFB,9.40999984741211,9.89000034332275,6.63358306884766,9.40999984741211,10.1999998092651,7600,2010-05-10
19202208,KFFB,9.13000011444092,10.6800003051758,7.163465023040769,9.13000011444092,10.6800003051758,13100,2010-05-11
19202218,KFFB,10.5,10.460000038147,7.01590347290039,9.89999961853027,10.5,10500,2010-05-12
19202228,KFFB,9.97000026702881,10.0699996948242,6.75431776046753,9.73999977111816,10.1400003433228,4800,2010-05-13
19202238,KFFB,9.97999954223633,9.5,6.37199592590332,9.48999977111816,10.0,4600,2010-05-14
19202248,KFFB,10.4200000762939,9.80000019073486,6.57321643829346,9.60000038146973,10.7600002288818,3700,2010-05-17
19202258,KFFB,10.0500001907349,9.85999965667725,6.61346101760864,9.69999980926514,10.1300001144409,7600,2010-05-18
19202268,KFFB,9.85999965667725,9.85999965667725,6.61346101760864,9.85000038146973,10.3000001907349,2800,2010-05-19
19202278,KFFB,9.80000019073486,9.26000022888184,6.21101999282837,9.26000022888184,9.80000019073486,2800,2010-05-20
19202288,KFFB,9.22000026702881,9.55000019073486,6.405532360076901,9.22000026702881,10.0799999237061,7100,2010-05-21
19202298,KFFB,9.9399995803833,9.98999977111816,6.700659275054929,9.52999973297119,10.2200002670288,4700,2010-05-24
19202308,KFFB,9.829999923706051,10.0,6.70736360549927,9.5,10.1000003814697,7000,2010-05-25
19202318,KFFB,10.1000003814697,9.69999980926514,6.50614404678345,9.55000019073486,10.1000003814697,3100,2010-05-26
19202329,KFFB,10.5,10.0,6.70736360549927,9.51000022888184,10.5,5400,2010-05-27
19202339,KFFB,9.56999969482422,9.90999984741211,6.64699745178223,9.53999996185303,9.97000026702881,6600,2010-05-28
19202349,KFFB,9.5,9.47999954223633,6.35858154296875,9.47999954223633,10.4200000762939,4500,2010-06-01
19202359,KFFB,9.3100004196167,10.6999998092651,7.1768798828125,9.3100004196167,10.6999998092651,13700,2010-06-02
19202382,KFFB,10.4099998474121,10.1700000762939,6.82139015197754,9.96000003814697,10.4200000762939,4400,2010-06-03
19202392,KFFB,9.63000011444092,9.40999984741211,6.311630725860599,9.40999984741211,9.72000026702881,3400,2010-06-04
19202401,KFFB,9.47999954223633,9.27999973297119,6.22443389892578,9.01000022888184,9.75,10300,2010-06-07
19202411,KFFB,9.26000022888184,9.22999954223633,6.1908974647522,9.10000038146973,9.47999954223633,2500,2010-06-08
19202421,KFFB,9.52000045776367,9.36999988555908,6.2848005294799805,9.15999984741211,9.52000045776367,1200,2010-06-09
19202431,KFFB,9.3100004196167,9.51000022888184,6.37870311737061,9.19999980926514,9.80000019073486,21500,2010-06-10
19202440,KFFB,9.89000034332275,9.85999965667725,6.61346101760864,9.06999969482422,9.89000034332275,4800,2010-06-11
19202450,KFFB,9.85000038146973,9.52000045776367,6.38540983200073,9.11999988555908,9.85000038146973,2100,2010-06-14
19202459,KFFB,9.0,9.11999988555908,6.11711645126343,9.0,9.170000076293949,4500,2010-06-15
19202469,KFFB,8.78999996185303,8.920000076293949,5.98296880722046,8.78999996185303,9.03999996185303,2700,2010-06-16
19202479,KFFB,8.85000038146973,8.88000011444092,5.95613861083984,8.85000038146973,9.0,2500,2010-06-17
19202489,KFFB,8.94999980926514,8.5,5.70125961303711,8.5,8.94999980926514,13500,2010-06-18
19202490,KFFB,8.699999809265138,8.31999969482422,5.58052825927734,8.28999996185303,8.699999809265138,6500,2010-06-21
19202500,KFFB,8.39000034332275,8.46000003814697,5.674429416656491,8.35999965667725,8.75,9700,2010-06-22
19202511,KFFB,8.47999954223633,8.550000190734862,5.734796047210691,8.439999580383299,8.72999954223633,16800,2010-06-23
19202521,KFFB,8.35000038146973,8.10999965667725,5.43967247009277,8.0,8.97999954223633,27600,2010-06-24
19202531,KFFB,8.14000034332275,8.32999992370605,5.58723545074463,8.0,8.84000015258789,287700,2010-06-25
19202541,KFFB,8.22000026702881,8.090000152587889,5.42625856399536,7.800000190734861,8.64999961853027,11400,2010-06-28
19202551,KFFB,8.48999977111816,9.14000034332275,6.130530834198001,8.06999969482422,9.40999984741211,12200,2010-06-29
19202561,KFFB,9.14000034332275,9.02000045776367,6.050043106079099,8.90999984741211,9.39999961853027,3700,2010-06-30
19202571,KFFB,9.25,9.02000045776367,6.050043106079099,8.93000030517578,9.25,1300,2010-07-01
19202582,KFFB,8.84000015258789,8.64999961853027,5.8018703460693395,8.64999961853027,8.84000015258789,1500,2010-07-02
19202592,KFFB,9.02000045776367,8.84000015258789,5.92931032180786,8.73999977111816,9.39999961853027,7500,2010-07-06
19202601,KFFB,8.67000007629395,8.38000011444092,5.62077140808105,8.25,8.689999580383299,8900,2010-07-07
19202611,KFFB,8.64999961853027,8.39999961853027,5.6341853141784695,8.39999961853027,8.659999847412111,1400,2010-07-08
19202630,KFFB,8.52000045776367,8.22000026702881,5.51345348358154,8.060000419616701,8.52000045776367,2900,2010-07-12
19202640,KFFB,8.46000003814697,7.949999809265139,5.33235502243042,7.949999809265139,8.53999996185303,14300,2010-07-13
19202650,KFFB,8.22999954223633,8.57999992370605,5.75491809844971,8.22999954223633,8.64000034332275,28000,2010-07-14
19202660,KFFB,8.47999954223633,8.60999965667725,5.77504110336304,8.32999992370605,8.60999965667725,1200,2010-07-15
19202670,KFFB,8.32999992370605,8.439999580383299,5.66101598739624,8.23999977111816,8.5,2900,2010-07-16
19202680,KFFB,8.26000022888184,8.36999988555908,5.6140632629394505,8.25,8.36999988555908,1300,2010-07-19
19202690,KFFB,8.25,8.27000045776367,5.546990871429441,8.25,8.36999988555908,900,2010-07-20
19202699,KFFB,8.300000190734862,8.35000038146973,5.600650787353519,8.300000190734862,8.35000038146973,800,2010-07-21
19202709,KFFB,8.38000011444092,8.88000011444092,5.95613861083984,8.38000011444092,8.88000011444092,1000,2010-07-22
19202720,KFFB,8.39000034332275,8.53999996185303,5.72808980941772,8.35000038146973,8.64000034332275,2000,2010-07-23
19202730,KFFB,8.26000022888184,8.60999965667725,5.77504110336304,8.26000022888184,8.80000019073486,4100,2010-07-26
19202739,KFFB,8.35000038146973,8.32999992370605,5.58723545074463,8.27999973297119,8.72000026702881,9700,2010-07-27
19202749,KFFB,8.64999961853027,9.51000022888184,6.4562091827392605,8.590000152587889,9.86999988555908,22000,2010-07-28
19202776,KFFB,9.28999996185303,9.329999923706051,6.33400964736938,9.28999996185303,9.329999923706051,200,2010-08-02
19202786,KFFB,9.39999961853027,9.38000011444092,6.36795616149902,9.14999961853027,9.60000038146973,2900,2010-08-03
19202796,KFFB,9.10000038146973,10.0799999237061,6.84317588806152,9.10000038146973,10.3400001525879,18200,2010-08-04
19202806,KFFB,10.0799999237061,9.6899995803833,6.57840919494629,9.6899995803833,10.0799999237061,1000,2010-08-05
19202816,KFFB,9.88000011444092,9.81999969482422,6.666662693023679,9.670000076293949,10.1599998474121,7300,2010-08-06
19202826,KFFB,10.1999998092651,9.48999977111816,6.44263029098511,9.30000019073486,10.3000001907349,14600,2010-08-09
19202836,KFFB,9.579999923706051,9.89999961853027,6.72097444534302,9.27999973297119,10.1999998092651,21700,2010-08-10
19202846,KFFB,9.71000003814697,9.77999973297119,6.639508247375491,9.65999984741211,9.93000030517578,3100,2010-08-11
19202874,KFFB,9.56999969482422,9.59000015258789,6.51051998138428,9.56999969482422,9.75,1200,2010-08-16
19202884,KFFB,9.47999954223633,9.44999980926514,6.4154758453369105,9.44999980926514,9.47999954223633,600,2010-08-17
19202893,KFFB,9.8100004196167,9.88000011444092,6.707397937774661,9.60000038146973,9.89999961853027,1900,2010-08-18
19202910,KFFB,10.1999998092651,9.60000038146973,6.5173077583313,9.51000022888184,10.1999998092651,3100,2010-08-20
19202920,KFFB,9.97000026702881,9.80000019073486,6.6530857086181605,9.80000019073486,10.0900001525879,1100,2010-08-23
19202939,KFFB,10.010000228881802,9.77000045776367,6.6327190399169895,9.77000045776367,10.010000228881802,600,2010-08-25
19202949,KFFB,9.56999969482422,9.56999969482422,6.49694156646729,9.56999969482422,9.56999969482422,100,2010-08-26
19202977,KFFB,9.80000019073486,9.86999988555908,6.700610160827639,9.80000019073486,9.86999988555908,800,2010-08-31
19202987,KFFB,9.80000019073486,9.97000026702881,6.768499374389651,9.80000019073486,9.97000026702881,1200,2010-09-01
19202997,KFFB,10.0,10.0900001525879,6.849962711334231,10.0,10.0900001525879,900,2010-09-02
19203007,KFFB,10.25,10.0,6.78886222839355,10.0,10.3999996185303,5900,2010-09-03
19203026,KFFB,10.0,10.0,6.78886222839355,10.0,10.0,300,2010-09-08
19203063,KFFB,9.69999980926514,9.69999980926514,6.585198879241941,9.69999980926514,9.69999980926514,500,2010-09-14
19203091,KFFB,10.0,10.0,6.78886222839355,10.0,10.0,200,2010-09-17
19203145,KFFB,9.69999980926514,9.69999980926514,6.585198879241941,9.69999980926514,9.69999980926514,400,2010-09-27
19203155,KFFB,10.1099996566772,9.51000022888184,6.4562091827392605,9.51000022888184,10.1599998474121,2800,2010-09-28
19203165,KFFB,10.1599998474121,9.02000045776367,6.12355518341064,9.02000045776367,10.1599998474121,5300,2010-09-29
19203175,KFFB,9.35000038146973,9.61999988555908,6.53088808059692,9.35000038146973,9.61999988555908,1500,2010-09-30
19203185,KFFB,10.0,10.3800001144409,7.04683971405029,9.63000011444092,10.3800001144409,2300,2010-10-01
19203195,KFFB,10.1999998092651,9.55000019073486,6.48336553573608,9.53999996185303,10.1999998092651,5200,2010-10-04
19203232,KFFB,9.5,9.55000019073486,6.48336553573608,9.40999984741211,9.55000019073486,900,2010-10-08
19203242,KFFB,9.55000019073486,9.5600004196167,6.49015474319458,9.5,9.61999988555908,3500,2010-10-11
19203251,KFFB,9.35000038146973,9.35000038146973,6.34758806228638,9.35000038146973,9.35000038146973,100,2010-10-12
19203261,KFFB,9.30000019073486,9.30000019073486,6.31364345550537,9.30000019073486,9.30000019073486,500,2010-10-13
19203271,KFFB,9.35999965667725,9.25,6.27969789505005,9.25,9.35999965667725,2700,2010-10-14
19203325,KFFB,9.0,9.0,6.10997819900513,9.0,9.0,300,2010-10-22
19203335,KFFB,9.13000011444092,9.15999984741211,6.2185978889465305,9.10000038146973,9.25,1900,2010-10-25
19203390,KFFB,9.27000045776367,9.27000045776367,6.3627424240112305,9.27000045776367,9.27000045776367,200,2010-11-02
19203401,KFFB,9.6899995803833,9.420000076293949,6.46569681167603,9.420000076293949,9.6899995803833,500,2010-11-03
19203411,KFFB,9.30000019073486,9.10000038146973,6.24605274200439,9.0,9.30000019073486,3500,2010-11-04
19203421,KFFB,9.6899995803833,9.69999980926514,6.65788173675537,9.420000076293949,9.69999980926514,1400,2010-11-05
19203431,KFFB,9.19999980926514,9.5,6.520605564117429,9.19999980926514,9.5,1400,2010-11-08
19203450,KFFB,9.26000022888184,9.44999980926514,6.48628664016724,9.25,9.44999980926514,600,2010-11-10
19203479,KFFB,9.55000019073486,9.5,6.520605564117429,9.5,9.55000019073486,900,2010-11-15
19203489,KFFB,9.5,9.59000015258789,6.5823802947998,9.44999980926514,9.69999980926514,2300,2010-11-16
19203500,KFFB,9.59000015258789,9.55000019073486,6.55492448806763,9.55000019073486,9.670000076293949,1000,2010-11-17
19203519,KFFB,9.53999996185303,9.55000019073486,6.55492448806763,9.53999996185303,9.55000019073486,200,2010-11-19
19203529,KFFB,9.72999954223633,9.72999954223633,6.67847442626953,9.63000011444092,9.72999954223633,1000,2010-11-22
19203540,KFFB,9.71000003814697,9.670000076293949,6.63729047775269,9.670000076293949,9.71000003814697,6500,2010-11-23
19203559,KFFB,9.39999961853027,9.36999988555908,6.4313759803772,9.36999988555908,9.4399995803833,1800,2010-11-26
19203587,KFFB,9.63000011444092,9.63000011444092,6.6098346710205105,9.63000011444092,9.63000011444092,300,2010-12-01
19203596,KFFB,9.63000011444092,9.5,6.520605564117429,9.5,9.63000011444092,700,2010-12-02
19203636,KFFB,9.5,9.5,6.520605564117429,9.5,9.5,200,2010-12-07
19203637,KFFB,9.5,9.5,6.520605564117429,9.5,9.5,500,2010-12-08
19203692,KFFB,9.39999961853027,9.39999961853027,6.45196723937988,9.39999961853027,9.39999961853027,400,2010-12-10
19203702,KFFB,9.48999977111816,9.52000045776367,6.5343332290649405,9.48999977111816,9.98999977111816,18000,2010-12-13
19203722,KFFB,9.84000015258789,9.61999988555908,6.602972030639651,9.60000038146973,9.84000015258789,2700,2010-12-15
19203732,KFFB,9.55000019073486,9.5,6.520605564117429,9.5,9.55000019073486,500,2010-12-16
19203742,KFFB,9.85999965667725,9.670000076293949,6.63729047775269,9.60000038146973,9.89000034332275,2200,2010-12-17
19203752,KFFB,9.51000022888184,9.51000022888184,6.527469635009769,9.51000022888184,9.51000022888184,100,2010-12-20
19203762,KFFB,9.52999973297119,9.52999973297119,6.5411958694458,9.5,9.53999996185303,1700,2010-12-21
19203772,KFFB,9.53999996185303,9.53999996185303,6.54806137084961,9.53999996185303,9.53999996185303,200,2010-12-22
19203782,KFFB,9.53999996185303,9.53999996185303,6.54806137084961,9.53999996185303,9.53999996185303,100,2010-12-23
19203820,KFFB,9.22000026702881,9.25,6.3490095138549805,9.22000026702881,9.25,500,2010-12-30
19203838,KFFB,9.48999977111816,9.48999977111816,6.51374053955078,9.48999977111816,9.48999977111816,600,2011-01-03
19203875,KFFB,9.27000045776367,9.19999980926514,6.314692497253421,9.19999980926514,9.27000045776367,1400,2011-01-07
19203912,KFFB,9.30000019073486,9.44999980926514,6.48628664016724,9.21000003814697,9.44999980926514,2200,2011-01-13
19203931,KFFB,9.44999980926514,9.44999980926514,6.48628664016724,9.44999980926514,9.44999980926514,100,2011-01-18
19203949,KFFB,9.19999980926514,9.19999980926514,6.314692497253421,9.19999980926514,9.19999980926514,100,2011-01-20
19203987,KFFB,9.46000003814697,9.39999961853027,6.45196723937988,9.39999961853027,9.46000003814697,2900,2011-01-26
19204015,KFFB,9.30000019073486,9.30000019073486,6.45196723937988,9.30000019073486,9.30000019073486,200,2011-01-31
19204024,KFFB,9.39000034332275,9.39000034332275,6.51440715789795,9.39000034332275,9.39000034332275,500,2011-02-01
19204062,KFFB,9.19999980926514,9.19999980926514,6.38259220123291,9.0,9.19999980926514,8200,2011-02-07
19204072,KFFB,9.18000030517578,9.19999980926514,6.38259220123291,9.18000030517578,9.19999980926514,700,2011-02-08
19204109,KFFB,9.39000034332275,9.19999980926514,6.38259220123291,9.19999980926514,9.39000034332275,400,2011-02-14
19204119,KFFB,9.39999961853027,9.28999996185303,6.445031642913821,9.03999996185303,9.40999984741211,900,2011-02-15
19204129,KFFB,9.75,9.05000019073486,6.27852869033813,9.05000019073486,9.75,1300,2011-02-16
19204139,KFFB,9.6899995803833,9.36999988555908,6.500531196594241,9.22000026702881,9.77000045776367,8000,2011-02-17
19204150,KFFB,9.60000038146973,8.81999969482422,6.11896085739136,8.81999969482422,9.60000038146973,7900,2011-02-18
19204160,KFFB,9.15999984741211,9.0,6.24384069442749,8.89000034332275,9.52000045776367,1500,2011-02-22
19204170,KFFB,9.93000030517578,9.579999923706051,6.64622068405151,9.30000019073486,9.93000030517578,3900,2011-02-23
19204180,KFFB,9.5600004196167,9.22000026702881,6.39646816253662,9.170000076293949,9.94999980926514,2800,2011-02-24
19204190,KFFB,9.64999961853027,9.0,6.24384069442749,8.53999996185303,9.72999954223633,4100,2011-02-25
19204200,KFFB,9.10999965667725,8.85000038146973,6.139776706695559,8.85000038146973,9.10999965667725,1900,2011-02-28
19204210,KFFB,8.64000034332275,8.61999988555908,5.980212211608889,8.61999988555908,9.30000019073486,4300,2011-03-01
19204220,KFFB,8.71000003814697,9.18000030517578,6.368717193603519,8.689999580383299,9.25,2700,2011-03-02
19204230,KFFB,9.420000076293949,9.25,6.417279243469241,9.05000019073486,9.75,7300,2011-03-03
19204240,KFFB,9.01000022888184,9.01000022888184,6.2507791519165,9.01000022888184,9.01000022888184,200,2011-03-04
19204250,KFFB,9.18000030517578,9.06999969482422,6.29240274429321,9.02000045776367,9.18000030517578,300,2011-03-07
19204269,KFFB,9.02000045776367,9.01000022888184,6.2507791519165,9.01000022888184,9.02000045776367,300,2011-03-09
19204288,KFFB,9.0,9.0,6.24384069442749,9.0,9.01000022888184,300,2011-03-11
19204289,KFFB,9.0,9.19999980926514,6.38259220123291,9.0,9.26000022888184,1200,2011-03-14
19204290,KFFB,9.02999973297119,9.0600004196167,6.285466194152829,9.0,9.079999923706051,1100,2011-03-16
19204291,KFFB,9.0,9.0,6.24384069442749,9.0,9.0,400,2011-03-17
19204292,KFFB,9.0,9.0,6.24384069442749,9.0,9.0,1900,2011-03-21
19204293,KFFB,8.76000022888184,8.39999961853027,5.82758283615112,8.39999961853027,8.76000022888184,2300,2011-03-22
19204294,KFFB,8.5,8.39999961853027,5.82758283615112,8.39999961853027,8.5,1400,2011-03-23
19204295,KFFB,8.96000003814697,8.449999809265138,5.8622722625732395,8.449999809265138,8.96000003814697,900,2011-03-24
19204296,KFFB,8.88000011444092,8.590000152587889,5.95939826965332,8.590000152587889,8.89000034332275,900,2011-03-30
19204297,KFFB,8.60000038146973,8.51000022888184,5.90389776229858,8.51000022888184,8.60000038146973,300,2011-03-31
19204298,KFFB,8.73999977111816,8.73999977111816,6.06346130371094,8.73999977111816,8.73999977111816,300,2011-04-01
19204299,KFFB,8.73999977111816,8.73999977111816,6.06346130371094,8.73999977111816,8.73999977111816,800,2011-04-05
19204300,KFFB,8.60999965667725,8.51000022888184,5.90389776229858,8.51000022888184,8.60999965667725,400,2011-04-06
19204301,KFFB,8.590000152587889,8.590000152587889,5.95939826965332,8.590000152587889,8.590000152587889,300,2011-04-08
19204302,KFFB,8.60000038146973,8.03999996185303,5.57783079147339,8.03999996185303,8.67000007629395,7500,2011-04-13
19204313,KFFB,8.159999847412111,8.159999847412111,5.6610813140869105,8.159999847412111,8.159999847412111,100,2011-04-14
19204314,KFFB,8.159999847412111,7.75,5.37664031982422,7.73000001907349,8.159999847412111,2500,2011-04-15
19204315,KFFB,7.800000190734861,7.75,5.37664031982422,7.75,8.0,1500,2011-04-18
