,ticker,open,close,Adj Close,low,high,volume,Date
2475575,PAVM,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,100,2016-10-18
2475596,PAVM,11.5,11.5,11.5,11.5,11.5,200,2016-10-20
2475613,PAVM,11.5,11.8500003814697,11.8500003814697,11.5,11.8500003814697,400,2016-10-21
2475656,PAVM,11.8000001907349,11.8109998703003,11.8109998703003,11.8000001907349,11.8109998703003,500,2016-10-28
2475673,PAVM,11.8000001907349,11.8000001907349,11.8000001907349,11.8000001907349,11.8000001907349,800,2016-10-31
2475694,PAVM,11.0,11.019000053405799,11.019000053405799,11.0,11.019000053405799,1000,2016-11-02
2475714,PAVM,10.5,10.5,10.5,10.5,10.5,200,2016-11-04
2475740,PAVM,12.119999885559098,11.8999996185303,11.8999996185303,10.9099998474121,12.119999885559098,1100,2016-11-09
2475757,PAVM,11.3999996185303,11.0,11.0,11.0,11.3999996185303,2700,2016-11-10
2475762,PAVM,11.0,11.2399997711182,11.2399997711182,11.0,12.1000003814697,34700,2016-11-11
2475778,PAVM,10.6400003433228,10.5,10.5,10.5,10.6400003433228,600,2016-11-14
2475783,PAVM,10.3999996185303,10.2790002822876,10.2790002822876,10.2790002822876,10.3999996185303,400,2016-11-15
2475801,PAVM,10.0,10.0,10.0,10.0,10.0,300,2016-11-16
2475806,PAVM,10.2880001068115,8.97999954223633,8.97999954223633,8.97999954223633,10.2880001068115,1500,2016-11-17
2475824,PAVM,10.7200002670288,8.89999961853027,8.89999961853027,8.85000038146973,10.7200002670288,5400,2016-11-18
2475829,PAVM,9.97000026702881,9.19999980926514,9.19999980926514,9.19999980926514,10.25,2500,2016-11-21
2475850,PAVM,9.19999980926514,9.5,9.5,8.71000003814697,9.5,3900,2016-11-23
2475871,PAVM,9.5,9.5,9.5,9.5,9.80000019073486,1100,2016-11-28
2475889,PAVM,8.550000190734862,8.70699977874756,8.70699977874756,8.5,10.3400001525879,3600,2016-11-29
2475894,PAVM,7.46000003814697,8.0,8.0,7.46000003814697,8.13000011444092,3300,2016-11-30
2475912,PAVM,8.0,8.0,8.0,8.0,8.0,1200,2016-12-01
2475953,PAVM,7.550000190734861,8.0,8.0,7.099999904632571,8.0,4600,2016-12-07
2475975,PAVM,8.25,8.25,8.25,8.25,8.28999996185303,1300,2016-12-09
2475980,PAVM,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,600,2016-12-12
2475998,PAVM,8.0,7.96999979019165,7.96999979019165,7.199999809265139,8.0,1400,2016-12-13
2476002,PAVM,7.4369997978210405,7.4369997978210405,7.4369997978210405,7.4369997978210405,7.65299987792969,1000,2016-12-14
2476020,PAVM,7.300000190734861,6.90999984741211,6.90999984741211,6.900000095367429,7.46400022506714,9100,2016-12-15
2476024,PAVM,6.300000190734861,7.75,7.75,6.300000190734861,8.80000019073486,3600,2016-12-16
2476042,PAVM,8.22999954223633,7.110000133514401,7.110000133514401,7.110000133514401,8.26399993896484,5600,2016-12-19
2476047,PAVM,7.41099977493286,7.18200016021729,7.18200016021729,6.98199987411499,7.42999982833862,1300,2016-12-20
2476065,PAVM,6.93499994277954,6.93499994277954,6.93499994277954,6.93499994277954,6.93499994277954,100,2016-12-21
2476070,PAVM,7.75,7.75,7.75,7.25,7.75,600,2016-12-22
2476088,PAVM,7.150000095367429,7.0,7.0,6.800000190734861,7.75,4400,2016-12-23
2476092,PAVM,7.0,7.0,7.0,7.0,7.0,200,2016-12-27
2476109,PAVM,7.0,6.800000190734861,6.800000190734861,6.699999809265139,7.0,2900,2016-12-28
2476129,PAVM,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,500,2016-12-30
2476134,PAVM,6.51999998092651,6.843999862670901,6.843999862670901,6.51999998092651,6.843999862670901,900,2017-01-03
2476151,PAVM,6.96000003814697,6.599999904632571,6.599999904632571,6.599999904632571,6.96000003814697,7900,2017-01-04
2476156,PAVM,6.5,6.0,6.0,5.639999866485599,6.92999982833862,3900,2017-01-05
2476173,PAVM,5.900000095367429,6.0,6.0,5.900000095367429,6.0,900,2017-01-06
2476177,PAVM,6.0,6.0,6.0,6.0,6.0,200,2017-01-09
2476195,PAVM,5.800000190734861,5.78900003433228,5.78900003433228,5.599999904632571,5.800000190734861,1400,2017-01-10
2476199,PAVM,5.5100002288818395,5.25500011444092,5.25500011444092,5.25500011444092,5.51999998092651,1300,2017-01-11
2476217,PAVM,5.25,5.230000019073491,5.230000019073491,5.09999990463257,5.25,1700,2017-01-12
2476222,PAVM,5.11999988555908,5.610000133514401,5.610000133514401,5.11999988555908,5.610000133514401,1000,2017-01-13
2476240,PAVM,5.0,5.125,5.125,4.5,5.42000007629395,7300,2017-01-17
2476245,PAVM,4.800000190734861,4.6399998664856,4.6399998664856,4.6399998664856,5.15000009536743,1800,2017-01-18
2476262,PAVM,4.65000009536743,5.269999980926509,5.269999980926509,4.65000009536743,6.28999996185303,6900,2017-01-19
2476266,PAVM,5.111000061035161,5.11999988555908,5.11999988555908,5.1100001335144,5.169000148773191,2800,2017-01-20
2476284,PAVM,5.17799997329712,5.17799997329712,5.17799997329712,5.17799997329712,5.17799997329712,100,2017-01-23
2476305,PAVM,5.25,5.25,5.25,5.25,5.25,400,2017-01-25
2476309,PAVM,5.25,5.09999990463257,5.09999990463257,5.09999990463257,5.25,1700,2017-01-26
2476332,PAVM,5.599999904632571,5.880000114440921,5.880000114440921,5.599999904632571,6.513000011444089,13400,2017-01-30
2476350,PAVM,6.099999904632571,6.750999927520749,6.750999927520749,6.099999904632571,7.199999809265139,13200,2017-01-31
2476354,PAVM,7.0,7.0,7.0,6.849999904632571,7.5,6200,2017-02-01
2476373,PAVM,7.25,8.0,8.0,7.25,8.300000190734862,24400,2017-02-02
2476374,PAVM,7.949999809265139,7.0,7.0,6.44000005722046,7.949999809265139,4400,2017-02-03
2476378,PAVM,7.0,7.0,7.0,7.0,7.0,1000,2017-02-06
2476379,PAVM,6.7480001449585,7.0100002288818395,7.0100002288818395,6.7480001449585,7.03999996185303,1000,2017-02-07
2476380,PAVM,6.650000095367429,6.800000190734861,6.800000190734861,5.46000003814697,6.800000190734861,13900,2017-02-08
2476381,PAVM,6.57000017166138,6.610000133514401,6.610000133514401,6.4899997711181605,6.610000133514401,2900,2017-02-09
2476382,PAVM,6.96000003814697,6.400000095367429,6.400000095367429,6.32999992370605,6.96000003814697,800,2017-02-10
2476383,PAVM,6.400000095367429,6.4899997711181605,6.4899997711181605,6.400000095367429,6.69000005722046,4600,2017-02-13
2476384,PAVM,6.300000190734861,6.505000114440921,6.505000114440921,6.300000190734861,6.889999866485599,1300,2017-02-14
2476385,PAVM,6.349999904632571,6.35500001907349,6.35500001907349,6.0,6.35500001907349,3100,2017-02-15
2476386,PAVM,6.25,6.300000190734861,6.300000190734861,6.25,6.300000190734861,1400,2017-02-16
2476387,PAVM,6.1729998588562,6.199999809265139,6.199999809265139,6.1729998588562,6.199999809265139,900,2017-02-17
2476388,PAVM,6.199999809265139,6.199999809265139,6.199999809265139,6.099999904632571,6.199999809265139,3600,2017-02-21
2476389,PAVM,5.5,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.949999809265139,5100,2017-02-22
2476390,PAVM,5.48000001907349,6.400000095367429,6.400000095367429,5.48000001907349,6.75,27300,2017-02-23
2476391,PAVM,7.67999982833862,6.099999904632571,6.099999904632571,6.099999904632571,7.67999982833862,13700,2017-02-24
2476392,PAVM,6.73000001907349,6.23000001907349,6.23000001907349,6.23000001907349,6.73000001907349,1600,2017-02-27
2476393,PAVM,5.78999996185303,6.19000005722046,6.19000005722046,5.78999996185303,6.19000005722046,4000,2017-02-28
2476394,PAVM,5.82800006866455,5.98000001907349,5.98000001907349,5.69299983978271,5.98000001907349,4500,2017-03-01
2476395,PAVM,5.75,5.80999994277954,5.80999994277954,5.75,5.849999904632571,1600,2017-03-02
2476396,PAVM,5.750999927520749,5.900000095367429,5.900000095367429,5.75,5.900000095367429,4200,2017-03-03
2476397,PAVM,5.67799997329712,6.400000095367429,6.400000095367429,5.650000095367429,6.46999979019165,8900,2017-03-06
2476398,PAVM,6.25,6.130000114440921,6.130000114440921,5.849999904632571,6.25,3000,2017-03-07
2476399,PAVM,6.25,6.25,6.25,6.23000001907349,6.25,1600,2017-03-08
2476400,PAVM,5.849999904632571,6.199999809265139,6.199999809265139,5.849999904632571,6.42999982833862,7200,2017-03-09
2476401,PAVM,6.2399997711181605,5.11999988555908,5.11999988555908,5.11999988555908,6.28999996185303,3500,2017-03-10
2476402,PAVM,6.110000133514401,6.119999885559079,6.119999885559079,5.849999904632571,6.400000095367429,4800,2017-03-13
2476403,PAVM,5.84000015258789,5.9899997711181605,5.9899997711181605,5.84000015258789,6.175000190734861,3200,2017-03-14
2476404,PAVM,5.906000137329099,5.92000007629395,5.92000007629395,5.82999992370605,6.0,4100,2017-03-15
2476405,PAVM,5.949999809265139,5.949999809265139,5.949999809265139,5.800000190734861,6.0,2600,2017-03-16
2476406,PAVM,5.82000017166138,5.949999809265139,5.949999809265139,5.82000017166138,6.5,14600,2017-03-17
2476407,PAVM,6.24200010299683,5.650000095367429,5.650000095367429,5.650000095367429,6.25,900,2017-03-21
2476408,PAVM,5.98000001907349,5.98000001907349,5.98000001907349,5.98000001907349,5.98000001907349,200,2017-03-22
2476409,PAVM,6.21999979019165,5.9899997711181605,5.9899997711181605,5.860000133514401,6.43400001525879,1600,2017-03-23
2476410,PAVM,5.5,5.01000022888184,5.01000022888184,5.0,5.53399991989136,11400,2017-03-28
2476411,PAVM,5.01000022888184,5.03000020980835,5.03000020980835,5.01000022888184,5.28599977493286,18800,2017-03-29
2476412,PAVM,5.17000007629395,5.05999994277954,5.05999994277954,4.800000190734861,5.42899990081787,21600,2017-03-30
2476413,PAVM,5.13000011444092,5.0,5.0,5.0,5.28999996185303,13200,2017-03-31
2476414,PAVM,5.11999988555908,5.13000011444092,5.13000011444092,5.11999988555908,5.13000011444092,1300,2017-04-03
2476415,PAVM,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,5.29099988937378,1200,2017-04-04
2476416,PAVM,5.43499994277954,5.43499994277954,5.43499994277954,5.43499994277954,5.43499994277954,200,2017-04-05
2476482,PAVM,5.5460000038147,5.0,5.0,4.92000007629395,5.550000190734861,9300,2017-04-06
2476483,PAVM,5.199999809265139,5.0,5.0,5.0,5.4899997711181605,44700,2017-04-07
2476487,PAVM,5.25,5.0,5.0,4.800000190734861,5.25,4300,2017-04-10
2476505,PAVM,5.1399998664856,5.199999809265139,5.199999809265139,4.87799978256226,5.34999990463257,16700,2017-04-11
2476506,PAVM,5.2540001869201705,5.09999990463257,5.09999990463257,5.0,5.400000095367429,18200,2017-04-12
2476510,PAVM,5.26000022888184,4.90000009536743,4.90000009536743,4.800000190734861,5.32000017166138,23300,2017-04-13
2476528,PAVM,5.050000190734861,4.96000003814697,4.96000003814697,4.84999990463257,5.449999809265139,26700,2017-04-17
2476532,PAVM,5.09999990463257,4.90000009536743,4.90000009536743,4.90000009536743,5.09999990463257,2300,2017-04-18
2476551,PAVM,5.0,4.94000005722046,4.94000005722046,4.80999994277954,5.0,7700,2017-04-19
2476555,PAVM,4.98999977111816,4.80999994277954,4.80999994277954,4.800000190734861,5.03999996185303,15900,2017-04-20
2476574,PAVM,4.550000190734861,4.699999809265139,4.699999809265139,4.51000022888184,4.76000022888184,8000,2017-04-21
2476578,PAVM,4.75,4.90000009536743,4.90000009536743,4.75,4.90000009536743,7200,2017-04-24
2476596,PAVM,4.90000009536743,4.84999990463257,4.84999990463257,4.730000019073491,4.90000009536743,12300,2017-04-25
2476600,PAVM,4.86999988555908,4.76000022888184,4.76000022888184,4.76000022888184,4.90000009536743,13700,2017-04-26
2476618,PAVM,4.73999977111816,4.769999980926509,4.769999980926509,4.67000007629395,4.81400012969971,8300,2017-04-27
2476622,PAVM,4.76000022888184,4.86999988555908,4.86999988555908,4.699999809265139,4.86999988555908,14000,2017-04-28
2476639,PAVM,4.88000011444092,4.78000020980835,4.78000020980835,4.78000020980835,4.88000011444092,5300,2017-05-01
2476643,PAVM,4.32000017166138,4.769999980926509,4.769999980926509,4.32000017166138,4.84000015258789,15700,2017-05-02
2476660,PAVM,5.03000020980835,4.90500020980835,4.90500020980835,4.90000009536743,5.300000190734861,14200,2017-05-03
2476664,PAVM,4.71000003814697,4.71000003814697,4.71000003814697,4.71000003814697,4.71000003814697,7400,2017-05-04
2476682,PAVM,4.78999996185303,5.0,5.0,4.75,5.0,9100,2017-05-05
2476686,PAVM,4.730000019073491,4.800000190734861,4.800000190734861,4.71000003814697,4.800000190734861,9400,2017-05-08
2476704,PAVM,5.0,4.92000007629395,4.92000007629395,4.84000015258789,5.15000009536743,10300,2017-05-09
2476708,PAVM,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.90000009536743,2000,2017-05-10
2476728,PAVM,4.81699991226196,4.76000022888184,4.76000022888184,4.76000022888184,5.0819997787475595,2100,2017-05-11
2476732,PAVM,4.88000011444092,4.730000019073491,4.730000019073491,4.730000019073491,4.99100017547607,3100,2017-05-12
2476751,PAVM,4.84999990463257,4.5,4.5,4.5,4.84999990463257,1900,2017-05-15
2476774,PAVM,4.21000003814697,3.8099999427795397,3.8099999427795397,3.79999995231628,4.21000003814697,3800,2017-05-18
2476792,PAVM,4.01000022888184,3.70000004768372,3.70000004768372,3.4300000667572004,4.349999904632569,2900,2017-05-19
2476796,PAVM,3.60999989509583,3.5699999332427996,3.5699999332427996,3.4460000991821302,3.6659998893737797,600,2017-05-22
2476812,PAVM,3.99000000953674,3.70000004768372,3.70000004768372,3.6300001144409197,3.99000000953674,7700,2017-05-23
2476816,PAVM,3.5,3.7899999618530296,3.7899999618530296,3.3499999046325697,3.7899999618530296,800,2017-05-24
2476834,PAVM,3.60999989509583,3.6900000572204603,3.6900000572204603,3.54999995231628,3.6900000572204603,1000,2017-05-25
2476838,PAVM,3.5,3.70000004768372,3.70000004768372,3.5,3.70000004768372,900,2017-05-26
2476856,PAVM,3.7699999809265097,4.23999977111816,4.23999977111816,3.7699999809265097,4.40000009536743,3600,2017-05-30
2476861,PAVM,4.32000017166138,4.21000003814697,4.21000003814697,4.17999982833862,4.6100001335144,5300,2017-05-31
2476879,PAVM,4.25,4.65000009536743,4.65000009536743,4.25,4.699999809265139,500,2017-06-01
2476883,PAVM,4.73999977111816,4.63000011444092,4.63000011444092,4.51000022888184,4.88600015640259,1600,2017-06-02
2476902,PAVM,4.63000011444092,4.67000007629395,4.67000007629395,4.51000022888184,4.84999990463257,8500,2017-06-05
2476907,PAVM,4.59999990463257,4.53999996185303,4.53999996185303,4.30000019073486,4.80999994277954,14400,2017-06-06
2476925,PAVM,4.25,4.30000019073486,4.30000019073486,4.25,4.53999996185303,2000,2017-06-07
2476930,PAVM,4.61999988555908,4.32999992370605,4.32999992370605,4.230000019073491,4.65000009536743,11500,2017-06-08
2476949,PAVM,4.2800002098083505,4.44700002670288,4.44700002670288,4.0,4.5,5400,2017-06-09
2476954,PAVM,4.25,4.40000009536743,4.40000009536743,4.25,4.59999990463257,1300,2017-06-12
2476971,PAVM,4.78999996185303,4.30000019073486,4.30000019073486,4.30000019073486,4.78999996185303,1400,2017-06-13
2476975,PAVM,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300,2017-06-14
2476993,PAVM,4.23999977111816,4.57299995422363,4.57299995422363,4.23999977111816,4.57299995422363,800,2017-06-15
2476997,PAVM,4.09000015258789,4.769999980926509,4.769999980926509,3.83999991416931,4.769999980926509,20100,2017-06-16
2477013,PAVM,4.699999809265139,4.769999980926509,4.769999980926509,4.17999982833862,4.769999980926509,3400,2017-06-19
2477017,PAVM,4.3600001335144,4.42999982833862,4.42999982833862,4.2199997901916495,4.449999809265139,4100,2017-06-20
2477032,PAVM,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,2200,2017-06-21
2477036,PAVM,4.73999977111816,4.48999977111816,4.48999977111816,4.34000015258789,4.75,3200,2017-06-22
2477037,PAVM,4.3600001335144,4.40999984741211,4.40999984741211,4.3600001335144,4.42000007629395,400,2017-06-23
2477038,PAVM,4.69000005722046,4.449999809265139,4.449999809265139,4.349999904632569,4.69000005722046,4300,2017-06-26
2477054,PAVM,4.550000190734861,4.57999992370605,4.57999992370605,4.40999984741211,4.769999980926509,1600,2017-06-27
2477058,PAVM,4.84999990463257,4.42000007629395,4.42000007629395,4.36999988555908,4.84999990463257,1300,2017-06-28
2477073,PAVM,4.48999977111816,4.40000009536743,4.40000009536743,4.40000009536743,4.5,700,2017-06-29
2477077,PAVM,4.5040001869201705,4.5040001869201705,4.5040001869201705,4.5040001869201705,4.5040001869201705,600,2017-06-30
2477123,PAVM,4.53000020980835,4.61999988555908,4.61999988555908,4.53000020980835,4.61999988555908,300,2017-07-10
2477127,PAVM,4.65000009536743,4.65000009536743,4.65000009536743,4.4239997863769505,4.67000007629395,2600,2017-07-11
2477140,PAVM,4.67000007629395,4.550000190734861,4.550000190734861,4.44000005722046,4.82999992370605,4100,2017-07-12
2477144,PAVM,4.61499977111816,4.65000009536743,4.65000009536743,4.53000020980835,4.65000009536743,3000,2017-07-13
2477160,PAVM,4.6100001335144,4.59999990463257,4.59999990463257,4.59999990463257,4.6100001335144,300,2017-07-17
2477173,PAVM,4.550000190734861,4.42000007629395,4.42000007629395,4.42000007629395,4.550000190734861,1300,2017-07-18
2477177,PAVM,4.30000019073486,4.099999904632569,4.099999904632569,4.05999994277954,4.30000019073486,5200,2017-07-19
2477191,PAVM,4.01000022888184,3.8099999427795397,3.8099999427795397,3.8099999427795397,4.01000022888184,1300,2017-07-20
2477195,PAVM,3.9800000190734903,3.95000004768372,3.95000004768372,3.5999999046325697,3.9800000190734903,1000,2017-07-21
2477209,PAVM,3.83999991416931,3.79999995231628,3.79999995231628,3.50999999046326,3.91000008583069,4100,2017-07-24
2477213,PAVM,3.8699998855590803,3.98099994659424,3.98099994659424,3.6459999084472696,3.98099994659424,5400,2017-07-25
2477227,PAVM,3.8699998855590803,3.45000004768372,3.45000004768372,3.39000010490417,4.05100011825562,5700,2017-07-26
2477231,PAVM,3.41000008583069,3.45000004768372,3.45000004768372,3.2909998893737797,3.64000010490417,5600,2017-07-27
2477244,PAVM,3.58999991416931,3.4800000190734903,3.4800000190734903,3.4600000381469704,3.76200008392334,9400,2017-07-28
2477248,PAVM,3.52999997138977,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.63199996948242,4400,2017-07-31
2477262,PAVM,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,1200,2017-08-01
2477266,PAVM,3.25,2.9800000190734903,2.9800000190734903,2.9800000190734903,3.27300000190735,5300,2017-08-02
2477280,PAVM,3.04999995231628,2.85800004005432,2.85800004005432,2.85800004005432,3.04999995231628,3100,2017-08-03
2477285,PAVM,2.79900002479553,2.9800000190734903,2.9800000190734903,2.53600001335144,3.00699996948242,5500,2017-08-04
2477298,PAVM,3.02999997138977,3.0199999809265097,3.0199999809265097,2.8550000190734903,3.07999992370605,5100,2017-08-07
2477303,PAVM,3.00999999046326,3.1500000953674303,3.1500000953674303,3.0,3.1500000953674303,4700,2017-08-08
2477316,PAVM,3.24000000953674,3.1500000953674303,3.1500000953674303,3.12199997901917,3.24000000953674,1200,2017-08-09
2477334,PAVM,2.70000004768372,2.8410000801086404,2.8410000801086404,2.70000004768372,2.8410000801086404,2200,2017-08-11
2477339,PAVM,2.8099999427795397,3.04999995231628,3.04999995231628,2.8099999427795397,3.04999995231628,1400,2017-08-14
2477355,PAVM,2.9300000667572004,2.9300000667572004,2.9300000667572004,2.9300000667572004,2.9300000667572004,300,2017-08-15
2477361,PAVM,2.8800001144409197,3.16000008583069,3.16000008583069,2.8800001144409197,3.3499999046325697,5400,2017-08-16
2477379,PAVM,3.27999997138977,3.4000000953674303,3.4000000953674303,3.25,3.5,4500,2017-08-17
2477385,PAVM,3.4800000190734903,3.9000000953674303,3.9000000953674303,3.2899999618530296,4.0,62600,2017-08-18
2477401,PAVM,4.0,4.0,4.0,4.0,4.40000009536743,65500,2017-08-21
2477406,PAVM,4.0,3.85999989509583,3.85999989509583,3.85999989509583,4.25,14800,2017-08-22
2477420,PAVM,3.75,4.1100001335144,4.1100001335144,3.75,4.25,16900,2017-08-23
2477424,PAVM,4.24300003051758,4.099999904632569,4.099999904632569,4.0,4.24300003051758,8900,2017-08-24
2477438,PAVM,4.5,4.25,4.25,4.0,4.5,17500,2017-08-25
2477443,PAVM,4.3600001335144,4.19000005722046,4.19000005722046,4.05299997329712,4.3600001335144,8500,2017-08-28
2477456,PAVM,4.19999980926514,4.17999982833862,4.17999982833862,4.17999982833862,4.19999980926514,5700,2017-08-29
2477461,PAVM,4.19999980926514,4.19999980926514,4.19999980926514,4.19000005722046,4.19999980926514,4100,2017-08-30
2477476,PAVM,4.19999980926514,4.30299997329712,4.30299997329712,4.19999980926514,4.40000009536743,3800,2017-08-31
2477481,PAVM,4.5,4.4770002365112305,4.4770002365112305,4.3899998664856,4.5,400,2017-09-01
2477495,PAVM,4.65000009536743,4.69000005722046,4.69000005722046,4.48999977111816,4.98999977111816,26900,2017-09-05
2477499,PAVM,4.77500009536743,4.75,4.75,4.51000022888184,4.98999977111816,33700,2017-09-06
2477514,PAVM,4.980000019073491,6.0,6.0,4.63500022888184,6.199999809265139,52100,2017-09-07
2477518,PAVM,6.099999904632571,6.0,6.0,5.09999990463257,6.275000095367429,35500,2017-09-08
2477532,PAVM,6.0,6.59000015258789,6.59000015258789,5.7600002288818395,6.59000015258789,25700,2017-09-11
2477536,PAVM,6.66099977493286,7.0,7.0,6.66099977493286,7.0,54100,2017-09-12
2477550,PAVM,6.67000007629395,7.150000095367429,7.150000095367429,6.67000007629395,7.349999904632571,20400,2017-09-13
2477554,PAVM,7.150000095367429,8.590000152587889,8.590000152587889,7.150000095367429,9.10000038146973,73100,2017-09-14
2477568,PAVM,9.0,7.17999982833862,7.17999982833862,7.17999982833862,9.3100004196167,90300,2017-09-15
2477572,PAVM,7.199999809265139,7.360000133514401,7.360000133514401,7.199999809265139,8.35000038146973,40300,2017-09-18
2477586,PAVM,7.52799987792969,6.90999984741211,6.90999984741211,6.61100006103516,8.13399982452393,15500,2017-09-19
2477590,PAVM,6.949999809265139,6.80999994277954,6.80999994277954,6.80999994277954,7.08599996566772,5600,2017-09-20
2477605,PAVM,6.400000095367429,6.09299993515015,6.09299993515015,5.44000005722046,6.400000095367429,26000,2017-09-21
2477609,PAVM,6.150000095367429,6.0,6.0,5.65999984741211,6.150000095367429,10400,2017-09-22
2477623,PAVM,5.94000005722046,5.34000015258789,5.34000015258789,5.1399998664856,5.94299983978271,16000,2017-09-25
2477627,PAVM,5.53999996185303,5.860000133514401,5.860000133514401,5.5,5.9380002021789595,2600,2017-09-26
2477639,PAVM,5.84000015258789,5.53999996185303,5.53999996185303,5.53999996185303,5.84000015258789,900,2017-09-27
2477643,PAVM,5.57000017166138,5.400000095367429,5.400000095367429,5.30999994277954,5.75,2600,2017-09-28
2477658,PAVM,5.5,5.42999982833862,5.42999982833862,5.300000190734861,5.949999809265139,12100,2017-09-29
2477662,PAVM,5.42999982833862,5.6020002365112305,5.6020002365112305,5.380000114440921,5.6020002365112305,1700,2017-10-02
2477676,PAVM,5.57999992370605,5.53000020980835,5.53000020980835,5.372000217437741,5.57999992370605,2200,2017-10-03
2477680,PAVM,5.75,5.650000095367429,5.650000095367429,5.55999994277954,5.75,1200,2017-10-04
2477692,PAVM,5.75,5.5,5.5,5.5,5.75,6600,2017-10-05
2477696,PAVM,5.369999885559079,5.21000003814697,5.21000003814697,5.01000022888184,5.369999885559079,4800,2017-10-06
2477710,PAVM,5.28499984741211,5.0,5.0,5.0,5.348999977111821,11700,2017-10-09
2477714,PAVM,4.92999982833862,5.0,5.0,4.92999982833862,5.17000007629395,3100,2017-10-10
2477728,PAVM,4.949999809265139,4.67999982833862,4.67999982833862,4.5,4.949999809265139,5100,2017-10-11
2477732,PAVM,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,5.199999809265139,8000,2017-10-12
2477745,PAVM,4.86999988555908,5.01000022888184,5.01000022888184,4.800000190734861,5.13000011444092,1200,2017-10-13
2477749,PAVM,5.015999794006349,5.1100001335144,5.1100001335144,5.01000022888184,5.199999809265139,1300,2017-10-16
2477763,PAVM,5.25,5.21000003814697,5.21000003814697,5.0,5.25,600,2017-10-17
2477767,PAVM,5.223999977111821,5.400000095367429,5.400000095367429,5.223999977111821,5.5100002288818395,9200,2017-10-18
2477781,PAVM,5.300000190734861,5.699999809265139,5.699999809265139,5.28000020980835,5.9899997711181605,43600,2017-10-19
2477785,PAVM,5.610000133514401,5.449999809265139,5.449999809265139,5.369999885559079,5.75,7700,2017-10-20
2477799,PAVM,5.3600001335144,4.55999994277954,4.55999994277954,4.55999994277954,5.389999866485599,7300,2017-10-23
2477803,PAVM,4.55999994277954,4.63000011444092,4.63000011444092,4.55999994277954,5.09999990463257,5500,2017-10-24
