,ticker,open,close,Adj Close,low,high,volume,Date
9072116,CHEK,61.08000183105471,60.0,60.0,60.0,61.391998291015604,900,2015-04-17
9072120,CHEK,61.2000007629395,57.959999084472706,57.959999084472706,54.0,61.2000007629395,1100,2015-04-20
9072132,CHEK,4.59999990463257,4.57000017166138,4.57000017166138,4.57000017166138,4.66099977493286,4700,2015-04-21
9072136,CHEK,4.30000019073486,4.40000009536743,4.40000009536743,4.30000019073486,4.40999984741211,2500,2015-04-22
9072150,CHEK,51.923999786377,50.5200004577637,50.5200004577637,50.5200004577637,53.4000015258789,300,2015-04-23
9072154,CHEK,49.3199996948242,50.880001068115206,50.880001068115206,49.3199996948242,50.880001068115206,200,2015-04-24
9072177,CHEK,51.0,54.984001159668,54.984001159668,50.448001861572294,59.880001068115206,1600,2015-04-27
9072182,CHEK,56.6399993896484,57.8400001525879,57.8400001525879,55.2000007629395,59.880001068115206,200,2015-04-28
9072195,CHEK,59.6399993896484,57.4799995422363,57.4799995422363,50.6399993896484,62.880001068115206,4900,2015-04-29
9072199,CHEK,53.4000015258789,62.279998779296896,62.279998779296896,52.439998626709006,62.279998779296896,100,2015-04-30
9072215,CHEK,54.8400001525879,59.279998779296896,59.279998779296896,54.8400001525879,59.279998779296896,200,2015-05-04
9072228,CHEK,60.959999084472706,55.439998626709006,55.439998626709006,53.279998779296896,60.959999084472706,400,2015-05-05
9072245,CHEK,56.6399993896484,55.2000007629395,55.2000007629395,55.2000007629395,57.0,400,2015-05-07
9072262,CHEK,55.439998626709006,56.6399993896484,56.6399993896484,55.439998626709006,56.6399993896484,100,2015-05-11
9072266,CHEK,57.0,52.7999992370605,52.7999992370605,52.7999992370605,57.0,200,2015-05-12
9072281,CHEK,52.7999992370605,55.7999992370605,55.7999992370605,52.7999992370605,55.7999992370605,200,2015-05-14
9072296,CHEK,53.5200004577637,54.2400016784668,54.2400016784668,53.5200004577637,54.3600006103516,100,2015-05-15
9072300,CHEK,53.7599983215332,54.8400001525879,54.8400001525879,52.7999992370605,55.6800003051758,2100,2015-05-18
9072313,CHEK,4.480000019073491,4.2199997901916495,4.2199997901916495,3.7899999618530296,4.5,69300,2015-05-19
9072317,CHEK,51.0,52.7999992370605,52.7999992370605,47.076000213623,58.560001373290994,9200,2015-05-20
9072331,CHEK,54.0,53.7599983215332,53.7599983215332,53.7599983215332,57.0,1900,2015-05-21
9072335,CHEK,54.5999984741211,51.8400001525879,51.8400001525879,49.560001373290994,54.5999984741211,1100,2015-05-22
9072349,CHEK,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,100,2015-05-26
9072353,CHEK,54.959999084472706,52.3199996948242,52.3199996948242,50.4000015258789,59.7599983215332,11500,2015-05-27
9072379,CHEK,50.880001068115206,51.5999984741211,51.5999984741211,50.880001068115206,51.672000885009794,100,2015-05-29
9072393,CHEK,4.10599994659424,4.17999982833862,4.17999982833862,4.099999904632569,4.21000003814697,4700,2015-06-01
9072397,CHEK,48.959999084472706,50.5200004577637,50.5200004577637,48.0,51.4799995422363,5100,2015-06-02
9072411,CHEK,4.17000007629395,4.349999904632569,4.349999904632569,4.099999904632569,4.67000007629395,64700,2015-06-03
9072415,CHEK,54.8400001525879,53.279998779296896,53.279998779296896,51.720001220703104,54.959999084472706,2200,2015-06-04
9072429,CHEK,51.0,51.0,51.0,51.0,52.4640007019043,200,2015-06-05
9072433,CHEK,51.8400001525879,50.7599983215332,50.7599983215332,50.040000915527294,54.959999084472706,3500,2015-06-08
9072445,CHEK,4.32000017166138,4.30000019073486,4.30000019073486,4.150000095367431,4.75,102700,2015-06-09
9072449,CHEK,51.0,49.3199996948242,49.3199996948242,48.2400016784668,52.7999992370605,4500,2015-06-10
9072463,CHEK,49.7999992370605,45.720001220703104,45.720001220703104,45.4799995422363,51.959999084472706,7400,2015-06-11
9072467,CHEK,44.279998779296896,44.040000915527294,44.040000915527294,43.7999992370605,45.5999984741211,1400,2015-06-12
9072480,CHEK,41.0999984741211,41.4000015258789,41.4000015258789,39.5999984741211,41.52000045776371,400,2015-06-15
9072484,CHEK,35.1479988098145,39.0,39.0,35.1479988098145,41.040000915527294,300,2015-06-16
9072498,CHEK,39.5999984741211,36.012001037597706,36.012001037597706,36.012001037597706,39.5999984741211,200,2015-06-17
9072516,CHEK,40.319999694824205,37.03200149536129,37.03200149536129,36.0,40.319999694824205,300,2015-06-19
9072520,CHEK,37.0800018310547,37.439998626709,37.439998626709,37.0800018310547,39.720001220703104,600,2015-06-22
9072533,CHEK,36.720001220703104,36.5999984741211,36.5999984741211,36.5999984741211,36.720001220703104,100,2015-06-23
9072537,CHEK,36.0,36.3600006103516,36.3600006103516,36.0,36.3600006103516,100,2015-06-24
9072550,CHEK,36.0,33.5999984741211,33.5999984741211,33.1199989318848,37.931999206543004,800,2015-06-25
9072554,CHEK,32.5200004577637,32.6399993896484,32.6399993896484,32.5200004577637,35.0400009155273,100,2015-06-26
9072571,CHEK,32.5200004577637,32.6399993896484,32.6399993896484,31.440000534057603,34.3199996948242,700,2015-06-29
9072575,CHEK,29.399999618530302,42.0,42.0,29.399999618530302,45.2400016784668,3200,2015-06-30
9072590,CHEK,42.5999984741211,45.8400001525879,45.8400001525879,42.5999984741211,50.880001068115206,700,2015-07-01
9072594,CHEK,48.0,45.720001220703104,45.720001220703104,45.5999984741211,48.0,300,2015-07-02
9072610,CHEK,46.560001373290994,44.4000015258789,44.4000015258789,43.0439987182617,48.0,500,2015-07-06
9072614,CHEK,45.3600006103516,42.5999984741211,42.5999984741211,42.5999984741211,45.3600006103516,200,2015-07-07
9072630,CHEK,44.6399993896484,43.6800003051758,43.6800003051758,42.5999984741211,44.6399993896484,100,2015-07-08
9072634,CHEK,45.0,43.6800003051758,43.6800003051758,43.3199996948242,45.0,300,2015-07-09
9072649,CHEK,43.7999992370605,46.3199996948242,46.3199996948242,43.7999992370605,47.1599998474121,4000,2015-07-10
9072653,CHEK,47.4000015258789,44.5200004577637,44.5200004577637,44.4000015258789,47.4000015258789,700,2015-07-13
9072669,CHEK,44.1599998474121,44.6399993896484,44.6399993896484,44.1599998474121,44.6399993896484,600,2015-07-14
9072673,CHEK,44.1599998474121,44.040000915527294,44.040000915527294,44.040000915527294,44.4000015258789,100,2015-07-15
9072689,CHEK,44.6399993896484,45.984001159668,45.984001159668,44.6399993896484,46.08000183105471,500,2015-07-16
9072709,CHEK,44.880001068115206,46.5960006713867,46.5960006713867,44.880001068115206,46.7999992370605,300,2015-07-21
9072715,CHEK,47.4000015258789,48.959999084472706,48.959999084472706,47.4000015258789,49.2000007629395,600,2015-07-22
9072732,CHEK,48.995998382568395,47.5200004577637,47.5200004577637,47.5200004577637,48.995998382568395,200,2015-07-23
9072736,CHEK,47.880001068115206,47.5200004577637,47.5200004577637,47.5200004577637,47.880001068115206,200,2015-07-24
9072763,CHEK,45.720001220703104,42.5999984741211,42.5999984741211,42.0,45.720001220703104,1000,2015-07-27
9072790,CHEK,42.0,43.2000007629395,43.2000007629395,41.040000915527294,43.2000007629395,400,2015-07-28
9072807,CHEK,46.7999992370605,46.560001373290994,46.560001373290994,41.040000915527294,50.040000915527294,400,2015-07-29
9072811,CHEK,46.560001373290994,39.0,39.0,39.0,46.560001373290994,500,2015-07-30
9072826,CHEK,42.47999954223629,42.720001220703104,42.720001220703104,37.9199981689453,45.720001220703104,1200,2015-07-31
9072851,CHEK,43.2000007629395,42.720001220703104,42.720001220703104,42.720001220703104,43.2000007629395,200,2015-08-04
9072858,CHEK,44.1599998474121,42.0,42.0,42.0,44.1599998474121,200,2015-08-05
9072898,CHEK,42.959999084472706,40.560001373291,40.560001373291,38.7599983215332,43.2000007629395,800,2015-08-10
9072917,CHEK,3.49000000953674,3.45000004768372,3.45000004768372,3.45000004768372,3.49000000953674,600,2015-08-12
9072923,CHEK,3.49000000953674,3.43799996376038,3.43799996376038,3.2100000381469704,3.5,4500,2015-08-13
9072954,CHEK,40.7999992370605,40.7999992370605,40.7999992370605,39.959999084472706,40.7999992370605,200,2015-08-14
9072960,CHEK,3.2939999103546103,3.29999995231628,3.29999995231628,3.2939999103546103,3.3440001010894798,1400,2015-08-17
9072977,CHEK,39.0,37.9199981689453,37.9199981689453,37.319999694824205,39.1199989318848,200,2015-08-18
9072983,CHEK,36.1199989318848,35.8800010681152,35.8800010681152,34.6800003051758,36.1199989318848,300,2015-08-19
9073004,CHEK,36.0,37.9199981689453,37.9199981689453,36.0,37.9199981689453,100,2015-08-21
9073020,CHEK,37.9199981689453,36.1199989318848,36.1199989318848,36.1199989318848,37.9199981689453,300,2015-08-24
9073026,CHEK,36.1199989318848,31.559999465942397,31.559999465942397,30.719999313354503,36.1199989318848,1000,2015-08-25
9073045,CHEK,31.6800003051758,24.3600006103516,24.3600006103516,21.8400001525879,31.7999992370605,5700,2015-08-26
9073051,CHEK,26.280000686645497,25.2000007629395,25.2000007629395,24.3600006103516,26.399999618530302,1000,2015-08-27
9073102,CHEK,25.2000007629395,25.2000007629395,25.2000007629395,25.2000007629395,26.399999618530302,500,2015-08-28
9073108,CHEK,27.0,26.1599998474121,26.1599998474121,25.3199996948242,27.0,300,2015-08-31
9073127,CHEK,2.16000008583069,2.16000008583069,2.16000008583069,2.05999994277954,2.2699999809265097,7800,2015-09-01
9073133,CHEK,2.09999990463257,2.4300000667572,2.4300000667572,2.09999990463257,2.4500000476837203,9900,2015-09-02
9073149,CHEK,2.33999991416931,2.5,2.5,2.30999994277954,2.5,4000,2015-09-03
9073170,CHEK,30.0,31.3199996948242,31.3199996948242,29.8799991607666,33.5999984741211,600,2015-09-08
9073176,CHEK,30.600000381469698,33.324001312255895,33.324001312255895,30.4799995422363,41.279998779296896,1600,2015-09-09
9073203,CHEK,2.58999991416931,2.67000007629395,2.67000007629395,2.5499999523162797,2.6900000572204603,900,2015-09-10
9073209,CHEK,2.95000004768372,2.70000004768372,2.70000004768372,2.59500002861023,2.95000004768372,4000,2015-09-11
9073226,CHEK,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,1000,2015-09-14
9073232,CHEK,31.7999992370605,30.600000381469698,30.600000381469698,30.239999771118196,32.1599998474121,700,2015-09-15
9073248,CHEK,2.5999999046325697,2.55999994277954,2.55999994277954,2.5,2.5999999046325697,4300,2015-09-16
9073254,CHEK,30.8400001525879,31.0799999237061,31.0799999237061,29.8799991607666,31.0799999237061,100,2015-09-17
9073270,CHEK,32.0400009155273,31.2000007629395,31.2000007629395,31.2000007629395,33.5999984741211,200,2015-09-18
9073276,CHEK,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.6500000953674303,1000,2015-09-21
9073292,CHEK,33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,100,2015-09-22
9073298,CHEK,33.8400001525879,35.279998779296896,35.279998779296896,33.8400001525879,37.0800018310547,200,2015-09-23
9073319,CHEK,25.6800003051758,34.560001373291,34.560001373291,25.6800003051758,36.1199989318848,800,2015-09-25
9073335,CHEK,33.6479988098145,36.3600006103516,36.3600006103516,33.0,36.720001220703104,700,2015-09-28
9073357,CHEK,30.0,33.4799995422363,33.4799995422363,29.399999618530302,33.4799995422363,200,2015-09-30
9073363,CHEK,2.7899999618530296,2.75,2.75,2.75,2.7899999618530296,1100,2015-10-01
9073379,CHEK,2.61899995803833,2.5199999809265097,2.5199999809265097,2.4760000705719,2.61899995803833,3100,2015-10-02
9073380,CHEK,2.42000007629395,2.42000007629395,2.42000007629395,2.42000007629395,2.42000007629395,400,2015-10-06
9073381,CHEK,2.6589999198913596,2.6589999198913596,2.6589999198913596,2.6589999198913596,2.6589999198913596,600,2015-10-07
9073382,CHEK,2.4800000190734903,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4800000190734903,1500,2015-10-08
9073383,CHEK,2.67000007629395,3.1800000667572004,3.1800000667572004,2.67000007629395,3.49000000953674,80300,2015-10-09
9073384,CHEK,3.79999995231628,3.34599995613098,3.34599995613098,3.22000002861023,3.79999995231628,20800,2015-10-12
9073385,CHEK,3.04999995231628,3.1500000953674303,3.1500000953674303,3.04999995231628,3.29800009727478,4300,2015-10-13
9073386,CHEK,3.17000007629395,3.1889998912811297,3.1889998912811297,3.17000007629395,3.2100000381469704,1900,2015-10-14
9073387,CHEK,3.20000004768372,3.1050000190734903,3.1050000190734903,3.1050000190734903,3.2699999809265097,4200,2015-10-15
9073388,CHEK,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.20000004768372,1100,2015-10-16
9073389,CHEK,3.0999999046325697,3.07999992370605,3.07999992370605,3.07999992370605,3.1500000953674303,2600,2015-10-19
9073390,CHEK,3.29999995231628,3.0,3.0,3.0,3.29999995231628,1900,2015-10-20
9073391,CHEK,3.0,3.0,3.0,3.0,3.0,1000,2015-10-21
9073392,CHEK,3.0,2.91000008583069,2.91000008583069,2.91000008583069,3.0,5100,2015-10-22
9073393,CHEK,2.75,2.8699998855590803,2.8699998855590803,2.75,2.99000000953674,5100,2015-10-23
9073394,CHEK,33.5999984741211,33.9599990844727,33.9599990844727,33.5999984741211,34.1399993896484,100,2015-10-27
9073395,CHEK,34.007999420166,35.4000015258789,35.4000015258789,33.720001220703104,35.4000015258789,100,2015-10-29
9073396,CHEK,2.9400000572204603,2.77999997138977,2.77999997138977,2.77999997138977,2.9400000572204603,1600,2015-10-30
9073397,CHEK,2.9270000457763703,2.79500007629395,2.79500007629395,2.79500007629395,2.9270000457763703,1000,2015-11-02
9073398,CHEK,2.9000000953674303,2.83299994468689,2.83299994468689,2.83299994468689,2.91000008583069,1800,2015-11-03
9073399,CHEK,34.6800003051758,33.5999984741211,33.5999984741211,33.0,34.6800003051758,400,2015-11-04
9073400,CHEK,2.8090000152587904,2.8090000152587904,2.8090000152587904,2.8090000152587904,2.8090000152587904,200,2015-11-05
9073401,CHEK,2.84899997711182,2.85999989509583,2.85999989509583,2.79999995231628,2.85999989509583,1000,2015-11-06
9073402,CHEK,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.8800001144409197,100,2015-11-09
9073403,CHEK,2.7699999809265097,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.7699999809265097,1500,2015-11-10
9073404,CHEK,2.8099999427795397,2.55800008773804,2.55800008773804,2.5,2.8099999427795397,1300,2015-11-11
9073405,CHEK,2.5,2.5,2.5,2.5,2.50999999046326,1800,2015-11-12
9073411,CHEK,2.5,2.5,2.5,2.5,2.67600011825562,1300,2015-11-13
9073412,CHEK,2.6500000953674303,2.6800000667572,2.6800000667572,2.63000011444092,2.6800000667572,2100,2015-11-16
9073413,CHEK,2.48200011253357,2.5,2.5,2.48200011253357,2.60999989509583,3500,2015-11-18
9073414,CHEK,2.47000002861023,2.47000002861023,2.47000002861023,2.47000002861023,2.47000002861023,200,2015-11-20
9073415,CHEK,2.47000002861023,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.47000002861023,5100,2015-11-23
9073416,CHEK,2.3889999389648398,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.3889999389648398,6300,2015-11-24
9073417,CHEK,2.15000009536743,2.11999988555908,2.11999988555908,2.09999990463257,2.15000009536743,18200,2015-11-25
9073418,CHEK,2.2000000476837203,2.08999991416931,2.08999991416931,2.08999991416931,2.2000000476837203,3400,2015-11-30
9073419,CHEK,2.08999991416931,2.14000010490417,2.14000010490417,2.05999994277954,2.14000010490417,1700,2015-12-01
9073420,CHEK,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,1000,2015-12-02
9073421,CHEK,2.07999992370605,2.14000010490417,2.14000010490417,2.07999992370605,2.14000010490417,800,2015-12-03
9073422,CHEK,2.14199995994568,2.11199998855591,2.11199998855591,2.11199998855591,2.14199995994568,700,2015-12-04
9073423,CHEK,2.17000007629395,2.07999992370605,2.07999992370605,2.07999992370605,2.1800000667572,1800,2015-12-08
9073424,CHEK,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,2.09599995613098,2100,2015-12-09
9073425,CHEK,2.07999992370605,2.0,2.0,2.0,2.07999992370605,17300,2015-12-10
9073426,CHEK,2.09999990463257,2.02999997138977,2.02999997138977,2.02999997138977,2.11999988555908,500,2015-12-11
9073484,CHEK,25.7999992370605,23.5200004577637,23.5200004577637,23.5200004577637,25.7999992370605,10900,2015-12-14
9073490,CHEK,2.15000009536743,1.94099998474121,1.94099998474121,1.94099998474121,2.15000009536743,2100,2015-12-15
9073506,CHEK,1.96000003814697,1.9539999961853,1.9539999961853,1.92999994754791,1.96000003814697,1600,2015-12-16
9073525,CHEK,1.9400000572204599,2.10500001907349,2.10500001907349,1.79999995231628,2.10500001907349,14300,2015-12-18
9073531,CHEK,25.2000007629395,24.600000381469698,24.600000381469698,24.600000381469698,25.2000007629395,200,2015-12-21
9073547,CHEK,23.8799991607666,23.760000228881804,23.760000228881804,23.760000228881804,23.8799991607666,100,2015-12-22
9073553,CHEK,1.96000003814697,2.0,2.0,1.96000003814697,2.02999997138977,1900,2015-12-23
9073569,CHEK,23.0400009155273,22.9200000762939,22.9200000762939,22.9200000762939,23.760000228881804,900,2015-12-24
9073575,CHEK,23.399999618530302,23.747999191284197,23.747999191284197,23.399999618530302,23.747999191284197,100,2015-12-28
9073589,CHEK,1.91999995708466,1.9400000572204599,1.9400000572204599,1.91999995708466,1.9400000572204599,1600,2015-12-29
9073607,CHEK,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2900,2015-12-30
9073622,CHEK,22.9200000762939,22.6800003051758,22.6800003051758,22.2000007629395,22.9200000762939,400,2015-12-31
9073661,CHEK,25.7999992370605,24.1200008392334,24.1200008392334,24.1200008392334,25.7999992370605,600,2016-01-04
9073721,CHEK,24.0,23.760000228881804,23.760000228881804,22.368000030517603,24.0,100,2016-01-07
9073727,CHEK,22.559999465942397,24.0,24.0,22.559999465942397,24.0,200,2016-01-08
9073763,CHEK,1.87999999523163,1.9349999427795401,1.9349999427795401,1.87999999523163,1.9900000095367398,600,2016-01-13
9073769,CHEK,1.9700000286102302,1.9900000095367398,1.9900000095367398,1.9700000286102302,2.0,3400,2016-01-14
9073785,CHEK,1.92299997806549,1.92999994754791,1.92999994754791,1.87999999523163,2.0699999332428,18100,2016-01-15
9073791,CHEK,24.0,24.4799995422363,24.4799995422363,24.0,24.4799995422363,100,2016-01-19
9073807,CHEK,24.503999710082997,25.260000228881804,25.260000228881804,24.503999710082997,25.6800003051758,200,2016-01-20
9073813,CHEK,24.972000122070302,25.0799999237061,25.0799999237061,24.972000122070302,25.7999992370605,700,2016-01-21
9073849,CHEK,22.9200000762939,25.4519996643066,25.4519996643066,22.9200000762939,25.4519996643066,100,2016-01-26
9073855,CHEK,2.0,2.0,2.0,1.9889999628066999,2.0,6500,2016-01-27
9073871,CHEK,1.9900000095367398,1.95000004768372,1.95000004768372,1.91999995708466,1.9900000095367398,2700,2016-01-28
9073877,CHEK,1.89999997615814,2.04999995231628,2.04999995231628,1.88999998569489,2.04999995231628,19300,2016-01-29
9073893,CHEK,24.4799995422363,24.600000381469698,24.600000381469698,24.0,24.600000381469698,500,2016-02-01
9073899,CHEK,24.0,24.9599990844727,24.9599990844727,24.0,25.152000427246104,200,2016-02-02
9073915,CHEK,25.2000007629395,26.399999618530302,26.399999618530302,25.0799999237061,26.399999618530302,800,2016-02-03
9073921,CHEK,24.0,24.611999511718803,24.611999511718803,24.0,25.5480003356934,1000,2016-02-04
9073937,CHEK,2.15000009536743,2.2699999809265097,2.2699999809265097,2.07999992370605,2.2699999809265097,3000,2016-02-05
9073963,CHEK,2.19000005722046,2.2000000476837203,2.2000000476837203,2.19000005722046,2.2000000476837203,1000,2016-02-10
9073979,CHEK,2.24000000953674,2.4600000381469704,2.4600000381469704,2.24000000953674,2.4600000381469704,1000,2016-02-11
9073984,CHEK,2.50999999046326,2.4800000190734903,2.4800000190734903,2.4800000190734903,2.50999999046326,500,2016-02-12
9074000,CHEK,33.1199989318848,30.600000381469698,30.600000381469698,29.760000228881804,33.1199989318848,200,2016-02-16
9074004,CHEK,32.1599998474121,33.0,33.0,32.1599998474121,33.0,100,2016-02-17
9074038,CHEK,33.0,34.7999992370605,34.7999992370605,33.0,35.7599983215332,300,2016-02-22
9074042,CHEK,42.0,36.2400016784668,36.2400016784668,36.0,42.0,800,2016-02-23
9074058,CHEK,39.47999954223629,38.52000045776371,38.52000045776371,38.4000015258789,40.2480010986328,300,2016-02-24
9074062,CHEK,44.6399993896484,38.4000015258789,38.4000015258789,38.4000015258789,44.6399993896484,2500,2016-02-25
9074078,CHEK,3.3800001144409197,3.29999995231628,3.29999995231628,3.29999995231628,3.3800001144409197,7500,2016-02-26
9074082,CHEK,39.5999984741211,38.4000015258789,38.4000015258789,38.279998779296896,39.5999984741211,2000,2016-02-29
9074098,CHEK,37.560001373291,37.560001373291,37.560001373291,37.560001373291,37.560001373291,100,2016-03-01
9074102,CHEK,36.3600006103516,37.9199981689453,37.9199981689453,36.0,37.97999954223629,300,2016-03-02
9074118,CHEK,38.4000015258789,38.4000015258789,38.4000015258789,36.1199989318848,38.423999786377,300,2016-03-03
9074122,CHEK,3.17300009727478,3.17300009727478,3.17300009727478,3.17300009727478,3.17300009727478,1000,2016-03-04
9074137,CHEK,36.1319999694824,39.5999984741211,39.5999984741211,36.1319999694824,39.5999984741211,100,2016-03-07
9074141,CHEK,40.2000007629395,37.96799850463871,37.96799850463871,37.96799850463871,40.2000007629395,500,2016-03-08
9074155,CHEK,36.9480018615723,30.8400001525879,30.8400001525879,30.8400001525879,39.5999984741211,600,2016-03-09
9074159,CHEK,36.8400001525879,35.9160003662109,35.9160003662109,35.9160003662109,37.560001373291,100,2016-03-10
9074173,CHEK,2.77900004386902,3.0,3.0,2.77900004386902,3.01799988746643,1000,2016-03-11
9074177,CHEK,35.52000045776371,37.7999992370605,37.7999992370605,35.52000045776371,37.7999992370605,400,2016-03-14
9074191,CHEK,37.7999992370605,37.439998626709,37.439998626709,36.8639984130859,37.7999992370605,300,2016-03-15
9074208,CHEK,39.2400016784668,36.0,36.0,35.7480010986328,39.2400016784668,1300,2016-03-17
9074212,CHEK,36.8400001525879,36.2400016784668,36.2400016784668,35.4000015258789,36.8400001525879,1600,2016-03-18
9074226,CHEK,37.7999992370605,34.7999992370605,34.7999992370605,34.7999992370605,37.7999992370605,2200,2016-03-21
9074230,CHEK,34.2000007629395,33.720001220703104,33.720001220703104,33.720001220703104,34.2000007629395,100,2016-03-22
9074260,CHEK,34.2000007629395,34.7999992370605,34.7999992370605,34.2000007629395,34.7999992370605,900,2016-03-28
9074264,CHEK,36.0,35.8800010681152,35.8800010681152,35.7599983215332,36.0,900,2016-03-29
9074278,CHEK,2.6119999885559104,2.6119999885559104,2.6119999885559104,2.6119999885559104,2.6119999885559104,500,2016-03-30
9074282,CHEK,33.9000015258789,33.0,33.0,33.0,33.9000015258789,300,2016-03-31
9074299,CHEK,36.0,36.0,36.0,36.0,36.0,100,2016-04-04
9074313,CHEK,34.2000007629395,35.4000015258789,35.4000015258789,34.2000007629395,35.7480010986328,100,2016-04-05
9074317,CHEK,34.919998168945305,35.0400009155273,35.0400009155273,34.919998168945305,35.8680000305176,400,2016-04-06
9074330,CHEK,2.9000000953674303,2.9600000381469704,2.9600000381469704,2.9000000953674303,3.00799989700317,700,2016-04-07
9074347,CHEK,35.736000061035206,35.736000061035206,35.736000061035206,35.736000061035206,35.736000061035206,100,2016-04-11
9074351,CHEK,36.0,33.1199989318848,33.1199989318848,32.4000015258789,36.0,400,2016-04-12
9074365,CHEK,2.82999992370605,2.79999995231628,2.79999995231628,2.79999995231628,2.9000000953674303,900,2016-04-13
9074369,CHEK,35.1119995117188,35.1119995117188,35.1119995117188,35.1119995117188,35.1119995117188,100,2016-04-14
9074402,CHEK,35.543998718261705,35.543998718261705,35.543998718261705,35.543998718261705,35.543998718261705,100,2016-04-20
9074446,CHEK,34.6800003051758,34.7999992370605,34.7999992370605,34.6800003051758,34.7999992370605,200,2016-04-25
9074466,CHEK,34.7999992370605,34.919998168945305,34.919998168945305,34.7999992370605,34.919998168945305,200,2016-04-28
