,ticker,open,close,Adj Close,low,high,volume,Date
14174258,MA,22.690000534057603,22.899999618530302,19.6372756958008,22.482000350952102,22.929000854492198,12221000,2010-02-11
14174260,MA,22.774999618530302,22.5480003356934,19.335430145263697,22.4650001525879,22.774999618530302,14838000,2010-02-12
14174272,MA,22.6599998474121,22.530000686645497,19.3199901580811,22.4500007629395,22.8169994354248,17568000,2010-02-16
14174274,MA,22.559999465942397,22.4829998016357,19.279691696167,22.3430004119873,22.6049995422363,12500000,2010-02-17
14174286,MA,22.4300003051758,22.2000007629395,19.0370082855225,22.1609992980957,22.4300003051758,17281000,2010-02-18
14174288,MA,22.1919994354248,22.263000488281197,19.0910320281982,21.9599990844727,22.3889999389648,17620000,2010-02-19
14174299,MA,22.2840003967285,22.423999786377,19.229091644287102,22.2840003967285,22.6949996948242,10856000,2010-02-22
14174301,MA,22.32200050354,22.2019996643066,19.0387210845947,21.9370002746582,22.3689994812012,16517000,2010-02-23
14174313,MA,22.2019996643066,22.1749992370605,19.0155715942383,21.899999618530302,22.3110008239746,15190000,2010-02-24
14174315,MA,21.9549999237061,22.149000167846697,18.993272781372102,21.642999649047898,22.315000534057603,19896000,2010-02-25
14174327,MA,22.2980003356934,22.4370002746582,19.2402381896973,22.1060009002686,22.5139999389648,10947000,2010-02-26
14174329,MA,22.5939998626709,23.274000167846697,19.957988739013697,22.5380001068115,23.2859992980957,24265000,2010-03-01
14174341,MA,23.229000091552702,23.1809997558594,19.8782329559326,22.9069995880127,23.3530006408691,13247000,2010-03-02
14174343,MA,23.1830005645752,23.2150001525879,19.907394409179698,23.100000381469698,23.448999404907198,13620000,2010-03-03
14174355,MA,23.1730003356934,23.2999992370605,19.9802837371826,22.982000350952102,23.3460006713867,10161000,2010-03-04
14174357,MA,23.3659992218018,23.9540004730225,20.5411014556885,23.270999908447298,23.9799995422363,32910000,2010-03-05
14174369,MA,23.9090003967285,24.5610008239746,21.0616207122803,23.8390007019043,24.7080001831055,29561000,2010-03-08
14174371,MA,24.5049991607666,24.6480007171631,21.1362228393555,24.4659996032715,25.1889991760254,21849000,2010-03-09
14174383,MA,24.7099990844727,24.9599990844727,21.4037647247314,24.6079998016357,25.0499992370605,19561000,2010-03-10
14174385,MA,24.8050003051758,25.0189990997314,21.4543609619141,24.614000320434602,25.0499992370605,11508000,2010-03-11
14174397,MA,25.1060009002686,24.9969997406006,21.4354972839355,24.8530006408691,25.1770000457764,8736000,2010-03-12
14174399,MA,25.097999572753896,25.007999420166,21.444927215576197,24.594999313354503,25.097999572753896,11262000,2010-03-15
14174411,MA,25.024999618530302,24.9340000152588,21.3814735412598,24.6919994354248,25.1299991607666,9672000,2010-03-16
14174413,MA,24.9680004119873,24.864999771118196,21.3223094940186,24.6800003051758,25.100000381469698,11144000,2010-03-17
14174425,MA,24.882999420166,24.6299991607666,21.1207885742188,24.4619998931885,24.882999420166,7593000,2010-03-18
14174427,MA,24.4360008239746,24.4360008239746,20.9544277191162,24.2549991607666,24.8080005645752,9801000,2010-03-19
14174439,MA,24.2789993286133,24.7080001831055,21.187677383422898,24.225000381469698,24.823999404907198,8089000,2010-03-22
14174441,MA,24.7070007324219,24.5590000152588,21.0599060058594,24.4379997253418,25.065000534057603,11016000,2010-03-23
14174453,MA,24.5200004577637,24.4680004119873,20.981868743896502,24.3950004577637,24.6879997253418,7700000,2010-03-24
14174455,MA,24.6439990997314,24.608999252319304,21.1027774810791,24.608999252319304,25.0289993286133,13145000,2010-03-25
14174467,MA,24.725000381469698,24.624000549316396,21.115648269653303,24.506999969482397,24.875,10836000,2010-03-26
14174469,MA,24.693000793457,24.801000595092802,21.2674255371094,24.6609992980957,24.923999786377,7287000,2010-03-29
14174481,MA,24.9230003356934,25.2409992218018,21.6447372436523,24.9200000762939,25.382999420166,12046000,2010-03-30
14174483,MA,25.219999313354503,25.399999618530302,21.781080245971697,25.1420001983643,25.42799949646,9333000,2010-03-31
14174495,MA,25.5550003051758,25.3939990997314,21.7759304046631,25.205999374389602,25.5890007019043,11188000,2010-04-01
14174497,MA,25.452999114990202,25.5580005645752,21.916570663452102,25.287000656127898,25.627000808715803,7457000,2010-04-05
14174509,MA,25.4850006103516,25.875,22.1883983612061,25.4799995422363,26.100000381469698,13992000,2010-04-06
14174511,MA,25.8899993896484,25.5659999847412,22.0512638092041,25.4909992218018,25.9549999237061,7831000,2010-04-07
14174522,MA,25.4060001373291,25.6879997253418,22.156490325927702,25.4060001373291,25.7299995422363,6402000,2010-04-08
14174524,MA,25.875,25.888000488281197,22.3289947509766,25.681999206543,25.999000549316396,4966000,2010-04-09
14174537,MA,25.830999374389602,25.9570007324219,22.3885116577148,25.827999114990202,26.100000381469698,6537000,2010-04-12
14174539,MA,25.8700008392334,25.850000381469698,22.296218872070302,25.7210006713867,26.054000854492198,7131000,2010-04-13
14174552,MA,25.9069995880127,26.3129997253418,22.6955680847168,25.801000595092802,26.4230003356934,11661000,2010-04-14
14174554,MA,26.4599990844727,26.263000488281197,22.6524448394775,26.225000381469698,26.4659996032715,6282000,2010-04-15
14174569,MA,26.1030006408691,25.9500007629395,22.3824729919434,25.826000213623,26.3719997406006,11495000,2010-04-16
14174571,MA,25.882999420166,25.7299995422363,22.192720413207997,25.472000122070302,26.152999877929698,9559000,2010-04-19
14174583,MA,25.8950004577637,26.1389999389648,22.545484542846697,25.716999053955103,26.2880001068115,7375000,2010-04-20
14174585,MA,26.3349990844727,26.0590000152588,22.476486206054698,25.8780002593994,26.3349990844727,5035000,2010-04-21
14174597,MA,25.8799991607666,26.1599998474121,22.5636005401611,25.201000213623,26.252000808715803,8638000,2010-04-22
14174599,MA,26.3610000610352,26.722000122070302,23.04833984375,26.2000007629395,26.757999420166,10379000,2010-04-23
14174611,MA,26.8159999847412,26.577999114990202,22.924129486084,26.568000793457,26.922000885009798,7095000,2010-04-26
14174613,MA,26.5790004730225,25.4850006103516,21.9813938140869,25.483999252319304,26.5790004730225,10947000,2010-04-27
14174625,MA,25.6539993286133,25.2999992370605,21.8218288421631,25.0580005645752,25.7299995422363,17995000,2010-04-28
14174627,MA,25.3719997406006,25.5380001068115,22.027112960815398,25.179000854492198,25.8439998626709,14089000,2010-04-29
14174639,MA,25.7210006713867,24.804000854492198,21.3940200805664,24.5990009307861,25.739999771118196,16675000,2010-04-30
14174641,MA,25.1189994812012,25.073999404907198,21.6268997192383,24.4540004730225,25.1389999389648,16928000,2010-05-03
14174653,MA,25.3369998931885,25.125,21.670888900756804,24.830999374389602,25.7439994812012,29370000,2010-05-04
14174655,MA,24.7999992370605,23.794000625610398,20.522874832153303,23.600999832153303,24.899000167846697,25627000,2010-05-05
14174667,MA,23.5410003662109,23.030000686645497,19.8639030456543,21.1000003814697,23.798999786377,34273000,2010-05-06
14174669,MA,22.8349990844727,22.3090000152588,19.242019653320302,22.2040004730225,23.3980007171631,29304000,2010-05-07
14174681,MA,23.399000167846697,23.0310001373291,19.864767074585,22.8330001831055,23.611999511718803,29826000,2010-05-10
14174683,MA,22.7409992218018,22.323999404907198,19.2549610137939,22.124000549316396,22.749000549316396,29271000,2010-05-11
14174696,MA,22.5,23.261999130249,20.0640087127686,22.4589996337891,23.6219997406006,29123000,2010-05-12
14174698,MA,23.2700004577637,23.2310009002686,20.0372695922852,23.0559997558594,23.992000579834,22049000,2010-05-13
14174710,MA,21.530000686645497,21.2450008392334,18.3243045806885,20.9069995880127,22.002000808715803,101983000,2010-05-14
14174712,MA,21.524000167846697,21.080999374389602,18.182847976684602,20.8190002441406,21.6669998168945,34138000,2010-05-17
14174724,MA,21.294000625610398,20.2810001373291,17.4928283691406,19.5580005645752,21.4619998931885,70828000,2010-05-18
14174726,MA,20.3050003051758,20.2450008392334,17.4617805480957,19.604999542236303,21.3250007629395,91584000,2010-05-19
14174738,MA,19.6660003662109,20.5499992370605,17.7248477935791,19.6660003662109,20.9990005493164,51156000,2010-05-20
14174740,MA,20.239000320434602,21.3850002288818,18.445055007934602,20.2180004119873,21.733999252319304,43426000,2010-05-21
14174751,MA,21.538999557495103,20.9839992523193,18.099187850952102,20.9839992523193,21.649000167846697,17858000,2010-05-24
14174753,MA,20.4069995880127,20.6870002746582,17.843017578125,20.381000518798803,20.8659992218018,22472000,2010-05-25
14174764,MA,21.0310001373291,20.5,17.681720733642603,20.5,21.2950000762939,21772000,2010-05-26
14174766,MA,21.0249996185303,20.7800006866455,17.9232292175293,20.5799999237061,21.128000259399396,19644000,2010-05-27
14174777,MA,20.7369995117188,20.1770000457764,17.4031257629395,20.1149997711182,20.8239994049072,25471000,2010-05-28
14174779,MA,20.1000003814697,20.0389995574951,17.2840976715088,19.9750003814697,20.3700008392334,22633000,2010-06-01
14174791,MA,20.132999420165998,20.101999282836896,17.3384418487549,19.9619998931885,20.188999176025398,20431000,2010-06-02
14174793,MA,20.131000518798803,20.2000007629395,17.4229640960693,20.125,20.363000869751,19643000,2010-06-03
14174804,MA,19.9500007629395,19.6669998168945,16.963233947753903,19.6499996185303,20.0869998931885,33167000,2010-06-04
14174806,MA,19.7290000915527,20.006999969482397,17.2564945220947,19.726999282836896,20.5499992370605,26819000,2010-06-07
14174818,MA,20.1119995117188,19.753999710083,17.0382785797119,19.534999847412102,20.2329998016357,33612000,2010-06-08
14174820,MA,19.7999992370605,19.5459995269775,16.8588733673096,19.3759994506836,20.0620002746582,26857000,2010-06-09
14174832,MA,19.8239994049072,20.511999130249,17.6920700073242,19.7999992370605,20.6299991607666,45764000,2010-06-10
14174834,MA,20.3999996185303,20.488000869751,17.671367645263697,20.1560001373291,20.544000625610398,19569000,2010-06-11
14174845,MA,20.6840000152588,20.4169998168945,17.6101322174072,20.311000823974602,20.7310009002686,12166000,2010-06-14
14174847,MA,20.5450000762939,20.9570007324219,18.075893402099602,20.2880001068115,20.9740009307861,18280000,2010-06-15
14174859,MA,20.715000152587898,21.0620002746582,18.166458129882802,20.627000808715803,21.1469993591309,15745000,2010-06-16
14174861,MA,21.215000152587898,21.3999996185303,18.4579849243164,21.1110000610352,21.716999053955103,22337000,2010-06-17
14174872,MA,21.5480003356934,21.4260005950928,18.480417251586896,21.239000320434602,21.6439990997314,13863000,2010-06-18
14174874,MA,21.5729999542236,22.3339996337891,19.2635803222656,21.2719993591309,23.0480003356934,53737000,2010-06-21
14174885,MA,22.3339996337891,22.0939998626709,19.056585311889602,22.0580005645752,22.6979999542236,22197000,2010-06-22
14174887,MA,22.176000595092802,21.9850006103516,18.9625606536865,21.5459995269775,22.225999832153303,13795000,2010-06-23
14174899,MA,21.774999618530302,21.489000320434602,18.5347576141357,21.3360004425049,22.100000381469698,12283000,2010-06-24
14174901,MA,21.466999053955103,21.8390007019043,18.836635589599602,21.118000030517603,21.8390007019043,18498000,2010-06-25
14174902,MA,21.7999992370605,21.1520004272461,18.244089126586896,21.113000869751,21.908000946044897,12425000,2010-06-28
14174913,MA,21.0,20.298999786377,17.5083522796631,20.1149997711182,21.0,17984000,2010-06-29
14174915,MA,20.3320007324219,19.9529991149902,17.2099208831787,19.943000793457,20.5659999847412,27037000,2010-06-30
14174926,MA,19.9549999237061,20.270000457763697,17.615774154663104,19.4710006713867,20.44700050354,17029000,2010-07-01
14174928,MA,20.4860000610352,20.2770004272461,17.6218528747559,20.0699996948242,20.489000320434602,8444000,2010-07-02
14174940,MA,20.399000167846697,20.003000259399396,17.3837356567383,19.8059997558594,20.6000003814697,16346000,2010-07-06
14174942,MA,20.056999206543,20.756999969482397,18.0390014648438,20.056999206543,20.756999969482397,12675000,2010-07-07
14174954,MA,20.818000793457,20.966999053955103,18.221502304077102,20.6669998168945,21.0,9491000,2010-07-08
14174956,MA,21.0779991149902,21.5520000457764,18.7298984527588,20.854999542236303,21.5520000457764,11867000,2010-07-09
14174967,MA,21.30299949646,21.367000579834002,18.5691242218018,21.1299991607666,21.5849990844727,7162000,2010-07-12
14174969,MA,21.6399993896484,21.462999343872102,18.652553558349602,21.0799999237061,21.6879997253418,16830000,2010-07-13
14174981,MA,21.5,21.3169994354248,18.5256729125977,21.2140007019043,21.5990009307861,8180000,2010-07-14
14174982,MA,21.4060001373291,21.1809997558594,18.4074783325195,20.863000869751,21.4060001373291,8167000,2010-07-15
14174984,MA,20.6439990997314,19.722000122070302,17.139532089233402,19.722000122070302,20.681999206543,28878000,2010-07-16
14174996,MA,19.7660007476807,19.5830001831055,17.018726348877,19.4069995880127,19.9479999542236,23196000,2010-07-19
14174998,MA,19.2999992370605,20.5300006866455,17.841722488403303,19.2999992370605,20.5380001068115,17403000,2010-07-20
14175010,MA,20.6979999542236,20.1499996185303,17.5114841461182,20.128999710083,20.787000656127898,11656000,2010-07-21
14175011,MA,20.493999481201197,20.840000152587898,18.1111373901367,20.3500003814697,20.9300003051758,9643000,2010-07-22
14175012,MA,20.8199996948242,21.294000625610398,18.505687713623,20.7689990997314,21.3269996643066,9821000,2010-07-23
14175014,MA,21.3649997711182,21.283000946044897,18.4961261749268,21.1399993896484,21.7049999237061,9821000,2010-07-26
14175025,MA,21.4549999237061,21.4230003356934,18.6177978515625,21.239000320434602,21.5559997558594,7514000,2010-07-27
14175027,MA,21.273000717163104,21.0090007781982,18.258005142211896,21.0090007781982,21.489999771118196,8818000,2010-07-28
14175039,MA,21.011999130249,20.8369998931885,18.1085300445557,20.4500007629395,21.173999786377,14649000,2010-07-29
14175041,MA,20.5510005950928,21.003999710083,18.2536582946777,20.5510005950928,21.0410003662109,7863000,2010-07-30
14175052,MA,20.747999191284197,20.252000808715803,17.6001262664795,20.118000030517603,20.8120002746582,29181000,2010-08-02
14175054,MA,19.857000350952102,20.090999603271502,17.4602088928223,19.7999992370605,20.4599990844727,31650000,2010-08-03
14175064,MA,20.2590007781982,20.5300006866455,17.841722488403303,20.0009994506836,20.5389995574951,17868000,2010-08-04
14175067,MA,20.3939990997314,20.1630001068115,17.522781372070302,20.107000350952102,20.5389995574951,18692000,2010-08-05
14175080,MA,20.0,20.742000579834002,18.0259647369385,20.0,20.7999992370605,18455000,2010-08-06
14175084,MA,20.9599990844727,21.489000320434602,18.6751480102539,20.8159999847412,21.506999969482397,19632000,2010-08-09
14175085,MA,21.375,21.635000228881804,18.8020305633545,21.1700000762939,21.7409992218018,16622000,2010-08-10
14175096,MA,21.252000808715803,20.965999603271502,18.220630645752,20.965999603271502,21.465999603271502,16610000,2010-08-11
14175101,MA,20.8199996948242,21.1830005645752,18.4092235565186,20.7000007629395,21.3330001831055,11462000,2010-08-12
14175113,MA,21.284000396728498,21.063999176025398,18.3058013916016,21.0389995574951,21.2999992370605,8246000,2010-08-13
14175117,MA,20.919000625610398,21.044000625610398,18.2884197235107,20.8020000457764,21.2339992523193,6006000,2010-08-16
14175129,MA,21.125,21.402999877929698,18.6004104614258,21.0620002746582,21.499000549316396,7613000,2010-08-17
14175134,MA,21.5,21.2859992980957,18.498737335205103,21.2189998626709,21.5139999389648,5574000,2010-08-18
14175146,MA,21.274000167846697,20.8889999389648,18.1537113189697,20.8600006103516,21.3959999084473,8567000,2010-08-19
14175150,MA,20.8269996643066,20.636999130249,17.9347095489502,20.4810009002686,21.0389995574951,7899000,2010-08-20
14175161,MA,20.8330001831055,20.5189990997314,17.832160949707,20.4680004119873,20.8540000915527,6293000,2010-08-23
14175165,MA,20.3659992218018,20.2509994506836,17.599256515502898,20.2189998626709,20.5270004272461,15151000,2010-08-24
14175177,MA,20.1420001983643,20.6110000610352,17.9121131896973,20.1060009002686,20.7660007476807,8058000,2010-08-25
14175181,MA,20.7000007629395,20.3169994354248,17.6566181182861,20.287000656127898,20.818000793457,6801000,2010-08-26
14175193,MA,20.4209995269775,20.662000656127898,17.956439971923803,20.1499996185303,20.662000656127898,5447000,2010-08-27
14175198,MA,20.7649993896484,20.270000457763697,17.615774154663104,20.232000350952102,20.7649993896484,4973000,2010-08-30
14175211,MA,20.2000007629395,19.8360004425049,17.2386054992676,19.705999374389602,20.242000579834002,18184000,2010-08-31
14175216,MA,20.0990009307861,20.1079998016357,17.474981307983402,19.9500007629395,20.2959995269775,13209000,2010-09-01
14175227,MA,20.2639999389648,20.4729995727539,17.792188644409197,20.1119995117188,20.4729995727539,8231000,2010-09-02
14175231,MA,20.6499996185303,20.6979999542236,17.987726211547898,20.5470008850098,20.7490005493164,6988000,2010-09-03
14175241,MA,20.465000152587898,20.0520000457764,17.4263191223145,20.0009994506836,20.5930004119873,10815000,2010-09-07
14175245,MA,19.9519996643066,19.4400005340576,16.8944530487061,19.431999206543,20.1700000762939,21383000,2010-09-08
14175258,MA,19.701000213623,19.1979999542236,16.6841430664062,19.1200008392334,19.7080001831055,21207000,2010-09-09
14175262,MA,19.273000717163104,19.813999176025398,17.2194786071777,19.246000289917,19.8279991149902,14930000,2010-09-10
14175273,MA,19.6669998168945,19.30299949646,16.7753887176514,19.1000003814697,19.6700000762939,39157000,2010-09-13
14175277,MA,19.3360004425049,19.9750003814697,17.359395980835,19.3239994049072,20.125,22223000,2010-09-14
14175289,MA,20.4160003662109,21.017999649047898,18.265827178955103,20.4139995574951,21.30299949646,45712000,2010-09-15
14175293,MA,21.0699996948242,21.0289993286133,18.2753868103027,20.8250007629395,21.337999343872102,21782000,2010-09-16
14175305,MA,21.1499996185303,21.367000579834002,18.5691242218018,20.996000289917,21.4349994659424,18033000,2010-09-17
14175309,MA,21.3999996185303,21.871000289917003,19.0071334838867,21.1520004272461,21.871000289917003,17232000,2010-09-20
14175321,MA,21.8369998931885,21.698999404907198,18.8576488494873,21.4689998626709,21.9440002441406,17864000,2010-09-21
14175325,MA,21.625,21.902999877929698,19.0349407196045,21.412000656127898,21.989000320434602,13085000,2010-09-22
14175337,MA,21.7119998931885,21.943000793457,19.0697021484375,21.7119998931885,22.318000793457,18314000,2010-09-23
14175341,MA,22.1299991607666,22.1569995880127,19.255681991577102,21.9599990844727,22.2999992370605,11947000,2010-09-24
14175353,MA,22.100000381469698,22.236999511718803,19.3252048492432,22.080999374389602,22.4500007629395,9131000,2010-09-27
14175357,MA,22.261999130249,22.2999992370605,19.379955291748,22.0349998474121,22.3400001525879,9990000,2010-09-28
14175369,MA,22.2360000610352,22.263000488281197,19.3478012084961,22.155000686645497,22.412000656127898,11578000,2010-09-29
14175373,MA,22.3810005187988,22.399999618530302,19.4668579101562,22.2759990692139,22.6299991607666,12062000,2010-09-30
14175386,MA,22.5,22.4780006408691,19.5346431732178,22.2700004577637,22.600000381469698,9572000,2010-10-01
14175390,MA,22.5580005645752,22.2639999389648,19.348669052124,21.899999618530302,22.7159996032715,14600000,2010-10-04
14175402,MA,22.6019992828369,22.5900001525879,19.6319828033447,22.4270000457764,22.798999786377,12251000,2010-10-05
14175406,MA,22.594999313354503,22.3299999237061,19.406024932861303,22.173999786377,22.594999313354503,8055000,2010-10-06
14175418,MA,22.466999053955103,22.086000442504897,19.323785781860398,22.076000213623,22.5,5982000,2010-10-07
14175422,MA,22.1110000610352,22.2590007781982,19.475145339965803,21.9300003051758,22.3050003051758,8618000,2010-10-08
14175434,MA,22.2310009002686,22.2859992980957,19.4987678527832,22.1100006103516,22.4230003356934,4560000,2010-10-11
14175437,MA,22.163999557495103,22.212999343872102,19.4348983764648,22.0,22.266000747680696,6982000,2010-10-12
14175448,MA,22.2999992370605,23.0890007019043,20.2013473510742,22.2819995880127,23.141000747680696,18800000,2010-10-13
14175451,MA,23.0820007324219,23.266000747680696,20.3562068939209,22.926000595092802,23.434999465942397,19475000,2010-10-14
14175463,MA,23.368000030517603,23.3700008392334,20.4471969604492,23.1030006408691,23.5639991760254,10996000,2010-10-15
14175467,MA,23.489999771118196,23.5450000762939,20.6003112792969,23.422000885009798,23.6840000152588,8128000,2010-10-18
14175478,MA,23.3610000610352,23.7049999237061,20.740304946899396,23.25,24.0559997558594,15936000,2010-10-19
14175482,MA,23.7140007019043,24.0520000457764,21.043903350830103,23.483999252319304,24.1599998474121,9217000,2010-10-20
14175492,MA,24.044000625610398,24.3190002441406,21.2775096893311,24.044000625610398,24.625,11449000,2010-10-21
14175496,MA,24.399999618530302,24.2639999389648,21.2293872833252,24.1100006103516,24.5230007171631,6182000,2010-10-22
14175509,MA,24.4099998474121,24.5149993896484,21.448993682861303,24.327999114990202,24.850000381469698,9933000,2010-10-25
14175513,MA,24.5,24.3519992828369,21.3063812255859,24.267999649047898,24.594999313354503,9054000,2010-10-26
14175524,MA,24.2590007781982,24.576000213623,21.502368927002,24.2590007781982,24.6219997406006,9034000,2010-10-27
14175528,MA,24.4909992218018,23.9519996643066,20.9564113616943,23.742000579834,24.4909992218018,13105000,2010-10-28
14175540,MA,23.9950008392334,24.0060005187988,21.0036544799805,23.9300003051758,24.3490009307861,8065000,2010-10-29
14175544,MA,24.260999679565398,23.899000167846697,20.9100399017334,23.8229999542236,24.2950000762939,8713000,2010-11-01
14175556,MA,24.75,24.597999572753896,21.521615982055696,24.318000793457,24.8290004730225,18490000,2010-11-02
14175559,MA,24.6700000762939,25.1830005645752,22.0334491729736,24.649999618530302,25.2000007629395,15721000,2010-11-03
14175571,MA,25.25,25.489000320434602,22.3011875152588,25.1299991607666,25.497999191284197,11751000,2010-11-04
14175575,MA,25.649000167846697,25.628999710082997,22.4236736297607,25.3659992218018,25.6889991760254,10195000,2010-11-05
14175587,MA,25.5,25.2759990692139,22.114820480346697,25.125,25.587999343872102,8045000,2010-11-08
14175591,MA,25.3120002746582,25.152000427246104,22.0063285827637,25.0659999847412,25.3799991607666,6244000,2010-11-09
14175602,MA,25.201000213623,25.357000350952102,22.185693740844698,25.0900001525879,25.399999618530302,5776000,2010-11-10
14175606,MA,25.2070007324219,25.2070007324219,22.054447174072298,25.141000747680696,25.486999511718803,4812000,2010-11-11
14175618,MA,25.002000808715803,24.3169994354248,21.2757587432861,24.260999679565398,25.100000381469698,11052000,2010-11-12
14175622,MA,24.2819995880127,24.2929992675781,21.2547588348389,23.972999572753896,24.749000549316396,8058000,2010-11-15
14175634,MA,24.0699996948242,23.3059997558594,20.391201019287102,23.2719993591309,24.0699996948242,14991000,2010-11-16
14175638,MA,23.374000549316396,23.4570007324219,20.5233211517334,23.2910003662109,23.905000686645497,10875000,2010-11-17
14175650,MA,23.806999206543,24.249000549316396,21.216262817382802,23.6700000762939,24.3600006103516,10571000,2010-11-18
14175654,MA,24.4230003356934,24.388000488281197,21.3378887176514,24.1749992370605,24.499000549316396,9330000,2010-11-19
14175666,MA,24.252000808715803,24.3409996032715,21.296760559082,24.100000381469698,24.4160003662109,6292000,2010-11-22
14175670,MA,24.152000427246104,23.565000534057603,20.617811203002898,23.5480003356934,24.2360000610352,11405000,2010-11-23
14175681,MA,23.649999618530302,23.7789993286133,20.805046081543,23.649999618530302,24.086000442504897,9015000,2010-11-24
14175685,MA,23.6940002441406,23.5149993896484,20.5740642547607,23.2999992370605,23.6940002441406,7351000,2010-11-26
14175699,MA,23.489999771118196,23.5559997558594,20.609939575195302,23.000999450683604,23.6060009002686,8736000,2010-11-29
14175703,MA,23.3799991607666,23.702999114990202,20.7385520935059,23.301000595092802,23.857000350952102,15648000,2010-11-30
14175716,MA,24.1919994354248,24.8190002441406,21.7149772644043,24.0659999847412,25.0,14105000,2010-12-01
14175720,MA,24.809999465942397,24.919000625610398,21.80246925354,24.527999877929698,24.919000625610398,10802000,2010-12-02
14175732,MA,24.798999786377,24.908000946044897,21.7928466796875,24.517999649047898,24.9389991760254,7642000,2010-12-03
14175736,MA,24.725000381469698,25.3159999847412,22.1498165130615,24.725000381469698,25.3600006103516,7605000,2010-12-06
14175748,MA,25.451000213623,24.67799949646,21.591609954834,24.6509990692139,25.5659999847412,8389000,2010-12-07
14175752,MA,24.669000625610398,25.0639991760254,21.929334640502898,24.618000030517603,25.0750007629395,8361000,2010-12-08
14175764,MA,25.048999786377,25.1219997406006,21.9800872802734,24.6800003051758,25.413999557495103,7740000,2010-12-09
14175768,MA,25.152999877929698,25.475999832153303,22.2898101806641,25.033000946044897,25.475999832153303,8104000,2010-12-10
14175781,MA,25.4580001831055,25.934999465942397,22.6914005279541,25.2549991607666,26.07200050354,13835000,2010-12-13
14175785,MA,25.9549999237061,25.412000656127898,22.2338085174561,25.3700008392334,26.0,7172000,2010-12-14
14175798,MA,25.4969997406006,24.922000885009798,21.805095672607397,24.7900009155273,25.600000381469698,12579000,2010-12-15
14175802,MA,25.0,22.3490009307861,19.5538940429688,21.8299999237061,25.4009990692139,90628000,2010-12-16
14175814,MA,22.4179992675781,22.125999450683604,19.358783721923803,21.5,22.5219993591309,63476000,2010-12-17
14175818,MA,22.1299991607666,22.354000091552702,19.5582675933838,22.100999832153303,22.489000320434602,27406000,2010-12-20
