,ticker,open,close,Adj Close,low,high,volume,Date
2264215,OSPR,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,400,2018-01-09
2264232,OSPR,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,4500,2018-01-11
2264277,OSPR,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,400,2018-01-19
2264307,OSPR,9.63000011444092,9.63000011444092,9.63000011444092,9.61999988555908,9.63000011444092,252100,2018-01-24
2264326,OSPR,9.75,9.63000011444092,9.63000011444092,9.61999988555908,9.75,50800,2018-01-26
2264335,OSPR,9.61999988555908,9.63000011444092,9.63000011444092,9.61999988555908,9.63000011444092,500400,2018-01-29
2264353,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,2300,2018-01-31
2264364,OSPR,9.60999965667725,9.75,9.75,9.60999965667725,9.75,1000,2018-02-01
2264372,OSPR,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,200,2018-02-02
2264391,OSPR,9.80000019073486,9.80000019073486,9.80000019073486,9.60000038146973,9.80000019073486,1300,2018-02-06
2264402,OSPR,9.60999965667725,9.60000038146973,9.60000038146973,9.60000038146973,9.60999965667725,900,2018-02-07
2264410,OSPR,9.80000019073486,9.61999988555908,9.61999988555908,9.61999988555908,9.80000019073486,1000,2018-02-08
2264419,OSPR,9.60000038146973,9.61999988555908,9.61999988555908,9.60000038146973,9.61999988555908,150200,2018-02-09
2264427,OSPR,9.61999988555908,9.63000011444092,9.63000011444092,9.61999988555908,9.63000011444092,454500,2018-02-12
2264445,OSPR,9.69999980926514,9.69999980926514,9.69999980926514,9.61999988555908,9.69999980926514,602400,2018-02-14
2264456,OSPR,9.64999961853027,9.61999988555908,9.61999988555908,9.61999988555908,9.64999961853027,300900,2018-02-15
2264464,OSPR,9.6230001449585,9.6230001449585,9.6230001449585,9.6230001449585,9.6230001449585,500,2018-02-16
2264476,OSPR,9.63000011444092,9.61999988555908,9.61999988555908,9.61999988555908,9.63000011444092,1200,2018-02-20
2264514,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,8400,2018-02-26
2264522,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,2160700,2018-02-27
2264533,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,8900,2018-02-28
2264541,OSPR,9.63000011444092,9.6540002822876,9.6540002822876,9.61999988555908,9.6540002822876,1400,2018-03-01
2264553,OSPR,9.670000076293949,9.63000011444092,9.63000011444092,9.63000011444092,9.670000076293949,900,2018-03-02
2264575,OSPR,9.63000011444092,9.63000011444092,9.63000011444092,9.61999988555908,9.63000011444092,1200,2018-03-06
2264596,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,500,2018-03-08
2264615,OSPR,9.65999984741211,9.61999988555908,9.61999988555908,9.61999988555908,9.65999984741211,3900,2018-03-12
2264644,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,2600,2018-03-15
2264661,OSPR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60999965667725,700,2018-03-19
2264672,OSPR,9.60000038146973,9.61999988555908,9.61999988555908,9.60000038146973,9.85000038146973,27100,2018-03-20
2264693,OSPR,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,300,2018-03-22
2264703,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,300,2018-03-23
2264731,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,1000,2018-03-28
2264741,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,500,2018-03-29
2264759,OSPR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,1000,2018-04-03
2264794,OSPR,9.63000011444092,9.64000034332275,9.64000034332275,9.63000011444092,9.64000034332275,1100,2018-04-09
2264833,OSPR,9.47000026702881,9.64000034332275,9.64000034332275,9.47000026702881,9.64000034332275,2900,2018-04-13
2264845,OSPR,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,200,2018-04-16
2264919,OSPR,9.96000003814697,10.0,10.0,9.96000003814697,10.0,4600,2018-04-26
2264929,OSPR,9.85000038146973,9.64999961853027,9.64999961853027,9.64999961853027,9.85000038146973,300,2018-04-27
2264939,OSPR,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,2600,2018-04-30
2264959,OSPR,9.64999961853027,9.69999980926514,9.69999980926514,9.64999961853027,9.69999980926514,139400,2018-05-02
2264969,OSPR,9.65999984741211,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,3300,2018-05-03
2264979,OSPR,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,364000,2018-05-04
2264989,OSPR,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,400,2018-05-07
2265000,OSPR,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,400,2018-05-08
2265020,OSPR,9.69999980926514,9.71000003814697,9.71000003814697,9.6899995803833,9.71000003814697,6700,2018-05-10
2265031,OSPR,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100,2018-05-11
2265042,OSPR,9.75,9.76000022888184,9.76000022888184,9.69999980926514,9.76000022888184,131300,2018-05-14
2265063,OSPR,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,113300,2018-05-16
2265073,OSPR,9.69999980926514,9.78999996185303,9.78999996185303,9.69999980926514,9.78999996185303,5100,2018-05-17
2265094,OSPR,9.71000003814697,9.71000003814697,9.71000003814697,9.704999923706051,9.71000003814697,15000,2018-05-21
2265106,OSPR,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,10700,2018-05-22
2265116,OSPR,9.71000003814697,9.72000026702881,9.72000026702881,9.71000003814697,9.72000026702881,99600,2018-05-23
2265127,OSPR,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.72000026702881,20900,2018-05-24
2265164,OSPR,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100000,2018-05-31
2265184,OSPR,10.1999998092651,10.1000003814697,10.1000003814697,10.1000003814697,10.1999998092651,3020300,2018-06-04
2265194,OSPR,10.1499996185303,10.1000003814697,10.1000003814697,9.94999980926514,10.1499996185303,630300,2018-06-05
2265206,OSPR,10.1099996566772,10.1000003814697,10.1000003814697,10.0900001525879,10.1400003433228,815000,2018-06-06
2265216,OSPR,10.1000003814697,10.1099996566772,10.1099996566772,10.0900001525879,10.1199998855591,824300,2018-06-07
2265227,OSPR,10.1199998855591,10.1000003814697,10.1000003814697,10.0900001525879,10.1199998855591,771100,2018-06-08
2265237,OSPR,10.1000003814697,10.1899995803833,10.1899995803833,10.0900001525879,10.1899995803833,1573900,2018-06-11
2265249,OSPR,10.1899995803833,10.1300001144409,10.1300001144409,10.1199998855591,10.1899995803833,563300,2018-06-12
2265259,OSPR,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,1900,2018-06-13
2265268,OSPR,10.1400003433228,10.1599998474121,10.1599998474121,10.1400003433228,10.1599998474121,1409200,2018-06-14
2265278,OSPR,10.1599998474121,10.1800003051758,10.1800003051758,10.1599998474121,10.1999998092651,771200,2018-06-15
2265289,OSPR,10.1940002441406,10.1700000762939,10.1700000762939,10.1700000762939,10.1999998092651,82800,2018-06-18
2265299,OSPR,10.1700000762939,10.1499996185303,10.1499996185303,10.1499996185303,10.1899995803833,93700,2018-06-19
2265310,OSPR,10.1999998092651,10.1499996185303,10.1499996185303,10.1499996185303,10.1999998092651,280200,2018-06-20
2265320,OSPR,10.1599998474121,10.1599998474121,10.1599998474121,10.1599998474121,10.1599998474121,300,2018-06-21
2265332,OSPR,10.1899995803833,10.1599998474121,10.1599998474121,10.1599998474121,10.1999998092651,133800,2018-06-22
2265351,OSPR,10.1499996185303,10.1499996185303,10.1499996185303,10.1300001144409,10.1499996185303,7500,2018-06-26
2265361,OSPR,10.1000003814697,10.1499996185303,10.1499996185303,10.1000003814697,10.1800003051758,12400,2018-06-27
2265371,OSPR,10.1499996185303,10.1599998474121,10.1599998474121,10.1000003814697,10.1599998474121,17100,2018-06-28
2265381,OSPR,10.1400003433228,10.1499996185303,10.1499996185303,10.1400003433228,10.1700000762939,8200,2018-06-29
2265391,OSPR,10.1000003814697,10.1400003433228,10.1400003433228,10.1000003814697,10.1800003051758,1600,2018-07-02
2265401,OSPR,10.1499996185303,10.1400003433228,10.1400003433228,10.1400003433228,10.1499996185303,104800,2018-07-03
2265411,OSPR,10.1599998474121,10.1000003814697,10.1000003814697,10.1000003814697,10.1599998474121,300,2018-07-05
2265421,OSPR,10.1000003814697,10.1499996185303,10.1499996185303,10.1000003814697,10.1499996185303,600,2018-07-06
2265430,OSPR,10.1700000762939,10.0799999237061,10.0799999237061,10.0799999237061,10.1700000762939,500,2018-07-09
2265440,OSPR,10.1400003433228,10.1499996185303,10.1499996185303,10.1300001144409,10.1800003051758,66000,2018-07-10
2265451,OSPR,10.1000003814697,10.1599998474121,10.1599998474121,10.1000003814697,10.1800003051758,561000,2018-07-11
2265461,OSPR,10.1800003051758,10.1599998474121,10.1599998474121,10.1099996566772,10.1800003051758,11200,2018-07-12
2265472,OSPR,10.1499996185303,10.1700000762939,10.1700000762939,10.1499996185303,10.1800003051758,82800,2018-07-13
2265482,OSPR,10.1700000762939,10.1599998474121,10.1599998474121,10.1590003967285,10.239999771118198,97100,2018-07-16
2265494,OSPR,10.1599998474121,10.1599998474121,10.1599998474121,10.1499996185303,10.1599998474121,32900,2018-07-17
2265504,OSPR,10.1599998474121,10.1529998779297,10.1529998779297,10.1499996185303,10.1599998474121,484200,2018-07-18
2265514,OSPR,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.164999961853,260600,2018-07-19
2265524,OSPR,10.1599998474121,10.2250003814697,10.2250003814697,10.1499996185303,10.3000001907349,333700,2018-07-20
2265536,OSPR,10.210000038147,10.2130002975464,10.2130002975464,10.1599998474121,10.3000001907349,199600,2018-07-23
2265546,OSPR,10.25,10.25,10.25,10.229999542236301,10.2550001144409,159000,2018-07-24
2265557,OSPR,10.25,10.270000457763699,10.270000457763699,10.248999595642099,10.2799997329712,189900,2018-07-25
2265567,OSPR,10.210000038147,10.3299999237061,10.3299999237061,10.210000038147,10.3699998855591,517000,2018-07-26
2265579,OSPR,10.3500003814697,10.3599996566772,10.3599996566772,10.3299999237061,10.4700002670288,650800,2018-07-27
2265589,OSPR,10.4200000762939,10.4499998092651,10.4499998092651,10.4099998474121,10.479999542236301,334100,2018-07-30
2265600,OSPR,10.4700002670288,10.4399995803833,10.4399995803833,10.3999996185303,10.6499996185303,694500,2018-07-31
2265610,OSPR,10.5,10.5500001907349,10.5500001907349,10.4750003814697,10.5500001907349,601800,2018-08-01
2265622,OSPR,10.5500001907349,10.5500001907349,10.5500001907349,10.5,10.6000003814697,1055700,2018-08-02
2265632,OSPR,10.5799999237061,10.6899995803833,10.6899995803833,10.5500001907349,10.755000114440902,1290700,2018-08-03
2265644,OSPR,10.770000457763699,10.6999998092651,10.6999998092651,10.6700000762939,10.8000001907349,836500,2018-08-06
2265654,OSPR,10.789999961853,10.75,10.75,10.6700000762939,10.8500003814697,2782600,2018-08-07
2265666,OSPR,10.9499998092651,10.7600002288818,10.7600002288818,10.7600002288818,10.9499998092651,538900,2018-08-08
2265676,OSPR,10.8500003814697,10.8100004196167,10.8100004196167,10.7749996185303,11.0,2264200,2018-08-09
2265688,OSPR,10.8500003814697,10.8999996185303,10.8999996185303,10.8199996948242,10.9499998092651,1125000,2018-08-10
2265698,OSPR,11.0,10.970000267028801,10.970000267028801,10.8999996185303,11.0,1409400,2018-08-13
2265709,OSPR,10.8199996948242,11.1599998474121,11.1599998474121,10.8199996948242,11.25,1762800,2018-08-14
2265719,OSPR,10.8199996948242,11.0,11.0,10.0900001525879,11.1490001678467,1010500,2018-08-15
2265731,OSPR,11.0500001907349,10.9899997711182,10.9899997711182,10.9200000762939,11.1000003814697,528600,2018-08-16
2265741,OSPR,11.0550003051758,11.1599998474121,11.1599998474121,11.013999938964801,11.1999998092651,632300,2018-08-17
2265753,OSPR,11.220000267028801,11.2600002288818,11.2600002288818,11.1999998092651,11.3050003051758,405600,2018-08-20
2265763,OSPR,11.3000001907349,11.289999961853,11.289999961853,11.2119998931885,11.3500003814697,466300,2018-08-21
2265775,OSPR,11.3240003585815,11.3400001525879,11.3400001525879,11.3240003585815,11.3999996185303,51900,2018-08-22
2265795,OSPR,11.369999885559098,11.289999961853,11.289999961853,11.289999961853,11.3999996185303,37157,2018-08-23
