,ticker,open,close,Adj Close,low,high,volume,Date
15819067,PFMT,10.880000114440902,10.8400001525879,10.8400001525879,10.5,10.890000343322802,109800,2012-10-04
15819101,PFMT,10.8400001525879,10.779999732971199,10.779999732971199,10.539999961853,10.960000038147,93800,2012-10-05
15819103,PFMT,10.729999542236301,10.6999998092651,10.6999998092651,10.5,10.880000114440902,60200,2012-10-08
15819136,PFMT,10.6999998092651,10.7200002670288,10.7200002670288,10.5,10.7600002288818,44400,2012-10-09
15819138,PFMT,10.539999961853,10.6099996566772,10.6099996566772,10.5,10.6800003051758,34300,2012-10-10
15819158,PFMT,10.6599998474121,10.6000003814697,10.6000003814697,10.1099996566772,10.6599998474121,52300,2012-10-11
15819160,PFMT,10.479999542236301,10.880000114440902,10.880000114440902,10.4099998474121,10.9300003051758,73800,2012-10-12
15819180,PFMT,10.859999656677198,11.029999732971199,11.029999732971199,10.8500003814697,11.130000114440902,96900,2012-10-15
15819182,PFMT,11.0799999237061,11.6499996185303,11.6499996185303,10.979999542236301,11.789999961853,107500,2012-10-16
15819202,PFMT,11.5600004196167,11.75,11.75,11.5,11.779999732971199,38300,2012-10-17
15819204,PFMT,11.5699996948242,11.619999885559098,11.619999885559098,11.4899997711182,11.8400001525879,253100,2012-10-18
15819224,PFMT,11.5100002288818,11.369999885559098,11.369999885559098,11.140000343322802,11.5500001907349,180400,2012-10-19
15819226,PFMT,11.3100004196167,11.0699996948242,11.0699996948242,11.0100002288818,11.359999656677198,49100,2012-10-22
15819246,PFMT,10.9899997711182,10.4399995803833,10.4399995803833,10.3800001144409,11.0,88500,2012-10-23
15819248,PFMT,10.2799997329712,9.9399995803833,9.9399995803833,9.93000030517578,10.5699996948242,90500,2012-10-24
15819268,PFMT,9.98999977111816,10.1400003433228,10.1400003433228,9.97000026702881,10.25,18300,2012-10-25
15819270,PFMT,10.1700000762939,9.96000003814697,9.96000003814697,9.94999980926514,10.5500001907349,114200,2012-10-26
15819290,PFMT,9.97000026702881,9.86999988555908,9.86999988555908,9.60000038146973,10.9200000762939,143700,2012-10-31
15819292,PFMT,9.90999984741211,9.93000030517578,9.93000030517578,9.80000019073486,10.0799999237061,61200,2012-11-01
15819336,PFMT,10.0,9.65999984741211,9.65999984741211,9.1899995803833,10.0299997329712,192600,2012-11-02
15819338,PFMT,9.65999984741211,9.5,9.5,9.23999977111816,9.97999954223633,98700,2012-11-05
15819358,PFMT,9.61999988555908,10.3000001907349,10.3000001907349,9.61999988555908,10.3199996948242,417500,2012-11-06
15819360,PFMT,10.1499996185303,10.1999998092651,10.1999998092651,9.90999984741211,10.270000457763699,87200,2012-11-07
15819487,PFMT,10.1999998092651,9.56999969482422,9.56999969482422,9.5600004196167,10.1999998092651,65000,2012-11-08
15819489,PFMT,9.5600004196167,9.65999984741211,9.65999984741211,9.5600004196167,9.97000026702881,65100,2012-11-09
15819510,PFMT,9.60999965667725,8.86999988555908,8.86999988555908,8.76000022888184,9.81999969482422,109500,2012-11-12
15819512,PFMT,8.829999923706051,8.449999809265138,8.449999809265138,8.32999992370605,8.829999923706051,218400,2012-11-13
15819534,PFMT,8.52000045776367,7.96000003814697,7.96000003814697,7.92000007629395,8.77000045776367,173200,2012-11-14
15819536,PFMT,8.0,8.31999969482422,8.31999969482422,8.0,8.689999580383299,173300,2012-11-15
15819560,PFMT,8.300000190734862,8.68000030517578,8.68000030517578,8.02000045776367,8.88000011444092,186200,2012-11-16
15819562,PFMT,8.699999809265138,8.550000190734862,8.550000190734862,8.47999954223633,8.88000011444092,55400,2012-11-19
15819583,PFMT,8.47999954223633,8.14999961853027,8.14999961853027,8.01000022888184,8.60000038146973,135000,2012-11-20
15819585,PFMT,8.14000034332275,8.14000034332275,8.14000034332275,8.060000419616701,8.39000034332275,171100,2012-11-21
15819605,PFMT,8.13000011444092,7.84000015258789,7.84000015258789,7.69000005722046,8.17000007629395,147000,2012-11-23
15819607,PFMT,7.82000017166138,7.92000007629395,7.92000007629395,7.69000005722046,8.0,120400,2012-11-26
15819627,PFMT,7.949999809265139,7.869999885559079,7.869999885559079,7.550000190734861,7.96999979019165,139500,2012-11-27
15819629,PFMT,7.800000190734861,8.84000015258789,8.84000015258789,7.73000001907349,8.85999965667725,542900,2012-11-28
15819650,PFMT,8.9399995803833,9.64000034332275,9.64000034332275,8.85000038146973,9.69999980926514,161500,2012-11-29
15819652,PFMT,9.68000030517578,9.65999984741211,9.65999984741211,9.44999980926514,9.80000019073486,135500,2012-11-30
15819673,PFMT,9.670000076293949,9.73999977111816,9.73999977111816,9.53999996185303,9.89999961853027,53300,2012-12-03
15819675,PFMT,9.72999954223633,9.47999954223633,9.47999954223633,9.06999969482422,9.75,163800,2012-12-04
15819695,PFMT,9.46000003814697,9.05000019073486,9.05000019073486,9.0,9.5,195200,2012-12-05
15819697,PFMT,9.02999973297119,8.78999996185303,8.78999996185303,8.75,9.170000076293949,37200,2012-12-06
15819717,PFMT,8.77999973297119,8.48999977111816,8.48999977111816,8.23999977111816,8.84000015258789,90900,2012-12-07
15819719,PFMT,8.47999954223633,8.39000034332275,8.39000034332275,8.18000030517578,8.5,112500,2012-12-10
15819739,PFMT,8.449999809265138,8.689999580383299,8.689999580383299,8.300000190734862,8.71000003814697,86100,2012-12-11
15819741,PFMT,8.72000026702881,8.67000007629395,8.67000007629395,8.590000152587889,8.78999996185303,71800,2012-12-12
15819761,PFMT,8.61999988555908,8.64000034332275,8.64000034332275,8.560000419616701,8.75,69300,2012-12-13
15819763,PFMT,8.60000038146973,8.94999980926514,8.94999980926514,8.48999977111816,9.0,71400,2012-12-14
15819783,PFMT,8.97999954223633,9.05000019073486,9.05000019073486,8.829999923706051,9.14000034332275,211100,2012-12-17
15819785,PFMT,9.05000019073486,9.19999980926514,9.19999980926514,8.72999954223633,9.26000022888184,128100,2012-12-18
15819805,PFMT,9.35999965667725,9.26000022888184,9.26000022888184,8.97999954223633,9.46000003814697,383700,2012-12-19
15819807,PFMT,9.23999977111816,9.5,9.5,9.03999996185303,9.55000019073486,50900,2012-12-20
15819828,PFMT,9.5,9.94999980926514,9.94999980926514,9.36999988555908,10.0,229900,2012-12-21
15819830,PFMT,9.94999980926514,9.88000011444092,9.88000011444092,9.05000019073486,9.98999977111816,15400,2012-12-24
15819853,PFMT,9.89000034332275,10.3000001907349,10.3000001907349,9.72000026702881,10.5699996948242,67800,2012-12-26
15819855,PFMT,10.289999961853,9.89000034332275,9.89000034332275,9.69999980926514,10.3699998855591,80300,2012-12-27
15819876,PFMT,9.84000015258789,10.0,10.0,9.73999977111816,10.010000228881802,46000,2012-12-28
15819878,PFMT,10.0799999237061,10.1000003814697,10.1000003814697,9.98999977111816,10.3699998855591,149700,2012-12-31
15819898,PFMT,10.3599996566772,10.460000038147,10.460000038147,10.020000457763699,10.5299997329712,136300,2013-01-02
15819900,PFMT,10.489999771118198,10.460000038147,10.460000038147,10.1800003051758,10.5,50400,2013-01-03
15819921,PFMT,10.4700002670288,10.2799997329712,10.2799997329712,10.0600004196167,10.4700002670288,87800,2013-01-04
15819923,PFMT,10.1800003051758,10.6899995803833,10.6899995803833,10.1800003051758,10.729999542236301,46100,2013-01-07
15819943,PFMT,10.770000457763699,10.770000457763699,10.770000457763699,10.5699996948242,10.859999656677198,35100,2013-01-08
15819945,PFMT,10.8199996948242,11.0799999237061,11.0799999237061,10.770000457763699,11.140000343322802,125000,2013-01-09
15819965,PFMT,11.130000114440902,10.979999542236301,10.979999542236301,10.8000001907349,11.1700000762939,54800,2013-01-10
15819967,PFMT,11.0100002288818,11.0100002288818,11.0100002288818,10.8000001907349,11.0600004196167,97800,2013-01-11
15819987,PFMT,11.0,11.0900001525879,11.0900001525879,10.9399995803833,11.279999732971199,34500,2013-01-14
15819989,PFMT,11.0500001907349,11.130000114440902,11.130000114440902,11.0,11.220000267028801,103700,2013-01-15
15820009,PFMT,11.0900001525879,11.1599998474121,11.1599998474121,11.0,11.2399997711182,17100,2013-01-16
15820011,PFMT,11.270000457763699,11.3100004196167,11.3100004196167,11.029999732971199,11.479999542236301,42600,2013-01-17
15820031,PFMT,11.2600002288818,11.3199996948242,11.3199996948242,11.140000343322802,11.6999998092651,185000,2013-01-18
15820033,PFMT,11.1899995803833,10.9099998474121,10.9099998474121,10.6800003051758,11.1899995803833,81000,2013-01-22
15820053,PFMT,10.9499998092651,11.0600004196167,11.0600004196167,10.8999996185303,11.140000343322802,122100,2013-01-23
15820055,PFMT,11.0500001907349,11.390000343322802,11.390000343322802,10.9499998092651,11.4300003051758,127000,2013-01-24
15820075,PFMT,11.4099998474121,11.3400001525879,11.3400001525879,10.9300003051758,11.6999998092651,193000,2013-01-25
15820077,PFMT,11.3199996948242,11.1700000762939,11.1700000762939,10.8100004196167,11.359999656677198,84000,2013-01-28
15820097,PFMT,11.0799999237061,11.0600004196167,11.0600004196167,10.779999732971199,11.0799999237061,114000,2013-01-29
15820099,PFMT,10.9499998092651,11.020000457763699,11.020000457763699,10.6899995803833,11.25,468500,2013-01-30
15820119,PFMT,11.3999996185303,12.6999998092651,12.6999998092651,11.3500003814697,13.1800003051758,4059900,2013-01-31
15820121,PFMT,12.890000343322802,12.8999996185303,12.8999996185303,12.6000003814697,13.0,360500,2013-02-01
15820141,PFMT,12.8500003814697,12.609999656677198,12.609999656677198,12.460000038147,12.8500003814697,178500,2013-02-04
15820143,PFMT,12.619999885559098,12.6000003814697,12.6000003814697,12.130000114440902,12.8400001525879,220200,2013-02-05
15820163,PFMT,12.6000003814697,12.9499998092651,12.9499998092651,12.529999732971199,13.109999656677198,154300,2013-02-06
15820165,PFMT,12.9300003051758,13.2399997711182,13.2399997711182,12.9099998474121,13.3299999237061,265500,2013-02-07
15820185,PFMT,13.220000267028801,13.279999732971199,13.279999732971199,12.8999996185303,13.369999885559098,201600,2013-02-08
15820187,PFMT,13.2600002288818,12.9899997711182,12.9899997711182,12.6999998092651,13.359999656677198,143700,2013-02-11
15820208,PFMT,12.970000267028801,13.0,13.0,12.640000343322802,13.109999656677198,255000,2013-02-12
15820210,PFMT,13.0500001907349,13.039999961853,13.039999961853,12.880000114440902,13.279999732971199,325400,2013-02-13
15820232,PFMT,13.0500001907349,12.880000114440902,12.880000114440902,12.859999656677198,13.25,115100,2013-02-14
15820234,PFMT,12.960000038147,12.8100004196167,12.8100004196167,12.609999656677198,12.960000038147,131700,2013-02-15
15820255,PFMT,12.8000001907349,12.8999996185303,12.8999996185303,12.619999885559098,13.0900001525879,134200,2013-02-19
15820257,PFMT,12.960000038147,12.779999732971199,12.779999732971199,12.619999885559098,12.960000038147,111800,2013-02-20
15820279,PFMT,12.720000267028801,12.9499998092651,12.9499998092651,12.5,13.0,131400,2013-02-21
15820281,PFMT,12.970000267028801,13.020000457763699,13.020000457763699,12.7399997711182,13.1599998474121,339400,2013-02-22
15820302,PFMT,13.0600004196167,13.0600004196167,13.0600004196167,12.9300003051758,13.6999998092651,532500,2013-02-25
15820304,PFMT,12.880000114440902,12.960000038147,12.960000038147,12.75,13.1499996185303,180000,2013-02-26
15820324,PFMT,13.0100002288818,13.25,13.25,12.9300003051758,13.390000343322802,232700,2013-02-27
15820326,PFMT,13.1700000762939,13.25,13.25,12.8100004196167,13.3100004196167,349500,2013-02-28
15820346,PFMT,13.0,13.369999885559098,13.369999885559098,12.8299999237061,13.5,696000,2013-03-01
15820348,PFMT,13.390000343322802,14.020000457763699,14.020000457763699,13.0100002288818,14.0900001525879,259800,2013-03-04
15820369,PFMT,13.970000267028801,13.4499998092651,13.4499998092651,13.1599998474121,13.979999542236301,606800,2013-03-05
15820371,PFMT,13.520000457763699,13.5900001525879,13.5900001525879,13.0,13.8299999237061,208100,2013-03-06
15820391,PFMT,13.3400001525879,13.5500001907349,13.5500001907349,13.020000457763699,13.5900001525879,113000,2013-03-07
15820393,PFMT,13.5699996948242,13.460000038147,13.460000038147,12.880000114440902,13.5699996948242,235400,2013-03-08
15820414,PFMT,13.4099998474121,13.470000267028801,13.470000267028801,13.390000343322802,13.539999961853,83700,2013-03-11
15820416,PFMT,13.4899997711182,13.8299999237061,13.8299999237061,13.3299999237061,13.8500003814697,200600,2013-03-12
15820438,PFMT,13.720000267028801,13.630000114440902,13.630000114440902,13.470000267028801,13.8000001907349,278000,2013-03-13
15820440,PFMT,13.6499996185303,13.390000343322802,13.390000343322802,13.1999998092651,13.6599998474121,292300,2013-03-14
15820461,PFMT,13.4200000762939,13.3299999237061,13.3299999237061,13.220000267028801,13.4200000762939,212500,2013-03-15
15820463,PFMT,13.220000267028801,13.2399997711182,13.2399997711182,12.859999656677198,13.2399997711182,181600,2013-03-18
15820483,PFMT,13.1800003051758,12.7600002288818,12.7600002288818,12.720000267028801,13.220000267028801,247000,2013-03-19
15820485,PFMT,12.7600002288818,13.0,13.0,12.5799999237061,13.0600004196167,198900,2013-03-20
15820505,PFMT,12.970000267028801,12.710000038147,12.710000038147,12.6800003051758,12.970000267028801,54500,2013-03-21
15820507,PFMT,12.710000038147,12.779999732971199,12.779999732971199,12.5799999237061,12.8000001907349,52600,2013-03-22
15820527,PFMT,12.770000457763699,12.8500003814697,12.8500003814697,12.710000038147,12.979999542236301,131700,2013-03-25
15820529,PFMT,12.880000114440902,12.880000114440902,12.880000114440902,12.7600002288818,12.9300003051758,61500,2013-03-26
15820549,PFMT,12.789999961853,12.460000038147,12.460000038147,12.369999885559098,12.8100004196167,86500,2013-03-27
15820551,PFMT,12.5100002288818,12.279999732971199,12.279999732971199,12.1700000762939,12.5100002288818,123400,2013-03-28
15820571,PFMT,12.229999542236301,12.039999961853,12.039999961853,11.960000038147,12.3500003814697,147400,2013-04-01
15820573,PFMT,12.0799999237061,12.6000003814697,12.6000003814697,11.9499998092651,12.8000001907349,191000,2013-04-02
15820593,PFMT,12.5900001525879,12.4499998092651,12.4499998092651,12.3000001907349,12.619999885559098,119600,2013-04-03
15820595,PFMT,12.4300003051758,12.3100004196167,12.3100004196167,12.130000114440902,12.4300003051758,132200,2013-04-04
15820616,PFMT,12.140000343322802,12.3000001907349,12.3000001907349,12.0600004196167,12.4399995803833,99400,2013-04-05
15820618,PFMT,12.3000001907349,12.5500001907349,12.5500001907349,12.1899995803833,12.609999656677198,166300,2013-04-08
15820638,PFMT,12.539999961853,12.890000343322802,12.890000343322802,12.3999996185303,13.1599998474121,339700,2013-04-09
15820640,PFMT,12.8400001525879,13.1499996185303,13.1499996185303,12.6800003051758,13.1599998474121,155400,2013-04-10
15820660,PFMT,13.2600002288818,12.6999998092651,12.6999998092651,12.5699996948242,13.2600002288818,285000,2013-04-11
15820662,PFMT,12.6499996185303,12.6000003814697,12.6000003814697,12.5699996948242,12.6899995803833,45700,2013-04-12
15820682,PFMT,12.529999732971199,12.25,12.25,11.9300003051758,12.539999961853,195100,2013-04-15
15820684,PFMT,12.3500003814697,12.470000267028801,12.470000267028801,12.3500003814697,12.789999961853,67600,2013-04-16
15820705,PFMT,11.6599998474121,12.3199996948242,12.3199996948242,11.4300003051758,12.369999885559098,396500,2013-04-17
15820707,PFMT,12.380000114440902,12.1999998092651,12.1999998092651,12.0500001907349,12.710000038147,452500,2013-04-18
15820725,PFMT,12.0699996948242,11.1999998092651,11.1999998092651,11.1700000762939,12.0799999237061,5026800,2013-04-19
15820727,PFMT,11.279999732971199,11.5799999237061,11.5799999237061,11.25,11.7399997711182,1068600,2013-04-22
15820745,PFMT,11.6499996185303,11.619999885559098,11.619999885559098,11.4200000762939,11.6499996185303,224800,2013-04-23
15820747,PFMT,11.5900001525879,11.380000114440902,11.380000114440902,11.3000001907349,11.6000003814697,157000,2013-04-24
15820766,PFMT,11.4099998474121,11.0100002288818,11.0100002288818,10.9499998092651,11.479999542236301,612600,2013-04-25
15820768,PFMT,10.9399995803833,10.5600004196167,10.5600004196167,10.5,10.9399995803833,971600,2013-04-26
15820786,PFMT,10.75,10.5299997329712,10.5299997329712,10.510000228881802,10.75,484900,2013-04-29
15820788,PFMT,10.4700002670288,9.72999954223633,9.72999954223633,9.69999980926514,10.4700002670288,1223600,2013-04-30
15820807,PFMT,9.89000034332275,9.80000019073486,9.80000019073486,9.52000045776367,10.0,973300,2013-05-01
15820809,PFMT,9.89000034332275,9.920000076293949,9.920000076293949,9.63000011444092,10.0299997329712,576400,2013-05-02
15820828,PFMT,10.010000228881802,10.239999771118198,10.239999771118198,9.9399995803833,10.3199996948242,846900,2013-05-03
15820830,PFMT,10.3199996948242,10.3000001907349,10.3000001907349,10.210000038147,10.5500001907349,443000,2013-05-06
15820848,PFMT,10.3500003814697,10.210000038147,10.210000038147,10.1899995803833,10.3999996185303,191100,2013-05-07
15820850,PFMT,10.1700000762939,10.1599998474121,10.1599998474121,10.0900001525879,10.210000038147,225800,2013-05-08
15820868,PFMT,10.1499996185303,9.55000019073486,9.55000019073486,9.52999973297119,10.1499996185303,333400,2013-05-09
15820870,PFMT,9.85000038146973,9.77999973297119,9.77999973297119,9.72999954223633,10.1800003051758,301200,2013-05-10
15820888,PFMT,9.76000022888184,9.35000038146973,9.35000038146973,9.25,9.78999996185303,283400,2013-05-13
15820890,PFMT,9.43000030517578,9.63000011444092,9.63000011444092,9.43000030517578,9.75,420600,2013-05-14
15820908,PFMT,9.55000019073486,9.4399995803833,9.4399995803833,9.35999965667725,9.64000034332275,157400,2013-05-15
15820910,PFMT,9.30000019073486,9.75,9.75,9.28999996185303,9.8100004196167,218400,2013-05-16
15820928,PFMT,9.75,9.80000019073486,9.80000019073486,9.69999980926514,9.93000030517578,309000,2013-05-17
15820930,PFMT,9.80000019073486,9.93000030517578,9.93000030517578,9.69999980926514,10.0,172100,2013-05-20
15820950,PFMT,9.89999961853027,10.1000003814697,10.1000003814697,9.85000038146973,10.1700000762939,441500,2013-05-21
15820952,PFMT,10.010000228881802,10.3000001907349,10.3000001907349,10.010000228881802,10.3999996185303,389100,2013-05-22
15820972,PFMT,10.229999542236301,10.270000457763699,10.270000457763699,9.94999980926514,10.289999961853,353100,2013-05-23
15820974,PFMT,10.1899995803833,10.5,10.5,10.1499996185303,10.520000457763699,96400,2013-05-24
15820998,PFMT,10.5600004196167,10.8999996185303,10.8999996185303,10.5600004196167,10.9300003051758,348700,2013-05-28
15821000,PFMT,10.8299999237061,10.8199996948242,10.8199996948242,10.6400003433228,10.970000267028801,313200,2013-05-29
15821019,PFMT,10.8000001907349,10.8999996185303,10.8999996185303,10.6599998474121,10.9399995803833,244200,2013-05-30
15821021,PFMT,10.8000001907349,11.029999732971199,11.029999732971199,10.6700000762939,11.130000114440902,463700,2013-05-31
15821040,PFMT,11.0,11.039999961853,11.039999961853,10.9899997711182,11.1700000762939,331900,2013-06-03
15821042,PFMT,11.0699996948242,11.0500001907349,11.0500001907349,11.020000457763699,11.140000343322802,171200,2013-06-04
15821063,PFMT,11.0500001907349,11.0699996948242,11.0699996948242,11.0100002288818,11.140000343322802,148100,2013-06-05
15821065,PFMT,11.0500001907349,11.1800003051758,11.1800003051758,11.029999732971199,11.1999998092651,124600,2013-06-06
15821083,PFMT,11.229999542236301,11.140000343322802,11.140000343322802,11.029999732971199,11.229999542236301,463900,2013-06-07
15821085,PFMT,11.1700000762939,11.279999732971199,11.279999732971199,11.1000003814697,11.3400001525879,224900,2013-06-10
15821104,PFMT,11.1700000762939,11.3000001907349,11.3000001907349,11.0500001907349,11.3100004196167,120500,2013-06-11
15821106,PFMT,11.359999656677198,11.270000457763699,11.270000457763699,11.1800003051758,11.4300003051758,146900,2013-06-12
15821124,PFMT,11.2399997711182,11.289999961853,11.289999961853,11.1599998474121,11.3500003814697,75200,2013-06-13
15821126,PFMT,11.2600002288818,11.369999885559098,11.369999885559098,11.1800003051758,11.3999996185303,105000,2013-06-14
15821144,PFMT,11.470000267028801,11.2600002288818,11.2600002288818,11.1899995803833,11.5,248300,2013-06-17
15821146,PFMT,11.270000457763699,11.220000267028801,11.220000267028801,11.1599998474121,11.6000003814697,305100,2013-06-18
15821164,PFMT,11.1899995803833,11.0699996948242,11.0699996948242,11.0500001907349,11.270000457763699,201900,2013-06-19
15821166,PFMT,11.029999732971199,11.0100002288818,11.0100002288818,10.6199998855591,11.0600004196167,191500,2013-06-20
15821188,PFMT,11.0,11.390000343322802,11.390000343322802,10.9399995803833,11.479999542236301,302900,2013-06-21
15821190,PFMT,11.3100004196167,11.4300003051758,11.4300003051758,11.1999998092651,11.479999542236301,316400,2013-06-24
15821210,PFMT,11.5100002288818,11.789999961853,11.789999961853,11.380000114440902,11.8199996948242,460100,2013-06-25
15821212,PFMT,11.859999656677198,11.9099998474121,11.9099998474121,11.5900001525879,11.9099998474121,196500,2013-06-26
15821232,PFMT,12.0,12.3999996185303,12.3999996185303,11.8299999237061,12.4200000762939,425500,2013-06-27
15821234,PFMT,12.4099998474121,11.5900001525879,11.5900001525879,11.4200000762939,12.470000267028801,2365300,2013-06-28
15821252,PFMT,11.6000003814697,11.1000003814697,11.1000003814697,10.9399995803833,11.8000001907349,514900,2013-07-01
15821254,PFMT,11.0500001907349,11.0900001525879,11.0900001525879,10.8199996948242,11.210000038147,152200,2013-07-02
15821273,PFMT,11.029999732971199,11.1599998474121,11.1599998474121,10.869999885559098,11.1899995803833,78200,2013-07-03
15821275,PFMT,11.270000457763699,11.0600004196167,11.0600004196167,10.7200002670288,11.270000457763699,162900,2013-07-05
15821294,PFMT,11.0600004196167,11.0600004196167,11.0600004196167,10.869999885559098,11.1999998092651,117700,2013-07-08
15821296,PFMT,11.0900001525879,10.960000038147,10.960000038147,10.869999885559098,11.130000114440902,112900,2013-07-09
15821325,PFMT,10.9300003051758,11.1999998092651,11.1999998092651,10.9300003051758,11.279999732971199,64100,2013-07-10
15821327,PFMT,11.289999961853,11.1999998092651,11.1999998092651,11.1899995803833,11.4200000762939,138200,2013-07-11
15821387,PFMT,11.1999998092651,10.979999542236301,10.979999542236301,10.970000267028801,11.270000457763699,94600,2013-07-12
15821389,PFMT,11.020000457763699,11.0500001907349,11.0500001907349,10.970000267028801,11.1999998092651,63000,2013-07-15
15821409,PFMT,11.029999732971199,10.8199996948242,10.8199996948242,10.779999732971199,11.0500001907349,108500,2013-07-16
15821411,PFMT,10.859999656677198,10.520000457763699,10.520000457763699,10.479999542236301,11.0,347500,2013-07-17
15821432,PFMT,10.5500001907349,10.4700002670288,10.4700002670288,10.289999961853,10.9200000762939,224400,2013-07-18
15821434,PFMT,10.4499998092651,10.6899995803833,10.6899995803833,10.3999996185303,10.6999998092651,115400,2013-07-19
15821455,PFMT,10.6499996185303,10.4700002670288,10.4700002670288,10.4300003051758,10.8100004196167,78700,2013-07-22
15821457,PFMT,10.4499998092651,10.5,10.5,10.270000457763699,10.6000003814697,471500,2013-07-23
15821477,PFMT,10.539999961853,10.5,10.5,10.3999996185303,10.75,183800,2013-07-24
15821479,PFMT,10.5299997329712,10.789999961853,10.789999961853,10.4499998092651,10.8000001907349,214200,2013-07-25
15821499,PFMT,10.710000038147,10.6499996185303,10.6499996185303,10.6199998855591,10.770000457763699,87500,2013-07-26
15821501,PFMT,10.6700000762939,10.5699996948242,10.5699996948242,10.4200000762939,10.8500003814697,139800,2013-07-29
15821521,PFMT,10.6199998855591,10.460000038147,10.460000038147,10.4300003051758,10.7200002670288,144200,2013-07-30
15821523,PFMT,10.5,10.5699996948242,10.5699996948242,10.479999542236301,10.6800003051758,128200,2013-07-31
