,ticker,open,close,Adj Close,low,high,volume,Date
14970152,CVON,9.1899995803833,9.1899995803833,9.150247573852539,9.06999969482422,9.46000003814697,28010,2018-04-02
14970168,CVON,9.329999923706051,9.28999996185303,9.24981594085693,9.11999988555908,9.329999923706051,14323,2018-04-03
14970174,CVON,9.06999969482422,9.01000022888184,8.97102642059326,9.0,9.38000011444092,27791,2018-04-04
14970190,CVON,9.31190013885498,9.1899995803833,9.150247573852539,9.0,9.39000034332275,30775,2018-04-05
14970196,CVON,9.079999923706051,9.01000022888184,8.97102642059326,9.0,9.19999980926514,7048,2018-04-06
14970213,CVON,9.170000076293949,9.09000015258789,9.05068111419678,8.80000019073486,9.170000076293949,99287,2018-04-09
14970219,CVON,9.22500038146973,9.10000038146973,9.06063747406006,9.0,9.22500038146973,24793,2018-04-10
14970236,CVON,9.30000019073486,8.78999996185303,8.75197792053223,8.560000419616701,9.30000019073486,42178,2018-04-11
14970242,CVON,8.85000038146973,8.89000034332275,8.851545333862301,8.699999809265138,9.22000026702881,19513,2018-04-12
14970258,CVON,8.699999809265138,8.60999965667725,8.572755813598631,8.60000038146973,9.21310043334961,15323,2018-04-13
14970264,CVON,8.85490036010742,8.76000022888184,8.72210788726807,8.60999965667725,8.93000030517578,15759,2018-04-16
14970279,CVON,8.8100004196167,8.89000034332275,8.851545333862301,8.57999992370605,8.97000026702881,6490,2018-04-17
14970285,CVON,8.86999988555908,8.84000015258789,8.80176162719727,8.829999923706051,9.03999996185303,5697,2018-04-18
14970301,CVON,9.11999988555908,8.85000038146973,8.81171894073486,8.72000026702881,9.1899995803833,5999,2018-04-19
14970307,CVON,8.75,8.73999977111816,8.70219421386719,8.50500011444092,9.0,34130,2018-04-20
14970323,CVON,8.89999961853027,8.67000007629395,8.63249778747559,8.550000190734862,8.89999961853027,36096,2018-04-23
14970329,CVON,8.81999969482422,8.590000152587889,8.55284309387207,8.52999973297119,8.81999969482422,18811,2018-04-24
14970345,CVON,8.699999809265138,8.64999961853027,8.612583160400389,8.300000190734862,8.699999809265138,5941,2018-04-25
14970351,CVON,8.67000007629395,8.64999961853027,8.612583160400389,8.31999969482422,8.85999965667725,22889,2018-04-26
14970367,CVON,8.64000034332275,8.64000034332275,8.60262775421143,8.53999996185303,8.84000015258789,14717,2018-04-27
14970372,CVON,8.57999992370605,8.78999996185303,8.75197792053223,8.38000011444092,8.80000019073486,13568,2018-04-30
14970387,CVON,8.71000003814697,8.75,8.71215152740479,8.64999961853027,8.86999988555908,15502,2018-05-01
14970393,CVON,8.67000007629395,8.73999977111816,8.70219421386719,8.64999961853027,8.920000076293949,65020,2018-05-02
14970408,CVON,8.699999809265138,8.75,8.71215152740479,8.699999809265138,8.88000011444092,16887,2018-05-03
14970414,CVON,8.75,8.829999923706051,8.79180526733398,8.75,8.98999977111816,1602824,2018-05-04
14970429,CVON,8.76000022888184,8.85999965667725,8.821675300598141,8.72999954223633,8.89999961853027,32638,2018-05-07
14970435,CVON,8.98999977111816,8.88000011444092,8.84158897399902,8.75,9.01000022888184,143778,2018-05-08
14970450,CVON,8.80000019073486,8.88000011444092,8.84158897399902,8.77000045776367,8.89999961853027,124081,2018-05-09
14970456,CVON,9.05000019073486,9.26000022888184,9.21994495391846,8.85000038146973,9.67500019073486,286056,2018-05-10
14970471,CVON,9.26000022888184,9.47999954223633,9.43899345397949,9.25,9.75,427731,2018-05-11
14970477,CVON,9.5,9.06999969482422,9.03076648712158,8.89999961853027,9.8100004196167,42870,2018-05-14
14970493,CVON,9.5,9.21000003814697,9.17016124725342,9.10000038146973,9.52499961853027,27797,2018-05-15
14970499,CVON,9.19999980926514,9.05000019073486,9.01085376739502,9.0,9.6899995803833,144043,2018-05-16
14970515,CVON,9.03999996185303,9.09000015258789,9.05068111419678,8.98999977111816,9.37810039520264,41813,2018-05-17
14970521,CVON,9.13000011444092,9.14000034332275,9.10046482086182,9.02000045776367,9.1899995803833,25676,2018-05-18
14970538,CVON,8.977800369262699,9.23999977111816,9.20003128051758,8.977800369262699,9.27000045776367,36174,2018-05-21
14970544,CVON,9.27999973297119,9.02000045776367,8.98098373413086,8.98999977111816,9.34000015258789,71368,2018-05-22
14970559,CVON,9.0,9.079999923706051,9.04072380065918,9.0,9.25,15887,2018-05-23
14970565,CVON,9.10000038146973,9.11999988555908,9.10059547424316,8.89999961853027,9.13000011444092,192782,2018-05-24
14970580,CVON,8.920000076293949,8.920000076293949,8.901021003723141,8.699999809265138,9.079999923706051,20495,2018-05-25
14970586,CVON,8.88000011444092,8.85000038146973,8.8311710357666,8.77000045776367,8.98999977111816,28928,2018-05-29
14970600,CVON,8.98999977111816,8.90999984741211,8.89104270935059,8.60000038146973,9.0,63094,2018-05-30
14970606,CVON,8.88000011444092,8.89999961853027,8.881063461303711,8.80000019073486,9.13000011444092,106603,2018-05-31
14970620,CVON,8.93000030517578,9.09000015258789,9.07065963745117,8.93000030517578,9.27000045776367,97506,2018-06-01
14970626,CVON,9.11999988555908,9.170000076293949,9.15048980712891,9.01000022888184,9.25500011444092,86085,2018-06-04
14970640,CVON,9.22999954223633,9.03999996185303,9.02076625823975,8.99499988555908,9.26000022888184,95490,2018-06-05
14970646,CVON,9.21000003814697,9.09000015258789,9.07065963745117,9.01000022888184,9.25,31444,2018-06-06
14970660,CVON,9.13000011444092,9.15999984741211,9.14051055908203,8.85999965667725,9.22000026702881,44080,2018-06-07
14970666,CVON,9.10000038146973,8.76000022888184,8.74136161804199,8.64000034332275,9.13000011444092,51585,2018-06-08
14970680,CVON,8.77999973297119,9.34000015258789,9.320127487182619,8.77999973297119,9.44999980926514,532146,2018-06-11
14970686,CVON,9.36999988555908,9.56999969482422,9.54963779449463,9.35999965667725,9.60000038146973,557084,2018-06-12
14970701,CVON,9.55000019073486,9.61999988555908,9.59953212738037,9.49499988555908,9.85999965667725,196864,2018-06-13
14970707,CVON,9.68000030517578,9.27999973297119,9.26025485992432,9.21000003814697,9.75,249426,2018-06-14
14970721,CVON,9.329999923706051,8.84000015258789,8.82119178771973,8.8100004196167,9.36499977111816,910931,2018-06-15
14970727,CVON,8.84000015258789,8.94999980926514,8.93095779418945,8.81999969482422,9.21000003814697,215006,2018-06-18
14970741,CVON,8.94999980926514,9.31999969482422,9.30016994476318,8.86999988555908,9.40499973297119,135382,2018-06-19
14970747,CVON,9.30000019073486,9.170000076293949,9.15048980712891,9.0,9.61999988555908,90529,2018-06-20
14970760,CVON,9.15999984741211,9.35000038146973,9.33010673522949,8.97999954223633,9.48999977111816,228266,2018-06-21
14970766,CVON,9.38000011444092,9.579999923706051,9.5596170425415,9.14000034332275,9.85000038146973,3152999,2018-06-22
14970780,CVON,9.64000034332275,9.47999954223633,9.45982933044434,9.0,9.64000034332275,205500,2018-06-25
14970786,CVON,9.5,9.5,9.47978782653809,9.39999961853027,9.64999961853027,197056,2018-06-26
14970799,CVON,9.5,9.420000076293949,9.39995765686035,9.32499980926514,9.60999965667725,148400,2018-06-27
14970805,CVON,9.35999965667725,9.4399995803833,9.41991424560547,9.23499965667725,9.579999923706051,115727,2018-06-28
14970817,CVON,9.43000030517578,9.39000034332275,9.37002182006836,9.170000076293949,9.52999973297119,69963,2018-06-29
14970823,CVON,9.31999969482422,9.48999977111816,9.469808578491211,9.09000015258789,9.5,81177,2018-07-02
14970837,CVON,9.53999996185303,9.5,9.47978782653809,9.39000034332275,9.68000030517578,91628,2018-07-03
14970843,CVON,9.5600004196167,9.59000015258789,9.56959629058838,9.46000003814697,9.69999980926514,59969,2018-07-05
14970856,CVON,9.60000038146973,9.48999977111816,9.469808578491211,9.46000003814697,9.76000022888184,88869,2018-07-06
14970862,CVON,9.5600004196167,9.60000038146973,9.57957458496094,9.47000026702881,9.64000034332275,70937,2018-07-09
14970876,CVON,9.5,9.5,9.47978782653809,9.329999923706051,9.64999961853027,91954,2018-07-10
14970883,CVON,9.47000026702881,9.36999988555908,9.35006427764893,9.27000045776367,9.63000011444092,43085,2018-07-11
14970897,CVON,9.43000030517578,9.48999977111816,9.469808578491211,9.30000019073486,9.5,31946,2018-07-12
14970905,CVON,9.53999996185303,9.48999977111816,9.469808578491211,9.420000076293949,9.56999969482422,59122,2018-07-13
14970919,CVON,9.44999980926514,9.30000019073486,9.28021335601807,9.170000076293949,9.44999980926514,48931,2018-07-16
14970927,CVON,9.34000015258789,9.31999969482422,9.30016994476318,9.21000003814697,9.60999965667725,41940,2018-07-17
14970941,CVON,9.3100004196167,9.25,9.23031902313232,9.22000026702881,9.35999965667725,32090,2018-07-18
14970949,CVON,9.25,9.31999969482422,9.30016994476318,9.170000076293949,9.34000015258789,26108,2018-07-19
14970963,CVON,9.30000019073486,9.26000022888184,9.2402982711792,9.05010032653809,9.47999954223633,32462,2018-07-20
14970971,CVON,9.22000026702881,9.38000011444092,9.36004257202148,9.22000026702881,9.52000045776367,33818,2018-07-23
14970986,CVON,9.43000030517578,9.4399995803833,9.41991424560547,9.35000038146973,9.59000015258789,57246,2018-07-24
14970994,CVON,9.420000076293949,9.47999954223633,9.45982933044434,9.30000019073486,9.5,29607,2018-07-25
14971006,CVON,9.5,9.39999961853027,9.38000011444092,9.31999969482422,9.60000038146973,135432,2018-07-26
14971014,CVON,9.43000030517578,9.21000003814697,9.19040393829346,9.10499954223633,9.44999980926514,24791,2018-07-27
14971028,CVON,9.23999977111816,9.25,9.23031902313232,9.1899995803833,9.36999988555908,41696,2018-07-30
14971036,CVON,9.3100004196167,9.5,9.47978782653809,9.3100004196167,9.5,27887,2018-07-31
14971049,CVON,9.51000022888184,9.48999977111816,9.469808578491211,9.47000026702881,9.60999965667725,121180,2018-08-01
14971057,CVON,9.48999977111816,9.55000019073486,9.52968120574951,9.329999923706051,9.60000038146973,312443,2018-08-02
14971071,CVON,9.59000015258789,9.31999969482422,9.30016994476318,9.22999954223633,9.59000015258789,18494,2018-08-03
14971079,CVON,9.3100004196167,9.36999988555908,9.35006427764893,9.22000026702881,9.39999961853027,20073,2018-08-06
14971092,CVON,9.38000011444092,9.14999961853027,9.13053131103516,9.09000015258789,9.47999954223633,28835,2018-08-07
14971100,CVON,9.19999980926514,9.05000019073486,9.030744552612301,9.02000045776367,9.19999980926514,33992,2018-08-08
14971114,CVON,9.420000076293949,9.36999988555908,9.35006427764893,9.2519998550415,9.46000003814697,46885,2018-08-09
14971123,CVON,9.35000038146973,9.23999977111816,9.22034072875977,9.09000015258789,9.38000011444092,19716,2018-08-10
14971138,CVON,9.21529960632324,9.1899995803833,9.17044639587402,9.12650012969971,9.25,10954,2018-08-13
14971146,CVON,9.05000019073486,9.46000003814697,9.43987274169922,9.05000019073486,9.46000003814697,21953,2018-08-14
14971160,CVON,9.40499973297119,9.35000038146973,9.33010673522949,9.14500045776367,9.40499973297119,44694,2018-08-15
14971169,CVON,9.38000011444092,9.39999961853027,9.38000011444092,9.28499984741211,9.46000003814697,27781,2018-08-16
14971183,CVON,9.38000011444092,9.34000015258789,9.320127487182619,9.22999954223633,9.46000003814697,24008,2018-08-17
14971192,CVON,9.39999961853027,9.420000076293949,9.39995765686035,9.36999988555908,9.5,27401,2018-08-20
14971206,CVON,9.356100082397461,9.420000076293949,9.39995765686035,9.356100082397461,9.52999973297119,54413,2018-08-21
14971214,CVON,9.420000076293949,9.39999961853027,9.38000011444092,9.13000011444092,9.5,35171,2018-08-22
14971228,CVON,9.5,9.39000034332275,9.39000034332275,9.39000034332275,9.80000019073486,153944,2018-08-23
14971236,CVON,9.57499980926514,9.44999980926514,9.44999980926514,9.43000030517578,9.57499980926514,73554,2018-08-24
