,ticker,open,close,Adj Close,low,high,volume,Date
18802896,LTRPB,22.1700000762939,22.1700000762939,22.1700000762939,22.1700000762939,22.1700000762939,100,2016-06-20
18802908,LTRPB,22.0,22.600000381469698,22.600000381469698,22.0,22.739999771118196,20600,2016-06-21
18802914,LTRPB,22.3899993896484,22.9099998474121,22.9099998474121,22.3899993896484,23.0499992370605,4400,2016-06-22
18802926,LTRPB,22.989999771118196,22.8299999237061,22.8299999237061,22.8299999237061,23.3899993896484,3700,2016-06-23
18802934,LTRPB,23.059999465942397,21.649999618530302,21.649999618530302,21.3799991607666,23.059999465942397,3600,2016-06-24
18802946,LTRPB,21.0100002288818,19.8299999237061,19.8299999237061,19.8099994659424,21.0100002288818,800,2016-06-27
18802954,LTRPB,20.6000003814697,21.2999992370605,21.2999992370605,20.5699996948242,21.2999992370605,4500,2016-06-28
18802966,LTRPB,21.1499996185303,21.4400005340576,21.4400005340576,21.1499996185303,21.75,3100,2016-06-29
18802972,LTRPB,21.899999618530302,22.0499992370605,22.0499992370605,21.899999618530302,22.100000381469698,600,2016-06-30
18802991,LTRPB,21.7000007629395,22.100000381469698,22.100000381469698,21.7000007629395,22.100000381469698,2000,2016-07-05
18803003,LTRPB,21.7999992370605,22.2099990844727,22.2099990844727,21.7999992370605,22.2999992370605,4400,2016-07-06
18803010,LTRPB,22.1599998474121,22.705999374389602,22.705999374389602,22.1599998474121,22.705999374389602,5500,2016-07-07
18803023,LTRPB,22.600000381469698,23.2000007629395,23.2000007629395,22.559999465942397,23.6700000762939,2700,2016-07-08
18803030,LTRPB,22.899999618530302,24.059999465942397,24.059999465942397,22.899999618530302,24.059999465942397,2700,2016-07-11
18803042,LTRPB,22.940000534057603,24.399999618530302,24.399999618530302,22.940000534057603,24.600000381469698,5600,2016-07-12
18803049,LTRPB,24.2999992370605,23.570999145507802,23.570999145507802,23.350000381469698,24.350000381469698,2800,2016-07-13
18803061,LTRPB,24.0,24.8400001525879,24.8400001525879,23.9799995422363,25.1200008392334,2600,2016-07-14
18803068,LTRPB,23.2000007629395,23.5799999237061,23.5799999237061,23.2000007629395,23.8299999237061,2100,2016-07-15
18803080,LTRPB,23.2000007629395,23.969999313354503,23.969999313354503,23.2000007629395,24.309999465942397,3600,2016-07-18
18803086,LTRPB,23.600000381469698,24.100000381469698,24.100000381469698,23.600000381469698,24.4500007629395,4200,2016-07-19
18803098,LTRPB,23.7000007629395,24.2000007629395,24.2000007629395,23.7000007629395,24.7000007629395,3800,2016-07-20
18803105,LTRPB,24.0,24.350000381469698,24.350000381469698,23.469999313354503,24.399999618530302,3600,2016-07-21
18803142,LTRPB,24.149999618530302,24.1200008392334,24.1200008392334,23.7150001525879,24.2999992370605,1800,2016-07-27
18803154,LTRPB,22.6509990692139,22.6509990692139,22.6509990692139,22.6509990692139,22.6509990692139,200,2016-07-28
18803160,LTRPB,23.690000534057603,23.690000534057603,23.690000534057603,23.690000534057603,23.690000534057603,100,2016-07-29
18803189,LTRPB,24.5,24.5,24.5,24.5,24.5,200,2016-08-03
18803257,LTRPB,22.7000007629395,22.7000007629395,22.7000007629395,22.7000007629395,22.7000007629395,200,2016-08-15
18803333,LTRPB,22.0,22.0,22.0,22.0,22.0,200,2016-08-26
18803386,LTRPB,21.7999992370605,21.7999992370605,21.7999992370605,21.7999992370605,21.7999992370605,100,2016-09-06
18803690,LTRPB,21.7999992370605,21.7999992370605,21.7999992370605,21.7999992370605,21.7999992370605,400,2016-10-25
18803697,LTRPB,21.7999992370605,21.7999992370605,21.7999992370605,21.7999992370605,21.7999992370605,1100,2016-10-26
18803803,LTRPB,17.75,17.75,17.75,17.75,17.75,200,2016-11-11
18803815,LTRPB,18.6830005645752,18.0,18.0,18.0,18.6830005645752,600,2016-11-14
18803833,LTRPB,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,100,2016-11-16
18803858,LTRPB,17.0,17.0,17.0,17.0,17.0,300,2016-11-21
18803870,LTRPB,16.6499996185303,17.0300006866455,17.0300006866455,16.6499996185303,17.2999992370605,1500,2016-11-22
18803877,LTRPB,17.0,17.0,17.0,17.0,17.1000003814697,900,2016-11-23
18803896,LTRPB,17.0,17.0,17.0,17.0,17.0,100,2016-11-28
18803909,LTRPB,17.0,17.0,17.0,17.0,17.0,200,2016-11-29
18803927,LTRPB,17.0499992370605,17.0,17.0,17.0,17.0499992370605,1400,2016-12-01
18803951,LTRPB,17.1000003814697,17.1000003814697,17.1000003814697,17.1000003814697,17.1000003814697,100,2016-12-06
18804064,LTRPB,17.25,17.5,17.5,17.245000839233402,17.5,1200,2016-12-23
18804361,LTRPB,17.5,17.5,17.5,17.5,17.5,200,2017-02-14
18804464,LTRPB,14.1999998092651,14.1999998092651,14.1999998092651,14.1999998092651,14.1999998092651,3200,2017-03-02
18804476,LTRPB,16.25,16.0,16.0,16.0,16.25,1200,2017-03-03
18804484,LTRPB,16.25,16.2000007629395,16.2000007629395,16.2000007629395,16.25,1300,2017-03-06
18804524,LTRPB,14.25,14.3050003051758,14.3050003051758,14.25,14.3050003051758,1700,2017-03-10
18804564,LTRPB,14.3000001907349,14.3050003051758,14.3050003051758,14.3000001907349,14.3050003051758,400,2017-03-16
18804594,LTRPB,13.5,13.5,13.5,13.5,13.5,200,2017-03-21
18804614,LTRPB,13.75,13.6999998092651,13.6999998092651,13.6499996185303,13.8000001907349,10300,2017-03-23
18804622,LTRPB,13.6999998092651,13.8500003814697,13.8500003814697,13.6999998092651,13.8999996185303,6000,2017-03-24
18804641,LTRPB,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,100,2017-03-28
18804689,LTRPB,13.6000003814697,13.6499996185303,13.6499996185303,13.6000003814697,13.6499996185303,600,2017-04-04
18804696,LTRPB,13.9499998092651,13.3999996185303,13.3999996185303,13.3999996185303,13.9499998092651,900,2017-04-05
18804787,LTRPB,14.3000001907349,14.3000001907349,14.3000001907349,14.3000001907349,14.3000001907349,100,2017-04-20
18804859,LTRPB,15.6999998092651,15.6999998092651,15.6999998092651,15.6999998092651,15.6999998092651,500,2017-05-02
18804912,LTRPB,16.0,15.8500003814697,15.8500003814697,15.8500003814697,16.6000003814697,600,2017-05-10
18804924,LTRPB,15.6000003814697,15.6000003814697,15.6000003814697,15.6000003814697,15.6000003814697,100,2017-05-11
18804984,LTRPB,13.6999998092651,13.6999998092651,13.6999998092651,13.6999998092651,13.6999998092651,600,2017-05-22
18804996,LTRPB,14.0,13.75,13.75,13.75,14.0,700,2017-05-23
18805032,LTRPB,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,100,2017-05-30
18805088,LTRPB,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,200,2017-06-07
18805108,LTRPB,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,200,2017-06-09
18805115,LTRPB,11.3000001907349,11.3050003051758,11.3050003051758,11.3000001907349,11.3050003051758,1000,2017-06-12
18805305,LTRPB,12.3500003814697,12.395000457763699,12.395000457763699,12.3500003814697,12.395000457763699,800,2017-07-12
18805312,LTRPB,11.4499998092651,11.4499998092651,11.4499998092651,11.4499998092651,11.4499998092651,500,2017-07-13
18805415,LTRPB,12.3999996185303,13.1000003814697,13.1000003814697,12.3999996185303,13.1000003814697,200,2017-07-28
18805423,LTRPB,13.1000003814697,12.029999732971199,12.029999732971199,12.029999732971199,13.1000003814697,400,2017-07-31
18805435,LTRPB,12.4499998092651,12.0,12.0,12.0,12.4499998092651,3400,2017-08-01
18805443,LTRPB,12.0,12.0,12.0,12.0,12.0,700,2017-08-02
18805461,LTRPB,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,800,2017-08-04
18805481,LTRPB,12.2559995651245,12.2559995651245,12.2559995651245,12.2559995651245,12.2559995651245,300,2017-08-08
18805494,LTRPB,11.8500003814697,12.5500001907349,12.5500001907349,11.3999996185303,12.5500001907349,3900,2017-08-09
18805501,LTRPB,12.5500001907349,12.6000003814697,12.6000003814697,12.5500001907349,12.6000003814697,300,2017-08-10
18805565,LTRPB,12.013999938964801,12.75,12.75,12.013999938964801,12.75,200,2017-08-21
18805584,LTRPB,12.8000001907349,12.8000001907349,12.8000001907349,12.687000274658198,12.8000001907349,800,2017-08-23
18805591,LTRPB,12.8000001907349,13.75,13.75,12.8000001907349,13.75,900,2017-08-24
18805606,LTRPB,13.5500001907349,13.5,13.5,13.5,13.5500001907349,200,2017-08-25
18805750,LTRPB,14.0,14.0,14.0,14.0,14.0,300,2017-09-19
18805787,LTRPB,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,3400,2017-09-25
18805795,LTRPB,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,1000,2017-09-26
18805827,LTRPB,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,200,2017-10-02
18805845,LTRPB,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,100,2017-10-04
18805888,LTRPB,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,1200,2017-10-11
18805968,LTRPB,13.0500001907349,13.0,13.0,13.0,13.0500001907349,200,2017-10-25
18806027,LTRPB,13.8000001907349,13.8000001907349,13.8000001907349,13.8000001907349,13.8000001907349,200,2017-11-06
18806033,LTRPB,11.005000114440902,11.595000267028801,11.595000267028801,10.8999996185303,11.595000267028801,400,2017-11-07
18806234,LTRPB,9.55000019073486,9.94999980926514,9.94999980926514,9.55000019073486,10.0,6500,2017-12-18
18806251,LTRPB,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,100,2017-12-20
18806280,LTRPB,9.39999961853027,9.39999961853027,9.39999961853027,9.39999961853027,9.39999961853027,100,2017-12-27
18806290,LTRPB,9.35000038146973,9.39999961853027,9.39999961853027,9.35000038146973,9.39999961853027,600,2017-12-28
18806313,LTRPB,9.80000019073486,9.94999980926514,9.94999980926514,9.69999980926514,10.1000003814697,2100,2018-01-03
18806324,LTRPB,10.0500001907349,9.5,9.5,9.5,10.8000001907349,2400,2018-01-04
18806339,LTRPB,10.0,10.0,10.0,10.0,10.0,300,2018-01-08
18806345,LTRPB,9.0,9.0,9.0,9.0,9.0,100,2018-01-09
18806357,LTRPB,9.94999980926514,10.25,10.25,9.94999980926514,10.25,400,2018-01-10
18806374,LTRPB,12.418999671936,12.418999671936,12.418999671936,12.418999671936,12.418999671936,200,2018-01-12
18806380,LTRPB,12.0,12.3999996185303,12.3999996185303,12.0,12.3999996185303,800,2018-01-16
18806466,LTRPB,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,200,2018-01-30
18806499,LTRPB,9.0,9.0,9.0,9.0,9.0,500,2018-02-02
18806518,LTRPB,11.0,11.0,11.0,11.0,11.0,100,2018-02-06
18806524,LTRPB,11.0,11.0,11.0,11.0,11.0,100,2018-02-07
18806538,LTRPB,11.0,11.0,11.0,11.0,11.0,200,2018-02-08
18806580,LTRPB,12.3500003814697,12.3500003814697,12.3500003814697,12.3500003814697,12.3500003814697,2500,2018-02-15
18806599,LTRPB,11.1999998092651,11.1999998092651,11.1999998092651,11.1999998092651,11.1999998092651,200,2018-02-20
18806636,LTRPB,10.9499998092651,10.9499998092651,10.9499998092651,10.9499998092651,10.9499998092651,100,2018-02-26
18807010,LTRPB,10.8000001907349,10.75,10.75,10.75,10.8000001907349,200,2018-04-25
18807029,LTRPB,9.75,9.75,9.75,9.75,9.75,100,2018-04-27
18807083,LTRPB,9.5,9.39999961853027,9.39999961853027,9.39999961853027,9.5,400,2018-05-07
18807100,LTRPB,11.0500001907349,11.75,11.75,11.0500001907349,11.75,400,2018-05-09
18807106,LTRPB,12.9499998092651,12.9499998092651,12.9499998092651,12.9499998092651,12.9499998092651,100,2018-05-10
18807120,LTRPB,12.354999542236301,12.3999996185303,12.3999996185303,12.3500003814697,12.404999732971199,2900,2018-05-11
18807190,LTRPB,14.0,14.0,14.0,14.0,14.0,300,2018-05-23
18807226,LTRPB,14.0500001907349,14.104999542236301,14.104999542236301,14.0500001907349,14.104999542236301,800,2018-05-30
18807243,LTRPB,14.880000114440902,17.048999786377,17.048999786377,14.880000114440902,17.048999786377,3700,2018-06-01
18807249,LTRPB,17.0,17.0,17.0,17.0,17.0,200,2018-06-04
18807268,LTRPB,16.75,16.4489994049072,16.4489994049072,16.4489994049072,16.75,2700,2018-06-06
18807333,LTRPB,16.75,16.75,16.75,16.75,16.75,100,2018-06-15
18807425,LTRPB,16.25,16.25,16.25,16.25,16.25,200,2018-07-02
18807439,LTRPB,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,200,2018-07-03
18807445,LTRPB,16.7000007629395,16.7000007629395,16.7000007629395,16.7000007629395,16.7000007629395,200,2018-07-05
18807493,LTRPB,17.5,17.4500007629395,17.4500007629395,17.3999996185303,17.5,900,2018-07-12
18807533,LTRPB,18.0,17.7549991607666,17.7549991607666,17.7549991607666,18.0,1000,2018-07-19
18807565,LTRPB,17.8500003814697,17.8500003814697,17.8500003814697,17.8500003814697,17.8500003814697,100,2018-07-24
18807622,LTRPB,13.6000003814697,13.8999996185303,13.8999996185303,13.6000003814697,13.8999996185303,600,2018-08-02
18807639,LTRPB,15.6499996185303,15.6499996185303,15.6499996185303,15.6499996185303,15.6499996185303,300,2018-08-06
18807670,LTRPB,15.75,15.75,15.75,15.75,15.75,1000,2018-08-09
18807727,LTRPB,15.4689998626709,15.4499998092651,15.4499998092651,15.4499998092651,15.494999885559098,500,2018-08-20
