,ticker,open,close,Adj Close,low,high,volume,Date
4161002,TSRI,4.59999990463257,4.61999988555908,2.92115092277527,4.59999990463257,4.61999988555908,1000,2010-03-05
4161008,TSRI,4.519999980926509,4.42000007629395,2.79469418525696,4.42000007629395,4.53999996185303,1100,2010-03-08
4161024,TSRI,4.59999990463257,4.59999990463257,2.9085054397582994,4.59999990463257,4.59999990463257,500,2010-03-09
4161030,TSRI,4.42000007629395,4.59999990463257,2.9085054397582994,4.42000007629395,4.65999984741211,3300,2010-03-10
4161045,TSRI,4.65999984741211,4.61999988555908,2.92115092277527,4.61999988555908,4.65999984741211,900,2010-03-11
4161051,TSRI,4.61999988555908,4.65999984741211,2.94644236564636,4.61999988555908,4.65999984741211,800,2010-03-12
4161067,TSRI,4.46000003814697,4.699999809265139,2.97173357009888,4.46000003814697,4.699999809265139,6900,2010-03-15
4161073,TSRI,4.59999990463257,4.699999809265139,2.97173357009888,4.59999990463257,4.699999809265139,1600,2010-03-16
4161106,TSRI,4.59999990463257,4.61999988555908,2.92115092277527,4.59999990463257,4.61999988555908,1300,2010-03-19
4161112,TSRI,4.65999984741211,4.65999984741211,2.94644236564636,4.65999984741211,4.73999977111816,3800,2010-03-22
4161127,TSRI,4.519999980926509,4.519999980926509,2.8579225540161097,4.519999980926509,4.519999980926509,2900,2010-03-23
4161133,TSRI,4.44000005722046,4.5,2.84527683258057,4.40000009536743,4.5,1400,2010-03-24
4161153,TSRI,4.5,4.5,2.84527683258057,4.5,4.5,200,2010-03-26
4161168,TSRI,4.5,4.57999992370605,2.89585971832275,4.5,4.61999988555908,2500,2010-03-29
4161174,TSRI,4.57999992370605,4.55999994277954,2.88321399688721,4.55999994277954,4.57999992370605,3200,2010-03-30
4161190,TSRI,4.59999990463257,4.5,2.84527683258057,4.5,4.59999990463257,1400,2010-03-31
4161196,TSRI,4.5,4.61999988555908,2.92115092277527,4.44000005722046,4.61999988555908,1400,2010-04-01
4161211,TSRI,4.6399998664856,4.699999809265139,2.97173357009888,4.6399998664856,4.699999809265139,800,2010-04-05
4161217,TSRI,4.65999984741211,4.65999984741211,2.94644236564636,4.65999984741211,4.65999984741211,200,2010-04-06
4161232,TSRI,4.699999809265139,4.67999982833862,2.95908784866333,4.67999982833862,4.699999809265139,1000,2010-04-07
4161238,TSRI,4.699999809265139,4.699999809265139,2.97173357009888,4.699999809265139,4.699999809265139,800,2010-04-08
4161255,TSRI,4.65999984741211,4.73999977111816,2.9970247745513903,4.65999984741211,4.76000022888184,5700,2010-04-09
4161261,TSRI,4.73999977111816,4.76000022888184,3.0096709728241002,4.73999977111816,4.76000022888184,4100,2010-04-12
4161277,TSRI,4.800000190734861,4.76000022888184,3.0096709728241002,4.73999977111816,4.800000190734861,3000,2010-04-13
4161283,TSRI,4.84000015258789,4.8600001335144,3.0728991031646697,4.84000015258789,4.8600001335144,100,2010-04-14
4161297,TSRI,4.84000015258789,4.800000190734861,3.03496217727661,4.76000022888184,4.84000015258789,4200,2010-04-15
4161303,TSRI,4.90000009536743,5.1399998664856,3.24993848800659,4.82000017166138,5.1399998664856,6300,2010-04-16
4161318,TSRI,5.199999809265139,5.07999992370605,3.21200156211853,4.94000005722046,5.599999904632571,600,2010-04-19
4161324,TSRI,5.1399998664856,5.11999988555908,3.23729276657104,5.11999988555908,5.1399998664856,3200,2010-04-20
4161364,TSRI,5.15999984741211,5.11999988555908,3.23729276657104,5.11999988555908,5.199999809265139,1300,2010-04-26
4161378,TSRI,5.5,5.019999980926509,3.17406463623047,5.019999980926509,5.5,200,2010-04-27
4161397,TSRI,5.03999996185303,5.019999980926509,3.17406463623047,5.019999980926509,5.03999996185303,1900,2010-04-29
4161415,TSRI,4.980000019073491,5.48000001907349,3.46491503715515,4.980000019073491,5.48000001907349,500,2010-05-03
4161421,TSRI,5.03999996185303,4.980000019073491,3.14877319335938,4.980000019073491,5.03999996185303,700,2010-05-04
4161435,TSRI,4.980000019073491,5.03999996185303,3.18671011924744,4.96000003814697,5.11999988555908,2200,2010-05-05
4161441,TSRI,5.09999990463257,4.980000019073491,3.14877319335938,4.980000019073491,5.09999990463257,1200,2010-05-06
4161454,TSRI,4.90000009536743,5.1399998664856,3.24993848800659,4.90000009536743,5.1399998664856,600,2010-05-07
4161460,TSRI,4.92000007629395,4.92000007629395,3.1108360290527304,4.92000007629395,5.15999984741211,600,2010-05-10
4161474,TSRI,5.03999996185303,5.1399998664856,3.24993848800659,4.90000009536743,5.1399998664856,3800,2010-05-11
4161494,TSRI,4.90000009536743,5.03999996185303,3.18671011924744,4.90000009536743,5.03999996185303,700,2010-05-13
4161500,TSRI,5.05999994277954,5.03999996185303,3.18671011924744,5.03999996185303,5.05999994277954,500,2010-05-14
4161519,TSRI,5.05999994277954,5.019999980926509,3.17406463623047,5.019999980926509,5.05999994277954,100,2010-05-18
4161534,TSRI,5.03999996185303,5.03999996185303,3.18671011924744,5.03999996185303,5.03999996185303,100,2010-05-19
4161540,TSRI,4.96000003814697,4.980000019073491,3.14877319335938,4.88000011444092,4.980000019073491,6900,2010-05-20
4161555,TSRI,5.019999980926509,4.90000009536743,3.0981903076171897,4.65999984741211,5.019999980926509,200,2010-05-21
4161561,TSRI,4.96000003814697,4.90000009536743,3.0981903076171897,4.90000009536743,5.0,1100,2010-05-24
4161576,TSRI,4.90000009536743,5.17999982833862,3.27522969245911,4.90000009536743,5.17999982833862,4000,2010-05-25
4161582,TSRI,5.17999982833862,5.03999996185303,3.18671011924744,5.03999996185303,5.199999809265139,700,2010-05-26
4161602,TSRI,4.94000005722046,4.90000009536743,3.0981903076171897,4.90000009536743,4.94000005722046,900,2010-05-28
4161617,TSRI,5.0,5.03999996185303,3.18671011924744,4.800000190734861,5.03999996185303,1900,2010-06-01
4161624,TSRI,4.53999996185303,5.09999990463257,3.2246472835540803,4.53999996185303,5.09999990463257,2500,2010-06-02
4161637,TSRI,5.07999992370605,5.09999990463257,3.2246472835540803,4.96000003814697,5.09999990463257,1400,2010-06-03
4161643,TSRI,5.09999990463257,4.55999994277954,2.88321399688721,4.55999994277954,5.21999979019165,2100,2010-06-04
4161664,TSRI,4.55999994277954,4.699999809265139,2.97173357009888,4.55999994277954,4.699999809265139,200,2010-06-08
4161680,TSRI,4.67999982833862,4.42000007629395,2.79469418525696,4.42000007629395,4.67999982833862,1000,2010-06-09
4161686,TSRI,4.46000003814697,4.46000003814697,2.81998562812805,4.46000003814697,4.46000003814697,200,2010-06-10
4161701,TSRI,4.46000003814697,4.42000007629395,2.79469418525696,4.34000015258789,4.5,5400,2010-06-11
4161707,TSRI,4.42000007629395,4.5,2.84527683258057,4.42000007629395,4.5,2500,2010-06-14
4161723,TSRI,4.94000005722046,4.94000005722046,3.12348175048828,4.94000005722046,4.94000005722046,100,2010-06-15
4161742,TSRI,4.71999979019165,4.73999977111816,2.9970247745513903,4.23999977111816,4.73999977111816,3200,2010-06-17
4161748,TSRI,4.65999984741211,4.73999977111816,2.9970247745513903,4.57999992370605,4.73999977111816,800,2010-06-18
4161763,TSRI,4.38000011444092,4.800000190734861,3.03496217727661,4.30000019073486,4.800000190734861,1900,2010-06-21
4161769,TSRI,4.78000020980835,4.88000011444092,3.08554482460022,4.67999982833862,4.88000011444092,2000,2010-06-22
4161784,TSRI,4.519999980926509,4.88000011444092,3.08554482460022,4.519999980926509,4.90000009536743,2600,2010-06-23
4161790,TSRI,4.8600001335144,4.6399998664856,2.9337966442108194,4.6399998664856,4.88000011444092,2100,2010-06-24
4161805,TSRI,4.61999988555908,4.32000017166138,2.73146605491638,4.32000017166138,4.61999988555908,1100,2010-06-25
4161811,TSRI,4.42000007629395,4.71999979019165,2.98437929153442,4.42000007629395,4.71999979019165,800,2010-06-28
4161825,TSRI,4.65999984741211,4.40000009536743,2.78204846382141,4.23999977111816,4.65999984741211,600,2010-06-29
4161844,TSRI,4.40000009536743,4.40000009536743,2.78204846382141,4.40000009536743,4.40000009536743,400,2010-07-01
4161850,TSRI,4.2800002098083505,4.30000019073486,2.71882033348083,4.15999984741211,4.30000019073486,10200,2010-07-02
4161866,TSRI,4.30000019073486,4.15999984741211,2.63030052185059,4.15999984741211,4.30000019073486,200,2010-07-06
4161904,TSRI,4.2800002098083505,4.40000009536743,2.78204846382141,4.23999977111816,4.40000009536743,2800,2010-07-12
4161910,TSRI,4.5,4.5,2.84527683258057,4.5,4.82000017166138,1300,2010-07-13
4161929,TSRI,4.59999990463257,4.59999990463257,2.9085054397582994,4.59999990463257,4.59999990463257,1300,2010-07-16
4161944,TSRI,4.32000017166138,4.480000019073491,2.83263111114502,4.2800002098083505,4.480000019073491,300,2010-07-19
4161963,TSRI,4.2800002098083505,4.3600001335144,2.7567572593689,4.2199997901916495,4.5,1400,2010-07-21
4161969,TSRI,4.59999990463257,4.59999990463257,2.9085054397582994,4.57999992370605,4.59999990463257,2500,2010-07-22
4162021,TSRI,4.44000005722046,4.55999994277954,2.88321399688721,4.44000005722046,4.55999994277954,1000,2010-07-27
4162027,TSRI,4.6399998664856,4.6399998664856,2.9337966442108194,4.6399998664856,4.6399998664856,100,2010-07-28
4162041,TSRI,4.38000011444092,4.2800002098083505,2.70617461204529,4.2199997901916495,4.38000011444092,1200,2010-07-29
4162047,TSRI,4.57999992370605,4.44000005722046,2.8073399066925,4.44000005722046,4.57999992370605,100,2010-07-30
4162067,TSRI,4.32000017166138,4.32000017166138,2.73146605491638,4.30000019073486,4.32000017166138,600,2010-08-03
4162081,TSRI,4.30000019073486,4.30000019073486,2.71882033348083,4.30000019073486,4.480000019073491,1600,2010-08-04
4162102,TSRI,4.34000015258789,4.30000019073486,2.71882033348083,4.30000019073486,4.34000015258789,300,2010-08-06
4162127,TSRI,4.40000009536743,4.40000009536743,2.78204846382141,4.40000009536743,4.40000009536743,400,2010-08-11
4162142,TSRI,4.30000019073486,4.34000015258789,2.74411153793335,4.30000019073486,4.34000015258789,400,2010-08-12
4162148,TSRI,4.34000015258789,4.34000015258789,2.74411153793335,4.34000015258789,4.34000015258789,100,2010-08-13
4162161,TSRI,4.40000009536743,4.40000009536743,2.78204846382141,4.30000019073486,4.40000009536743,7700,2010-08-16
4162185,TSRI,4.32000017166138,4.30000019073486,2.71882033348083,4.19999980926514,4.32000017166138,2000,2010-08-19
4162201,TSRI,4.0,4.15999984741211,2.63030052185059,4.0,4.19999980926514,5900,2010-08-20
4162207,TSRI,4.2800002098083505,4.2800002098083505,2.70617461204529,4.2800002098083505,4.30000019073486,600,2010-08-23
4162224,TSRI,4.2800002098083505,4.1399998664856,2.61765480041504,4.11999988555908,4.2800002098083505,4300,2010-08-24
4162230,TSRI,4.05999994277954,4.1399998664856,2.61765480041504,4.05999994277954,4.17999982833862,3200,2010-08-25
4162245,TSRI,4.07999992370605,4.15999984741211,2.63030052185059,4.07999992370605,4.15999984741211,300,2010-08-26
4162251,TSRI,4.17999982833862,4.19999980926514,2.6555917263031,4.17999982833862,4.19999980926514,200,2010-08-27
4162270,TSRI,4.11999988555908,4.26000022888184,2.69352912902832,4.11999988555908,4.26000022888184,300,2010-08-31
4162287,TSRI,4.30000019073486,4.2199997901916495,2.6682374477386497,4.2199997901916495,4.30000019073486,100,2010-09-01
4162307,TSRI,4.26000022888184,4.26000022888184,2.69352912902832,4.26000022888184,4.30000019073486,500,2010-09-03
4162313,TSRI,4.2199997901916495,4.099999904632569,2.59236335754395,4.099999904632569,4.2199997901916495,6300,2010-09-07
4162326,TSRI,4.1399998664856,4.07999992370605,2.5797176361083998,4.07999992370605,4.1399998664856,3800,2010-09-08
4162332,TSRI,4.05999994277954,4.07999992370605,2.5797176361083998,4.05999994277954,4.07999992370605,1000,2010-09-09
4162346,TSRI,4.099999904632569,4.11999988555908,2.60500907897949,4.07999992370605,4.11999988555908,800,2010-09-10
4162352,TSRI,4.19999980926514,4.2199997901916495,2.6682374477386497,4.19999980926514,4.26000022888184,2600,2010-09-13
4162367,TSRI,4.19999980926514,4.11999988555908,2.60500907897949,3.9000000953674303,4.19999980926514,6900,2010-09-14
4162387,TSRI,4.15999984741211,4.19999980926514,2.6555917263031,4.15999984741211,4.23999977111816,1400,2010-09-16
4162393,TSRI,4.26000022888184,4.3600001335144,2.7567572593689,4.26000022888184,4.3600001335144,1700,2010-09-17
4162408,TSRI,4.3600001335144,4.30000019073486,2.71882033348083,4.23999977111816,4.5,1300,2010-09-20
4162427,TSRI,4.32000017166138,4.46000003814697,2.81998562812805,4.19999980926514,4.57999992370605,4100,2010-09-22
4162433,TSRI,4.40000009536743,4.23999977111816,2.68088293075562,4.23999977111816,4.40000009536743,400,2010-09-23
4162447,TSRI,4.23999977111816,4.38000011444092,2.76940298080444,4.23999977111816,4.61999988555908,500,2010-09-24
4162453,TSRI,4.32000017166138,4.53999996185303,2.87056827545166,4.32000017166138,4.6399998664856,600,2010-09-27
4162468,TSRI,4.40000009536743,4.40000009536743,2.78204846382141,4.40000009536743,4.40000009536743,100,2010-09-28
4162488,TSRI,4.38000011444092,4.57999992370605,2.89585971832275,4.23999977111816,4.57999992370605,2900,2010-09-30
4162494,TSRI,4.59999990463257,4.30000019073486,2.71882033348083,4.30000019073486,4.59999990463257,1500,2010-10-01
4162514,TSRI,4.480000019073491,4.40000009536743,2.78204846382141,4.40000009536743,4.480000019073491,3000,2010-10-05
4162530,TSRI,4.42000007629395,4.5,2.84527683258057,4.40000009536743,4.5,200,2010-10-06
4162536,TSRI,4.40000009536743,4.40000009536743,2.78204846382141,4.3600001335144,4.55999994277954,2800,2010-10-07
4162557,TSRI,4.34000015258789,4.6399998664856,2.9337966442108194,4.34000015258789,4.73999977111816,3700,2010-10-11
4162573,TSRI,4.84000015258789,4.67999982833862,2.95908784866333,4.42000007629395,4.84000015258789,1600,2010-10-12
4162579,TSRI,4.55999994277954,4.55999994277954,2.88321399688721,4.55999994277954,4.55999994277954,100,2010-10-13
4162626,TSRI,4.55999994277954,4.44000005722046,2.8073399066925,4.44000005722046,4.55999994277954,2400,2010-10-14
4162671,TSRI,4.46000003814697,4.5,2.84527683258057,4.46000003814697,4.519999980926509,200,2010-10-15
4162879,TSRI,4.519999980926509,4.32000017166138,2.73146605491638,4.32000017166138,4.53999996185303,2400,2010-10-19
4162915,TSRI,4.3600001335144,4.30000019073486,2.71882033348083,4.30000019073486,4.3600001335144,800,2010-10-20
4162954,TSRI,4.30000019073486,4.5,2.84527683258057,4.30000019073486,4.53999996185303,4200,2010-10-22
4162960,TSRI,4.59999990463257,4.59999990463257,2.9085054397582994,4.59999990463257,4.59999990463257,1100,2010-10-25
4162979,TSRI,4.40000009536743,4.38000011444092,2.76940298080444,4.38000011444092,4.40000009536743,600,2010-10-26
4162985,TSRI,4.40000009536743,4.2800002098083505,2.70617461204529,4.2800002098083505,4.40000009536743,1100,2010-10-27
4163001,TSRI,4.32000017166138,4.32000017166138,2.73146605491638,4.32000017166138,4.32000017166138,3600,2010-10-28
4163007,TSRI,4.2199997901916495,4.42000007629395,2.79469418525696,4.19999980926514,4.65999984741211,800,2010-10-29
4163022,TSRI,4.59999990463257,4.6399998664856,2.9337966442108194,4.59999990463257,4.8600001335144,3600,2010-11-01
4163028,TSRI,4.6399998664856,4.44000005722046,2.8073399066925,4.40000009536743,4.78000020980835,1400,2010-11-02
4163043,TSRI,4.42000007629395,4.42000007629395,2.79469418525696,4.42000007629395,4.78000020980835,400,2010-11-03
4163049,TSRI,4.5,4.42000007629395,2.79469418525696,4.42000007629395,4.5,500,2010-11-04
4163065,TSRI,4.40000009536743,4.65999984741211,2.94644236564636,4.40000009536743,4.65999984741211,2300,2010-11-05
4163071,TSRI,4.6399998664856,4.42000007629395,2.79469418525696,4.42000007629395,4.6399998664856,400,2010-11-08
4163085,TSRI,4.5,4.78000020980835,3.0223164558410605,4.42000007629395,4.78000020980835,2400,2010-11-09
4163091,TSRI,4.73999977111816,4.44000005722046,2.8073399066925,4.44000005722046,4.73999977111816,200,2010-11-10
4163106,TSRI,4.76000022888184,4.42000007629395,2.79469418525696,4.42000007629395,4.76000022888184,1200,2010-11-11
4163124,TSRI,4.5,4.5,2.84527683258057,4.5,4.5,400,2010-11-15
4163130,TSRI,4.59999990463257,4.65999984741211,2.94644236564636,4.59999990463257,4.65999984741211,3900,2010-11-16
4163144,TSRI,4.40000009536743,4.40000009536743,2.78204846382141,4.40000009536743,4.5,4400,2010-11-17
4163150,TSRI,4.699999809265139,4.61999988555908,2.92115092277527,4.61999988555908,4.699999809265139,1800,2010-11-18
4163151,TSRI,4.55999994277954,4.65999984741211,2.94644236564636,4.55999994277954,4.65999984741211,1000,2010-11-19
4163166,TSRI,4.59999990463257,4.5,2.84527683258057,4.5,4.59999990463257,1800,2010-11-22
4163172,TSRI,4.59999990463257,4.59999990463257,2.9085054397582994,4.55999994277954,4.59999990463257,1300,2010-11-23
4163173,TSRI,4.53999996185303,4.55999994277954,2.88321399688721,4.40000009536743,4.59999990463257,1600,2010-11-24
4163174,TSRI,4.59999990463257,4.59999990463257,2.9085054397582994,4.59999990463257,4.59999990463257,100,2010-11-26
4163175,TSRI,5.400000095367429,6.599999904632571,4.173072814941411,4.0300002098083505,12.4099998474121,446800,2010-11-30
4163176,TSRI,7.619999885559079,6.400000095367429,4.0466160774231,6.05999994277954,8.57999992370605,257900,2010-12-01
4163177,TSRI,6.360000133514401,5.5,3.4775607585907,4.519999980926509,6.900000095367429,209000,2010-12-02
4163178,TSRI,6.0,5.5100002288818395,3.4838838577270494,5.389999866485599,6.0,32900,2010-12-03
4163179,TSRI,5.380000114440921,5.25,3.31948971748352,5.17999982833862,5.800000190734861,34700,2010-12-06
4163180,TSRI,5.05999994277954,5.07999992370605,3.21200156211853,5.01000022888184,5.28999996185303,32200,2010-12-07
4163181,TSRI,5.05999994277954,4.92000007629395,3.1108360290527304,4.84000015258789,5.1399998664856,32500,2010-12-08
4163182,TSRI,5.0,4.82999992370605,3.0539305210113503,4.67999982833862,5.0,55400,2010-12-09
4163183,TSRI,4.71000003814697,5.019999980926509,3.17406463623047,4.71000003814697,5.19000005722046,37000,2010-12-10
4163184,TSRI,4.92000007629395,4.86999988555908,3.0792217254638703,4.82999992370605,5.09999990463257,3300,2010-12-13
4163185,TSRI,4.84999990463257,4.800000190734861,3.03496217727661,4.730000019073491,4.84999990463257,18200,2010-12-14
4163186,TSRI,4.73999977111816,4.90000009536743,3.0981903076171897,4.730000019073491,4.90000009536743,4900,2010-12-15
4163187,TSRI,4.78000020980835,4.71000003814697,2.97805666923523,4.71000003814697,4.8600001335144,2000,2010-12-16
4163188,TSRI,4.78000020980835,4.88000011444092,3.08554482460022,4.78000020980835,4.94000005722046,8100,2010-12-17
4163189,TSRI,4.800000190734861,4.800000190734861,3.03496217727661,4.69000005722046,4.82000017166138,2200,2010-12-20
4163190,TSRI,4.98999977111816,4.78000020980835,3.0223164558410605,4.76000022888184,5.09000015258789,6700,2010-12-21
4163191,TSRI,4.84999990463257,4.75,3.00334787368774,4.69000005722046,4.84999990463257,8800,2010-12-22
4163192,TSRI,4.71000003814697,4.67999982833862,2.95908784866333,4.6100001335144,4.75,9500,2010-12-23
4163193,TSRI,4.69000005722046,4.84999990463257,3.0665762424469,4.63000011444092,4.84999990463257,5500,2010-12-27
4163194,TSRI,4.96999979019165,4.90000009536743,3.0981903076171897,4.800000190734861,4.96999979019165,1400,2010-12-28
4163195,TSRI,4.63000011444092,4.78999996185303,3.02863907814026,4.63000011444092,4.949999809265139,4900,2010-12-29
4163196,TSRI,4.65999984741211,4.67000007629395,2.9527652263641397,4.65999984741211,4.67000007629395,200,2010-12-30
4163197,TSRI,4.80999994277954,4.71000003814697,2.97805666923523,4.71000003814697,4.90000009536743,1700,2010-12-31
4163198,TSRI,4.94000005722046,4.84000015258789,3.06025338172913,4.80999994277954,4.94000005722046,3000,2011-01-03
4163199,TSRI,4.84999990463257,4.82000017166138,3.04760789871216,4.69000005722046,4.84999990463257,6200,2011-01-04
4163200,TSRI,4.82999992370605,4.78999996185303,3.02863907814026,4.71999979019165,4.82999992370605,2600,2011-01-05
4163201,TSRI,4.82000017166138,4.88000011444092,3.08554482460022,4.82000017166138,4.88000011444092,900,2011-01-06
4163202,TSRI,4.800000190734861,4.67000007629395,2.9527652263641397,4.65000009536743,4.800000190734861,12200,2011-01-07
4163203,TSRI,4.769999980926509,5.28000020980835,3.3384582996368395,4.769999980926509,5.28999996185303,16000,2011-01-10
4163204,TSRI,5.28999996185303,5.13000011444092,3.2436158657073997,5.1100001335144,5.28999996185303,3400,2011-01-11
4163205,TSRI,5.03999996185303,4.949999809265139,3.12980461120605,4.949999809265139,5.03999996185303,400,2011-01-12
4163206,TSRI,4.98999977111816,5.07000017166138,3.20567893981934,4.98999977111816,5.13000011444092,5300,2011-01-13
4163207,TSRI,5.0,5.0,3.16141891479492,5.0,5.0,1300,2011-01-14
4163208,TSRI,4.92999982833862,4.90000009536743,3.0981903076171897,4.82999992370605,5.1100001335144,3200,2011-01-18
4163209,TSRI,4.90000009536743,4.90999984741211,3.1045131683349596,4.90000009536743,4.90999984741211,900,2011-01-19
4163210,TSRI,4.82000017166138,5.01000022888184,3.1677417755127,4.82000017166138,5.03000020980835,5200,2011-01-20
4163211,TSRI,4.8600001335144,5.050000190734861,3.1930332183837904,4.84999990463257,5.15000009536743,3500,2011-01-21
4163212,TSRI,4.84999990463257,5.15000009536743,3.25626134872437,4.84999990463257,5.15000009536743,1600,2011-01-24
4163213,TSRI,5.1399998664856,4.98999977111816,3.15509581565857,4.949999809265139,5.1399998664856,2500,2011-01-25
4163214,TSRI,4.88000011444092,4.88000011444092,3.08554482460022,4.8600001335144,5.07999992370605,3700,2011-01-26
4163233,TSRI,5.019999980926509,4.98999977111816,3.15509581565857,4.980000019073491,5.019999980926509,5900,2011-01-28
4163234,TSRI,4.90999984741211,4.949999809265139,3.12980461120605,4.88000011444092,5.1399998664856,3600,2011-01-31
4163235,TSRI,5.11999988555908,5.09999990463257,3.2246472835540803,5.09999990463257,5.15000009536743,4000,2011-02-01
4163236,TSRI,5.07999992370605,5.01000022888184,3.1677417755127,5.01000022888184,5.07999992370605,1000,2011-02-02
4163237,TSRI,4.8899998664856,4.94000005722046,3.12348175048828,4.8899998664856,5.05999994277954,1700,2011-02-03
4163238,TSRI,5.07000017166138,5.050000190734861,3.1930332183837904,5.050000190734861,5.07000017166138,1800,2011-02-04
4163239,TSRI,5.07999992370605,4.8600001335144,3.0728991031646697,4.8600001335144,5.07999992370605,6000,2011-02-07
4163240,TSRI,4.90000009536743,4.86999988555908,3.0792217254638703,4.86999988555908,5.03999996185303,400,2011-02-08
4163241,TSRI,4.90000009536743,4.90000009536743,3.0981903076171897,4.90000009536743,4.90000009536743,100,2011-02-09
4163242,TSRI,5.0,4.90000009536743,3.0981903076171897,4.90000009536743,5.0,3800,2011-02-11
4163243,TSRI,4.90999984741211,4.98999977111816,3.15509581565857,4.90999984741211,5.03000020980835,600,2011-02-14
4163244,TSRI,4.92000007629395,4.92000007629395,3.1108360290527304,4.90999984741211,4.92000007629395,2600,2011-02-15
4163245,TSRI,4.92000007629395,5.03999996185303,3.18671011924744,4.92000007629395,5.03999996185303,1700,2011-02-16
4163246,TSRI,4.92999982833862,4.92999982833862,3.1171588897705096,4.92999982833862,4.92999982833862,200,2011-02-17
4163259,TSRI,4.92999982833862,4.86999988555908,3.0792217254638703,4.8600001335144,5.03000020980835,8000,2011-02-18
4163265,TSRI,4.94000005722046,4.84999990463257,3.0665762424469,4.84999990463257,4.94000005722046,500,2011-02-22
4163279,TSRI,4.88000011444092,5.01000022888184,3.1677417755127,4.76000022888184,5.01000022888184,2000,2011-02-23
4163285,TSRI,4.88000011444092,5.03000020980835,3.1803874969482404,4.76000022888184,5.03000020980835,900,2011-02-24
4163286,TSRI,5.03000020980835,4.800000190734861,3.03496217727661,4.800000190734861,5.03000020980835,500,2011-02-25
