,ticker,open,close,Adj Close,low,high,volume,Date
3515505,PJT,8850.9296875,8928.5703125,8788.57421875,8850.9296875,8928.5703125,8887,2010-06-10
3515525,PJT,8928.5703125,8928.5703125,8788.57421875,8928.5703125,9006.2099609375,15611,2010-06-11
3515546,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,8167,2010-06-14
3515586,PJT,9083.849609375,9006.2099609375,8864.998046875,8928.5703125,9083.849609375,7754,2010-06-16
3515606,PJT,8928.5703125,8928.5703125,8788.57421875,8773.2900390625,8928.5703125,22656,2010-06-17
3515625,PJT,9083.849609375,8928.5703125,8788.57421875,8928.5703125,9161.490234375,32239,2010-06-18
3515645,PJT,9239.1298828125,9316.76953125,9170.6865234375,9239.1298828125,9316.76953125,52963,2010-06-21
3515670,PJT,9782.6103515625,9782.6103515625,9629.224609375,9704.9697265625,9782.6103515625,271214,2010-06-22
3515691,PJT,9549.6904296875,10093.2001953125,9934.9443359375,9549.6904296875,10093.2001953125,96188,2010-06-23
3515715,PJT,9782.6103515625,9782.6103515625,9629.224609375,9704.9697265625,10015.5,63717,2010-06-24
3515740,PJT,9394.41015625,9316.76953125,9170.6865234375,9316.76953125,9549.6904296875,52074,2010-06-25
3515848,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,1000,2010-06-28
3515849,PJT,9549.6904296875,9239.1298828125,9094.2646484375,9239.1298828125,9549.6904296875,54276,2010-06-29
3515850,PJT,9472.0498046875,9627.330078125,9476.380859375,9316.76953125,9627.330078125,65546,2010-06-30
3515851,PJT,10093.2001953125,10093.2001953125,9934.9443359375,10093.2001953125,10093.2001953125,387920,2010-07-01
3515852,PJT,10559.0,10559.0,10393.439453125,10481.400390625,10559.0,320120,2010-07-02
3515853,PJT,11024.7998046875,10170.7998046875,10011.328125,10170.7998046875,11024.7998046875,122257,2010-07-06
3515854,PJT,9937.8896484375,9704.9697265625,9552.802734375,9704.9697265625,10093.2001953125,139529,2010-07-07
3515855,PJT,10093.2001953125,9316.76953125,9170.6865234375,9316.76953125,10093.2001953125,121819,2010-07-08
3515856,PJT,9316.76953125,9782.6103515625,9629.224609375,9316.76953125,9782.6103515625,52782,2010-07-09
3515857,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,1250,2010-07-12
3515858,PJT,9860.25,10015.5,9858.462890625,9627.330078125,10093.2001953125,69822,2010-07-13
3515859,PJT,10015.5,9937.8896484375,9782.0673828125,9782.6103515625,10093.2001953125,109274,2010-07-14
3515860,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,16800,2010-07-15
3515861,PJT,9937.8896484375,10170.7998046875,10011.328125,9704.9697265625,10170.7998046875,145377,2010-07-16
3515862,PJT,10481.400390625,10636.599609375,10469.82421875,10481.400390625,10636.599609375,313512,2010-07-19
3515863,PJT,11102.5,10326.099609375,10164.1923828125,10248.400390625,11102.5,218883,2010-07-20
3515864,PJT,10326.099609375,10714.2998046875,10546.3056640625,10248.400390625,10714.2998046875,147746,2010-07-21
3515865,PJT,10714.2998046875,10326.099609375,10164.1923828125,10326.099609375,10714.2998046875,148532,2010-07-22
3515866,PJT,10170.7998046875,10093.2001953125,9934.9443359375,10093.2001953125,10403.7001953125,95054,2010-07-23
3515867,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,893,2010-07-27
3515868,PJT,9937.8896484375,9860.25,9705.646484375,9860.25,10093.2001953125,77563,2010-07-28
3515869,PJT,9782.6103515625,10248.400390625,10087.7109375,9782.6103515625,10248.400390625,46613,2010-07-29
3515870,PJT,10481.400390625,9937.8896484375,9782.0673828125,9937.8896484375,10481.400390625,29495,2010-07-30
3515871,PJT,10170.7998046875,9860.25,9705.646484375,9860.25,10170.7998046875,20621,2010-08-02
3515872,PJT,10015.5,10093.2001953125,9934.9443359375,9937.8896484375,10326.099609375,73931,2010-08-03
3515873,PJT,9860.25,10015.5,9858.462890625,9782.6103515625,10170.7998046875,21960,2010-08-04
3515874,PJT,10093.2001953125,9937.8896484375,9782.0673828125,9860.25,10093.2001953125,23287,2010-08-05
3515875,PJT,9704.9697265625,9704.9697265625,9552.802734375,9704.9697265625,10015.5,25232,2010-08-06
3515876,PJT,9860.25,9394.41015625,9247.111328125,9394.41015625,9860.25,20801,2010-08-09
3515877,PJT,9394.41015625,9006.2099609375,8864.998046875,8928.5703125,9472.0498046875,69359,2010-08-10
3515878,PJT,9316.76953125,9161.490234375,9017.8427734375,8695.650390625,9316.76953125,25605,2010-08-11
3515879,PJT,9006.2099609375,8773.2900390625,8635.73046875,8773.2900390625,9161.490234375,60085,2010-08-12
3515880,PJT,9006.2099609375,8540.3701171875,8406.4609375,8385.08984375,9006.2099609375,74227,2010-08-13
3515881,PJT,8928.5703125,8928.5703125,8788.57421875,8928.5703125,8928.5703125,30062,2010-08-16
3515882,PJT,8928.5703125,8850.9296875,8712.1513671875,8773.2900390625,9006.2099609375,46329,2010-08-17
3515883,PJT,8618.009765625,8540.3701171875,8406.4609375,8540.3701171875,8695.650390625,23905,2010-08-18
3515884,PJT,8540.3701171875,8385.08984375,8253.6171875,8307.4501953125,8540.3701171875,22630,2010-08-19
3515885,PJT,8540.3701171875,8462.73046875,8330.041015625,8385.08984375,8540.3701171875,22347,2010-08-20
3515886,PJT,8618.009765625,8152.169921875,8024.34765625,8152.169921875,8618.009765625,27370,2010-08-23
3515887,PJT,8152.169921875,7841.60986328125,7718.6572265625,7763.97998046875,8307.4501953125,38833,2010-08-24
3515888,PJT,7841.60986328125,7608.7001953125,7489.400390625,7608.7001953125,7996.89013671875,52782,2010-08-25
3515889,PJT,7608.7001953125,7763.97998046875,7642.2451171875,7608.7001953125,7919.25,25889,2010-08-26
3515890,PJT,7763.97998046875,7919.25,7795.0810546875,7763.97998046875,7919.25,23802,2010-08-27
3515891,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,5400,2010-08-30
3515892,PJT,8385.08984375,8385.08984375,8253.6171875,8307.4501953125,8540.3701171875,31298,2010-08-31
3515893,PJT,8385.08984375,8229.8095703125,8100.77099609375,8074.52978515625,8385.08984375,39400,2010-09-01
3515894,PJT,8540.3701171875,8307.4501953125,8177.19384765625,8152.169921875,8540.3701171875,54328,2010-09-07
3515895,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,20000,2010-09-08
3515896,PJT,8385.08984375,8229.8095703125,8100.77099609375,7996.89013671875,8462.73046875,30989,2010-09-09
3515897,PJT,8229.8095703125,7919.25,7795.0810546875,7919.25,8307.4501953125,18418,2010-09-10
3515898,PJT,7763.97998046875,7763.97998046875,7642.2451171875,7763.97998046875,7996.89013671875,44642,2010-09-13
3515899,PJT,7996.89013671875,7919.25,7795.0810546875,7763.97998046875,7996.89013671875,56157,2010-09-14
3515900,PJT,8152.169921875,7763.97998046875,7642.2451171875,7763.97998046875,8152.169921875,26584,2010-09-15
3515901,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,3000,2010-09-16
3515922,PJT,7919.25,8152.169921875,8024.34765625,7841.60986328125,8152.169921875,88460,2010-09-17
3515948,PJT,8229.8095703125,7996.89013671875,7871.50341796875,7996.89013671875,8229.8095703125,53645,2010-09-20
3515967,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,10000,2010-09-21
3515988,PJT,7841.60986328125,7996.89013671875,7871.50341796875,7841.60986328125,7996.89013671875,9969,2010-09-22
3516026,PJT,7996.89013671875,7919.25,7795.0810546875,7919.25,7996.89013671875,13460,2010-09-24
3516046,PJT,7919.25,7841.60986328125,7718.6572265625,7841.60986328125,7919.25,4843,2010-09-27
3516067,PJT,7919.25,7841.60986328125,7718.6572265625,7841.60986328125,7919.25,11540,2010-09-28
3516086,PJT,7841.60986328125,7763.97998046875,7642.2451171875,7763.97998046875,7841.60986328125,38138,2010-09-29
3516107,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,15000,2010-09-30
3516129,PJT,7763.97998046875,7763.97998046875,7642.2451171875,7763.97998046875,7919.25,7161,2010-10-01
3516149,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,15000,2010-10-04
3516169,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,7000,2010-10-05
3516200,PJT,7763.97998046875,7763.97998046875,7642.2451171875,7686.33984375,7763.97998046875,5526,2010-10-06
3516220,PJT,7608.7001953125,7763.97998046875,7642.2451171875,7531.06005859375,7763.97998046875,6028,2010-10-07
3516240,PJT,7608.7001953125,7453.419921875,7336.55419921875,7453.419921875,7686.33984375,12880,2010-10-08
3516259,PJT,7298.14013671875,7453.419921875,7336.55419921875,7298.14013671875,7531.06005859375,6595,2010-10-11
3516279,PJT,7608.7001953125,7298.14013671875,7183.70947265625,7298.14013671875,7608.7001953125,8256,2010-10-12
3516280,PJT,7220.5,7453.419921875,7336.55419921875,7220.5,7453.419921875,34145,2010-10-13
3516300,PJT,7375.77978515625,7375.77978515625,7260.13134765625,7375.77978515625,7531.06005859375,30912,2010-10-14
3516319,PJT,7375.77978515625,7453.419921875,7336.55419921875,7142.85986328125,7453.419921875,23132,2010-10-15
3516338,PJT,7531.06005859375,7453.419921875,7336.55419921875,7375.77978515625,7531.06005859375,2293,2010-10-18
3516356,PJT,7375.77978515625,7142.85986328125,7030.86376953125,7142.85986328125,7375.77978515625,62326,2010-10-19
3516375,PJT,6987.580078125,6832.2998046875,6725.17333984375,6832.2998046875,7065.22021484375,60755,2010-10-20
3516437,PJT,6832.2998046875,6909.93994140625,6801.595703125,6832.2998046875,6909.93994140625,6620,2010-10-21
3516458,PJT,7142.85986328125,6909.93994140625,6801.595703125,6832.2998046875,7142.85986328125,8823,2010-10-22
3516478,PJT,6987.580078125,6909.93994140625,6801.595703125,6909.93994140625,6987.580078125,5332,2010-10-25
3516498,PJT,6987.580078125,6987.580078125,6878.02001953125,6987.580078125,7220.5,42066,2010-10-26
3516520,PJT,6677.02001953125,6909.93994140625,6801.595703125,6677.02001953125,6987.580078125,12841,2010-10-27
3516546,PJT,6832.2998046875,6832.2998046875,6725.17333984375,6832.2998046875,6909.93994140625,1842,2010-10-28
3516592,PJT,6754.66015625,6832.2998046875,6725.17333984375,6754.66015625,6909.93994140625,7097,2010-10-29
3516610,PJT,6832.2998046875,6677.02001953125,6572.32763671875,6677.02001953125,6909.93994140625,33926,2010-11-01
3516631,PJT,6677.02001953125,6754.66015625,6648.75146484375,6677.02001953125,6754.66015625,9982,2010-11-02
3516654,PJT,6754.66015625,6521.740234375,6419.482421875,6521.740234375,6754.66015625,28388,2010-11-03
3516676,PJT,6444.10009765625,6677.02001953125,6572.32763671875,6444.10009765625,6677.02001953125,5732,2010-11-04
3516697,PJT,6677.02001953125,6754.66015625,6648.75146484375,6677.02001953125,6832.2998046875,10021,2010-11-05
3516719,PJT,6754.66015625,6677.02001953125,6572.32763671875,6521.740234375,6754.66015625,13472,2010-11-08
3516720,PJT,6599.3798828125,6521.740234375,6419.482421875,6521.740234375,6599.3798828125,6363,2010-11-09
3516721,PJT,6521.740234375,6599.3798828125,6495.9052734375,6366.4599609375,6599.3798828125,22373,2010-11-10
3516722,PJT,6599.3798828125,6366.4599609375,6266.63818359375,6366.4599609375,6599.3798828125,19681,2010-11-11
3516723,PJT,6288.81982421875,6211.18017578125,6113.7919921875,6055.89990234375,6288.81982421875,31968,2010-11-12
3516724,PJT,6055.89990234375,6055.89990234375,5960.9462890625,5978.259765625,6211.18017578125,9068,2010-11-15
3516725,PJT,6133.5400390625,5900.6201171875,5808.1015625,5900.6201171875,6133.5400390625,18483,2010-11-16
3516726,PJT,5822.97998046875,6055.89990234375,5960.9462890625,5822.97998046875,6133.5400390625,11785,2010-11-17
3516727,PJT,6133.5400390625,6133.5400390625,6037.3701171875,6055.89990234375,6288.81982421875,20930,2010-11-18
3516728,PJT,6133.5400390625,5978.259765625,5884.52392578125,5978.259765625,6133.5400390625,27009,2010-11-19
3516729,PJT,5822.97998046875,5900.6201171875,5808.1015625,5822.97998046875,5900.6201171875,34544,2010-11-22
3516730,PJT,5900.6201171875,5978.259765625,5884.52392578125,6055.89990234375,6055.89990234375,20531,2010-11-23
3516731,PJT,6055.89990234375,5822.97998046875,5731.67919921875,5822.97998046875,6133.5400390625,30191,2010-11-24
3516732,PJT,6211.18017578125,6288.81982421875,6190.21435546875,6133.5400390625,6288.81982421875,60768,2010-11-26
3516733,PJT,6055.89990234375,6521.740234375,6419.482421875,6055.89990234375,6521.740234375,24704,2010-11-29
3516734,PJT,6521.740234375,6832.2998046875,6725.17333984375,6521.740234375,6832.2998046875,68947,2010-11-30
3516735,PJT,6832.2998046875,6832.2998046875,6725.17333984375,6677.02001953125,6987.580078125,33643,2010-12-01
3516736,PJT,6599.3798828125,7065.22021484375,6954.4423828125,6599.3798828125,7065.22021484375,31350,2010-12-02
3516789,PJT,7375.77978515625,7375.77978515625,7260.13134765625,7298.14013671875,7375.77978515625,70827,2010-12-03
3516790,PJT,7608.7001953125,7686.33984375,7565.822265625,7375.77978515625,7686.33984375,70286,2010-12-06
3516791,PJT,7608.7001953125,7375.77978515625,7260.13134765625,7375.77978515625,7996.89013671875,53091,2010-12-07
3516811,PJT,7065.22021484375,7065.22021484375,6954.4423828125,7065.22021484375,7453.419921875,26224,2010-12-08
3516837,PJT,6754.66015625,6832.2998046875,6725.17333984375,6754.66015625,7220.5,23764,2010-12-09
3516858,PJT,6987.580078125,7142.85986328125,7030.86376953125,6987.580078125,7142.85986328125,20054,2010-12-10
3516878,PJT,7453.419921875,7453.419921875,7336.55419921875,7298.14013671875,7453.419921875,84016,2010-12-13
3516925,PJT,7686.33984375,7142.85986328125,7030.86376953125,7142.85986328125,7686.33984375,71342,2010-12-14
3516926,PJT,6987.580078125,7220.5,7107.287109375,6987.580078125,7298.14013671875,22991,2010-12-15
3516927,PJT,7453.419921875,7220.5,7107.287109375,7142.85986328125,7453.419921875,4006,2010-12-16
3516975,PJT,6987.580078125,7142.85986328125,7030.86376953125,6987.580078125,7220.5,14271,2010-12-17
3516995,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,2000,2010-12-20
3517016,PJT,7142.85986328125,7065.22021484375,6954.4423828125,6832.2998046875,7142.85986328125,20660,2010-12-21
3517037,PJT,6909.93994140625,7142.85986328125,7030.86376953125,6909.93994140625,7220.5,25026,2010-12-22
3517103,PJT,6987.580078125,6987.580078125,6878.02001953125,6909.93994140625,7142.85986328125,9815,2010-12-27
3517123,PJT,6987.580078125,6987.580078125,6878.02001953125,6909.93994140625,6987.580078125,10987,2010-12-28
3517143,PJT,7298.14013671875,6909.93994140625,6801.595703125,6909.93994140625,7298.14013671875,25271,2010-12-29
3517164,PJT,6909.93994140625,6909.93994140625,6801.595703125,6909.93994140625,6909.93994140625,1327,2010-12-30
3517188,PJT,6832.2998046875,6909.93994140625,6801.595703125,6832.2998046875,6987.580078125,11798,2010-12-31
3517230,PJT,6832.2998046875,6987.580078125,6878.02001953125,6832.2998046875,6987.580078125,19204,2011-01-04
3517250,PJT,6987.580078125,6909.93994140625,6801.595703125,6909.93994140625,7065.22021484375,18676,2011-01-05
3517274,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,4000,2011-01-06
3517322,PJT,6832.2998046875,6832.2998046875,6725.17333984375,6832.2998046875,6987.580078125,1533,2011-01-07
3517369,PJT,6677.02001953125,6599.3798828125,6495.9052734375,6599.3798828125,6677.02001953125,3143,2011-01-11
3517390,PJT,6366.4599609375,6599.3798828125,6495.9052734375,6366.4599609375,6754.66015625,6234,2011-01-12
3517412,PJT,6832.2998046875,6832.2998046875,6725.17333984375,6599.3798828125,6832.2998046875,3053,2011-01-13
3517431,PJT,6832.2998046875,6832.2998046875,6725.17333984375,6599.3798828125,6832.2998046875,4392,2011-01-14
3517452,PJT,6599.3798828125,6754.66015625,6648.75146484375,6599.3798828125,6987.580078125,16435,2011-01-18
3517473,PJT,6754.66015625,6754.66015625,6648.75146484375,6754.66015625,6987.580078125,27756,2011-01-19
3517495,PJT,6832.2998046875,6909.93994140625,6801.595703125,6599.3798828125,6909.93994140625,10034,2011-01-20
3517520,PJT,6599.3798828125,6677.02001953125,6572.32763671875,6599.3798828125,6754.66015625,16435,2011-01-21
3517544,PJT,6599.3798828125,6677.02001953125,6572.32763671875,6521.740234375,6832.2998046875,19449,2011-01-24
3517568,PJT,6521.740234375,6366.4599609375,6266.63818359375,6366.4599609375,6754.66015625,28529,2011-01-25
3517591,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,500,2011-01-26
3517614,PJT,6599.3798828125,6677.02001953125,6572.32763671875,6599.3798828125,6677.02001953125,8527,2011-01-27
3517635,PJT,6754.66015625,6444.10009765625,6343.06103515625,6444.10009765625,6754.66015625,77125,2011-01-28
3517848,PJT,6211.18017578125,6521.740234375,6419.482421875,6211.18017578125,6677.02001953125,8874,2011-02-08
3517869,PJT,6677.02001953125,6677.02001953125,6572.32763671875,6521.740234375,6677.02001953125,11463,2011-02-09
3517889,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,500,2011-02-10
3517913,PJT,6444.10009765625,6599.3798828125,6495.9052734375,6444.10009765625,6599.3798828125,11270,2011-02-11
3517936,PJT,0.14000000059604598,0.119999997317791,0.11811847239732699,0.119999997317791,0.14000000059604598,20000,2011-02-14
3517958,PJT,0.14000000059604598,0.14000000059604598,0.137804880738258,0.14000000059604598,0.14000000059604598,1000,2011-02-15
3517977,PJT,0.200000002980232,0.200000002980232,0.196864128112793,0.200000002980232,0.200000002980232,700,2011-02-16
3518002,PJT,6444.10009765625,6444.10009765625,6343.06103515625,6366.4599609375,6444.10009765625,7908,2011-02-17
3518048,PJT,6366.4599609375,6366.4599609375,6266.63818359375,6133.5400390625,6444.10009765625,29843,2011-02-18
3518073,PJT,5978.259765625,6133.5400390625,6037.3701171875,5978.259765625,6133.5400390625,142,2011-02-22
3518098,PJT,0.200000002980232,0.200000002980232,0.196864128112793,0.200000002980232,0.200000002980232,1000,2011-02-23
3518141,PJT,6133.5400390625,6055.89990234375,5960.9462890625,5900.6201171875,6133.5400390625,31826,2011-02-24
3518163,PJT,6133.5400390625,6055.89990234375,5960.9462890625,6055.89990234375,6133.5400390625,2898,2011-02-25
3518182,PJT,6055.89990234375,6133.5400390625,6037.3701171875,6055.89990234375,6288.81982421875,19333,2011-02-28
3518205,PJT,0.144999995827675,0.144999995827675,0.142726480960846,0.144999995827675,0.144999995827675,49500,2011-03-01
