,ticker,open,close,Adj Close,low,high,volume,Date
14923255,KPTI,26.510000228881804,26.1700000762939,26.1700000762939,25.9300003051758,27.0499992370605,245400,2014-05-20
14923256,KPTI,26.3199996948242,26.2299995422363,26.2299995422363,25.6200008392334,26.3400001525879,293200,2014-05-21
14923257,KPTI,26.4300003051758,26.0400009155273,26.0400009155273,25.75,26.496000289917003,213400,2014-05-22
14923258,KPTI,25.989999771118196,26.4300003051758,26.4300003051758,25.5699996948242,26.739999771118196,84900,2014-05-23
14923259,KPTI,26.760000228881804,27.440000534057603,27.440000534057603,26.510000228881804,28.0200004577637,405200,2014-05-27
14923260,KPTI,27.4500007629395,27.030000686645497,27.030000686645497,26.7999992370605,28.0699996948242,117200,2014-05-28
14923261,KPTI,27.010000228881804,26.010000228881804,26.010000228881804,25.9200000762939,27.25,373900,2014-05-29
14923262,KPTI,25.9500007629395,26.25,26.25,25.5,26.8899993896484,234700,2014-05-30
14923263,KPTI,27.2900009155273,26.4799995422363,26.4799995422363,25.2700004577637,27.559999465942397,348700,2014-06-02
14923264,KPTI,26.2900009155273,26.1200008392334,26.1200008392334,25.7900009155273,26.5799999237061,185400,2014-06-03
14923265,KPTI,25.9099998474121,26.4200000762939,26.4200000762939,25.9099998474121,26.7000007629395,106200,2014-06-04
14923275,KPTI,26.600000381469698,26.510000228881804,26.510000228881804,26.0699996948242,27.0699996948242,123900,2014-06-05
14923284,KPTI,26.739999771118196,25.1700000762939,25.1700000762939,25.0499992370605,26.739999771118196,248200,2014-06-06
14923295,KPTI,25.0,25.260000228881804,25.260000228881804,24.7700004577637,25.3899993896484,277900,2014-06-09
14923305,KPTI,25.0499992370605,24.6700000762939,24.6700000762939,24.469999313354503,25.3050003051758,219700,2014-06-10
14923315,KPTI,24.350000381469698,24.600000381469698,24.600000381469698,24.0200004577637,25.190000534057603,311600,2014-06-11
14923323,KPTI,24.559999465942397,24.350000381469698,24.350000381469698,24.0699996948242,24.850000381469698,127800,2014-06-12
14923333,KPTI,24.5,47.119998931884794,47.119998931884794,24.399999618530302,47.9799995422363,5925300,2014-06-13
14923343,KPTI,43.439998626709006,41.220001220703104,41.220001220703104,39.6399993896484,44.4799995422363,2828200,2014-06-16
14923353,KPTI,39.5,44.7299995422363,44.7299995422363,39.5,44.9000015258789,677200,2014-06-17
14923362,KPTI,43.9000015258789,42.7000007629395,42.7000007629395,41.8699989318848,44.529998779296896,406500,2014-06-18
14923372,KPTI,40.3499984741211,42.5900001525879,42.5900001525879,40.2000007629395,42.8800010681152,337500,2014-06-19
14923381,KPTI,42.4000015258789,42.3699989318848,42.3699989318848,40.5999984741211,42.6500015258789,437700,2014-06-20
14923391,KPTI,42.2000007629395,43.1100006103516,43.1100006103516,41.2000007629395,43.9900016784668,263400,2014-06-23
14923399,KPTI,42.6199989318848,41.3699989318848,41.3699989318848,41.2999992370605,43.7400016784668,270700,2014-06-24
14923409,KPTI,41.3699989318848,42.9799995422363,42.9799995422363,41.0,43.16999816894529,192500,2014-06-25
14923418,KPTI,42.75,43.4000015258789,43.4000015258789,42.060001373291,43.8199996948242,316000,2014-06-26
14923428,KPTI,42.8499984741211,45.5499992370605,45.5499992370605,42.720001220703104,45.9000015258789,2164200,2014-06-27
14923438,KPTI,45.4799995422363,46.5499992370605,46.5499992370605,44.2299995422363,46.970001220703104,382800,2014-06-30
14923449,KPTI,46.130001068115206,44.1500015258789,44.1500015258789,43.209999084472706,47.8899993896484,794800,2014-07-01
14923459,KPTI,43.939998626709006,45.08000183105471,45.08000183105471,43.334999084472706,46.0999984741211,268100,2014-07-02
14923470,KPTI,45.0,42.9900016784668,42.9900016784668,42.4500007629395,45.0,257000,2014-07-03
14923480,KPTI,42.7599983215332,41.8300018310547,41.8300018310547,41.5,43.25,877900,2014-07-07
14923490,KPTI,40.8400001525879,36.040000915527294,36.040000915527294,36.0,40.8400001525879,910200,2014-07-08
14923500,KPTI,36.0,38.0099983215332,38.0099983215332,35.720001220703104,38.685001373291,378200,2014-07-09
14923510,KPTI,37.25,37.569999694824205,37.569999694824205,36.8300018310547,38.0,279200,2014-07-10
14923520,KPTI,37.4500007629395,36.5800018310547,36.5800018310547,36.189998626709,37.819999694824205,192500,2014-07-11
14923530,KPTI,36.9000015258789,37.1199989318848,37.1199989318848,36.470001220703104,37.4199981689453,214900,2014-07-14
14923539,KPTI,36.97999954223629,35.529998779296896,35.529998779296896,34.1300010681152,37.3600006103516,569200,2014-07-15
14923549,KPTI,35.6399993896484,35.0699996948242,35.0699996948242,34.939998626709,37.209999084472706,320800,2014-07-16
14923560,KPTI,34.580001831054695,33.3499984741211,33.3499984741211,32.970001220703104,35.1399993896484,292800,2014-07-17
14923570,KPTI,33.279998779296896,34.8499984741211,34.8499984741211,33.279998779296896,35.8800010681152,323400,2014-07-18
14923580,KPTI,34.6199989318848,34.0999984741211,34.0999984741211,34.0,35.042999267578104,126900,2014-07-21
14923590,KPTI,34.5900001525879,36.069999694824205,36.069999694824205,33.9599990844727,36.77000045776371,200200,2014-07-22
14923600,KPTI,36.02000045776371,35.029998779296896,35.029998779296896,34.4000015258789,37.0900001525879,425500,2014-07-23
14923610,KPTI,35.47999954223629,36.560001373291,36.560001373291,35.47999954223629,36.9099998474121,194000,2014-07-24
14923621,KPTI,36.0800018310547,36.5800018310547,36.5800018310547,36.069999694824205,37.4500007629395,173700,2014-07-25
14923631,KPTI,36.5800018310547,34.919998168945305,34.919998168945305,34.6800003051758,36.5999984741211,172400,2014-07-28
14923639,KPTI,35.1599998474121,35.939998626709,35.939998626709,34.4500007629395,36.0499992370605,225100,2014-07-29
14923649,KPTI,36.3300018310547,35.970001220703104,35.970001220703104,35.4000015258789,36.77000045776371,221400,2014-07-30
14923658,KPTI,35.290000915527294,34.689998626709,34.689998626709,34.3800010681152,36.2000007629395,252200,2014-07-31
14923668,KPTI,34.740001678466804,33.5999984741211,33.5999984741211,33.2620010375977,35.439998626709,170800,2014-08-01
14923678,KPTI,34.009998321533196,35.0900001525879,35.0900001525879,33.2900009155273,35.3600006103516,160200,2014-08-04
14923688,KPTI,34.6599998474121,36.02000045776371,36.02000045776371,34.0999984741211,37.6500015258789,351200,2014-08-05
14923700,KPTI,35.279998779296896,36.310001373291,36.310001373291,35.0349998474121,36.529998779296896,197400,2014-08-06
14923710,KPTI,36.279998779296896,35.47999954223629,35.47999954223629,34.5200004577637,36.279998779296896,317400,2014-08-07
14923721,KPTI,35.3600006103516,35.52000045776371,35.52000045776371,34.3199996948242,35.7999992370605,171400,2014-08-08
14923730,KPTI,35.939998626709,37.5099983215332,37.5099983215332,35.720001220703104,37.8499984741211,197900,2014-08-11
14923759,KPTI,37.4000015258789,37.3800010681152,37.3800010681152,37.220001220703104,38.209999084472706,164100,2014-08-12
14923777,KPTI,37.7999992370605,37.310001373291,37.310001373291,36.75,37.987998962402294,180100,2014-08-13
14923787,KPTI,37.279998779296896,37.779998779296896,37.779998779296896,37.279998779296896,38.1100006103516,122500,2014-08-14
14923798,KPTI,38.4099998474121,38.810001373291,38.810001373291,37.529998779296896,39.5999984741211,160300,2014-08-15
14923810,KPTI,39.5499992370605,38.180000305175795,38.180000305175795,37.689998626709,39.8499984741211,88600,2014-08-18
14923821,KPTI,38.0900001525879,37.529998779296896,37.529998779296896,37.1100006103516,38.529998779296896,81600,2014-08-19
14923834,KPTI,37.0499992370605,36.529998779296896,36.529998779296896,36.180000305175795,37.3300018310547,136000,2014-08-20
14923844,KPTI,36.5999984741211,36.6500015258789,36.6500015258789,35.6599998474121,37.180000305175795,99400,2014-08-21
14923856,KPTI,36.459999084472706,36.319999694824205,36.319999694824205,35.1300010681152,36.569999694824205,140000,2014-08-22
14923866,KPTI,36.6199989318848,37.790000915527294,37.790000915527294,36.5900001525879,38.3899993896484,83900,2014-08-25
14923878,KPTI,37.75,38.810001373291,38.810001373291,37.75,39.189998626709,132100,2014-08-26
14923888,KPTI,39.1100006103516,37.8499984741211,37.8499984741211,37.685001373291,39.4000015258789,169200,2014-08-27
14923900,KPTI,37.7000007629395,36.060001373291,36.060001373291,36.02000045776371,38.1199989318848,49500,2014-08-28
14923910,KPTI,36.0499992370605,36.0,36.0,35.52000045776371,36.1699981689453,107400,2014-08-29
14923922,KPTI,36.060001373291,36.5999984741211,36.5999984741211,35.72999954223629,36.75,100200,2014-09-02
14923932,KPTI,36.7599983215332,36.709999084472706,36.709999084472706,36.2599983215332,37.279998779296896,216100,2014-09-03
14923944,KPTI,36.810001373291,37.459999084472706,37.459999084472706,36.560001373291,38.2400016784668,155100,2014-09-04
14923965,KPTI,37.3300018310547,37.97999954223629,37.97999954223629,37.3300018310547,38.3600006103516,118200,2014-09-05
14923978,KPTI,38.060001373291,40.3600006103516,40.3600006103516,37.8250007629395,40.709999084472706,192200,2014-09-08
14923988,KPTI,40.25,39.72999954223629,39.72999954223629,39.0999984741211,40.930000305175795,195400,2014-09-09
14923999,KPTI,39.689998626709,39.209999084472706,39.209999084472706,38.7599983215332,39.689998626709,76800,2014-09-10
14924009,KPTI,38.939998626709,40.9500007629395,40.9500007629395,38.939998626709,41.0,173300,2014-09-11
14924022,KPTI,41.060001373291,40.560001373291,40.560001373291,39.959999084472706,41.4900016784668,199000,2014-09-12
14924032,KPTI,40.5999984741211,39.060001373291,39.060001373291,38.3699989318848,40.5999984741211,120200,2014-09-15
14924042,KPTI,38.790000915527294,38.9900016784668,38.9900016784668,37.8499984741211,39.720001220703104,138700,2014-09-16
14924043,KPTI,38.779998779296896,39.6199989318848,39.6199989318848,38.318000793456996,40.7999992370605,152400,2014-09-17
14924054,KPTI,39.72999954223629,39.7000007629395,39.7000007629395,39.180000305175795,40.77000045776371,122700,2014-09-18
14924064,KPTI,39.9000015258789,39.569999694824205,39.569999694824205,38.7599983215332,40.4000015258789,1036700,2014-09-19
14924074,KPTI,39.22999954223629,38.7400016784668,38.7400016784668,37.5800018310547,39.4500007629395,144700,2014-09-22
14924086,KPTI,38.3899993896484,39.27000045776371,39.27000045776371,38.3899993896484,40.0999984741211,208000,2014-09-23
14924096,KPTI,39.52000045776371,39.3600006103516,39.3600006103516,39.1300010681152,40.7400016784668,183300,2014-09-24
14924107,KPTI,39.22999954223629,38.0999984741211,38.0999984741211,38.02000045776371,39.6100006103516,84600,2014-09-25
14924118,KPTI,38.180000305175795,42.0999984741211,42.0999984741211,38.069999694824205,44.220001220703104,1092500,2014-09-26
14924130,KPTI,38.5,38.3800010681152,38.3800010681152,37.02000045776371,40.3899993896484,296400,2014-09-29
14924139,KPTI,38.1500015258789,34.939998626709,34.939998626709,34.759998321533196,38.1500015258789,379500,2014-09-30
14924150,KPTI,34.7900009155273,32.5900001525879,32.5900001525879,31.5499992370605,35.470001220703104,477100,2014-10-01
14924160,KPTI,32.1300010681152,33.7900009155273,33.7900009155273,31.5699996948242,33.9799995422363,378600,2014-10-02
14924172,KPTI,34.0900001525879,33.0900001525879,33.0900001525879,32.810001373291,34.240001678466804,145600,2014-10-03
14924182,KPTI,33.189998626709,33.1800003051758,33.1800003051758,33.0,34.6399993896484,167700,2014-10-06
14924193,KPTI,34.169998168945305,32.3199996948242,32.3199996948242,31.969999313354503,34.169998168945305,245500,2014-10-07
14924203,KPTI,32.169998168945305,33.7900009155273,33.7900009155273,31.4449996948242,34.115001678466804,163800,2014-10-08
14924215,KPTI,33.560001373291,32.1500015258789,32.1500015258789,31.7099990844727,33.970001220703104,207100,2014-10-09
14924225,KPTI,31.899999618530302,30.469999313354503,30.469999313354503,29.350000381469698,31.899999618530302,587700,2014-10-10
14924238,KPTI,30.440000534057603,30.690000534057603,30.690000534057603,29.6200008392334,32.5,218500,2014-10-13
14924249,KPTI,31.0400009155273,31.100000381469698,31.100000381469698,29.8400001525879,32.7299995422363,164800,2014-10-14
14924260,KPTI,30.3799991607666,30.7000007629395,30.7000007629395,29.2999992370605,31.0499992370605,301900,2014-10-15
14924271,KPTI,30.030000686645497,32.6599998474121,32.6599998474121,29.239999771118196,33.1300010681152,221700,2014-10-16
14924283,KPTI,33.220001220703104,33.279998779296896,33.279998779296896,32.8800010681152,33.9000015258789,191900,2014-10-17
14924293,KPTI,32.8600006103516,35.009998321533196,35.009998321533196,32.8400001525879,35.1500015258789,230400,2014-10-20
14924304,KPTI,35.430000305175795,34.240001678466804,34.240001678466804,34.0,35.8699989318848,256900,2014-10-21
14924314,KPTI,34.560001373291,33.5999984741211,33.5999984741211,33.509998321533196,34.9000015258789,178100,2014-10-22
14924324,KPTI,34.0699996948242,35.1199989318848,35.1199989318848,34.0,36.5,181300,2014-10-23
14924333,KPTI,35.1500015258789,35.720001220703104,35.720001220703104,35.1500015258789,36.5099983215332,170000,2014-10-24
