,ticker,open,close,Adj Close,low,high,volume,Date
16015887,BH,44808.7265625,44599.8125,44599.8125,44289.6953125,44938.71875,100,2013-11-25
16015905,BH,44733.51953125,44641.59765625,44641.59765625,44248.83984375,44733.51953125,100,2013-11-26
16015984,BH,44304.55078125,44715.87890625,44715.87890625,44108.63671875,44969.359375,200,2013-12-03
16016121,BH,46350.9765625,46285.98046875,46285.98046875,45721.44921875,46368.6171875,100,2013-12-20
16016145,BH,46550.60546875,47452.18359375,47452.18359375,46425.25390625,47622.09765625,100,2013-12-23
16016163,BH,48407.61328125,48096.56640625,48096.56640625,47818.01171875,48443.82421875,100,2013-12-27
16016213,BH,46569.171875,45108.63671875,45108.63671875,44753.9453125,46736.3046875,100,2014-01-06
16016215,BH,44710.3046875,45020.42578125,45020.42578125,44710.3046875,45605.38671875,100,2014-01-07
16016231,BH,44872.79296875,44447.5390625,44447.5390625,44357.47265625,45032.49609375,100,2014-01-08
16016233,BH,44493.96484375,44205.19921875,44205.19921875,43645.3125,44747.4453125,200,2014-01-09
16016250,BH,44382.54296875,44866.296875,44866.296875,44382.54296875,45032.49609375,100,2014-01-13
16016332,BH,42682.453125,41318.4765625,41318.4765625,40953.57421875,42725.1640625,100,2014-01-28
16016365,BH,40555.24609375,39524.60546875,39524.60546875,39331.4765625,41039.92578125,100,2014-02-03
16016518,BH,41435.46875,42338.90625,42338.90625,41412.2578125,43336.1171875,100,2014-03-04
16016621,BH,46425.25390625,45953.57421875,45953.57421875,45953.57421875,47353.76171875,100,2014-03-21
16016623,BH,46272.05078125,45801.30078125,45801.30078125,45753.01953125,46272.05078125,100,2014-03-24
16016638,BH,45738.16015625,44571.03125,44571.03125,44384.40234375,45956.359375,100,2014-03-27
16016667,BH,45403.8984375,44789.23046875,44789.23046875,44027.85546875,45403.8984375,100,2014-04-02
16016682,BH,43505.10546875,42246.98046875,42246.98046875,41476.32421875,43506.03515625,100,2014-04-07
16016791,BH,38088.20703125,37803.15625,37803.15625,37327.76171875,38088.20703125,100,2014-05-20
16016990,BH,39388.11328125,39925.71875,39925.71875,39211.69921875,40389.97265625,100,2014-07-22
16017019,BH,39987.9296875,39789.23046875,39789.23046875,39681.5234375,40102.13671875,100,2014-07-29
16017033,BH,40111.421875,40027.85546875,40027.85546875,39897.86328125,40389.04296875,100,2014-07-30
16017035,BH,39896.9375,39462.39453125,39462.39453125,39462.39453125,40424.328125,100,2014-07-31
16017092,BH,40296.19140625,39926.6484375,39926.6484375,39740.9453125,40296.19140625,100,2014-08-11
16017094,BH,39808.7265625,39971.21484375,39971.21484375,39749.3046875,40204.26953125,100,2014-08-12
16017109,BH,40565.4609375,41597.02734375,41597.02734375,40565.4609375,41782.73046875,200,2014-08-14
16017122,BH,40800.0,39570.0,39570.0,39500.0,40800.0,200,2014-08-15
16017124,BH,39724.0,38575.0,38575.0,38301.0,39820.0,100,2014-08-18
16017139,BH,39050.0,38649.0,38649.0,38040.0,39050.0,100,2014-08-19
16017141,BH,38650.0,37850.0,37850.0,37790.0,38650.0,100,2014-08-20
16017155,BH,38003.0,37455.0,37455.0,37101.0,38003.0,100,2014-08-21
16017157,BH,38000.0,36500.0,36500.0,36317.0,38000.0,200,2014-08-22
16017172,BH,36527.0,36290.0,36290.0,36001.0,36600.0,100,2014-08-25
16017174,BH,36128.0,36705.0,36705.0,36104.0,37025.0,100,2014-08-26
16017188,BH,37145.0,36308.0,36308.0,36190.0,37145.0,100,2014-08-27
16017190,BH,36113.0,36300.0,36300.0,36011.0,36492.0,100,2014-08-28
16017203,BH,36578.0,35935.0,35935.0,35670.0,36599.0,100,2014-08-29
16017205,BH,35642.0,34879.0,34879.0,34732.0,35869.0,300,2014-09-02
16017217,BH,34922.0,34279.0,34279.0,34087.0,34922.0,300,2014-09-03
16017219,BH,34449.0,34416.0,34416.0,34137.0,34889.0,200,2014-09-04
16017233,BH,34456.0,34192.0,34192.0,34010.0,34589.0,200,2014-09-05
16017235,BH,34026.0,34764.0,34764.0,34006.0,34889.0,100,2014-09-08
16017248,BH,34925.0,34601.0,34601.0,34420.0,34965.0,100,2014-09-09
16017249,BH,34601.0,35104.0,35104.0,34453.0,35150.0,100,2014-09-10
16017251,BH,35011.0,35925.0,35925.0,34535.0,36199.0,200,2014-09-11
16017265,BH,35900.0,35564.0,35564.0,35509.0,36186.0,100,2014-09-12
16017267,BH,35655.0,34574.0,34574.0,34400.0,35697.0,200,2014-09-15
16017294,BH,34333.0,34254.0,34254.0,34250.0,34600.0,100,2014-09-19
16017296,BH,34250.0,33888.0,33888.0,33657.0,34392.0,100,2014-09-22
16017308,BH,33656.0,34098.0,34098.0,33602.0,34665.0,200,2014-09-23
16017340,BH,34253.0,34078.0,34078.0,34000.0,34500.0,100,2014-09-29
16017342,BH,33978.0,33976.0,33976.0,33611.0,34303.0,100,2014-09-30
16017355,BH,34026.0,33275.0,33275.0,32770.0,34399.0,200,2014-10-01
16017357,BH,33372.0,33610.0,33610.0,32900.0,33935.0,100,2014-10-02
16017373,BH,33930.0,33702.0,33702.0,33500.0,33998.0,100,2014-10-03
16017388,BH,33112.0,32896.0,32896.0,32770.0,33841.0,100,2014-10-07
16017429,BH,32583.0,32208.0,32208.0,32002.0,32770.0,100,2014-10-15
16017444,BH,32850.0,33025.0,33025.0,32115.0,33380.0,100,2014-10-20
16017621,BH,35000.0,36258.0,36258.0,35000.0,36258.0,100,2014-11-24
16017635,BH,36542.0,37379.0,37379.0,36040.0,37379.0,100,2014-11-26
16017705,BH,37138.0,35926.0,35926.0,35645.0,37373.0,100,2014-12-15
16017719,BH,34620.0,35494.0,35494.0,34450.0,36673.0,100,2014-12-16
16017737,BH,36330.0,37016.0,37016.0,35980.0,37419.0,100,2014-12-18
16017739,BH,36725.0,36626.0,36626.0,36104.0,37235.0,100,2014-12-19
16017758,BH,36550.0,36652.0,36652.0,36001.0,36700.0,100,2014-12-22
16017797,BH,39147.0,39951.0,39951.0,39147.0,40300.0,100,2014-12-31
16017820,BH,40050.0,40301.0,40301.0,40000.0,40699.0,100,2015-01-02
16017822,BH,40081.0,40584.0,40584.0,40081.0,41200.0,100,2015-01-05
16017840,BH,40785.0,39487.0,39487.0,39485.0,41266.0,300,2015-01-06
16017842,BH,39751.0,40863.0,40863.0,39751.0,40880.0,200,2015-01-07
16017859,BH,41141.0,40836.0,40836.0,40244.0,41627.0,100,2015-01-08
16017861,BH,40919.0,40000.0,40000.0,39710.0,41099.0,300,2015-01-09
16017879,BH,39881.0,40945.0,40945.0,39881.0,40948.0,100,2015-01-12
16017881,BH,41100.0,41591.0,41591.0,41004.0,42340.0,200,2015-01-13
16017898,BH,41500.0,41369.0,41369.0,40967.0,41653.0,100,2015-01-14
16017900,BH,41389.0,41321.0,41321.0,40991.0,41864.0,100,2015-01-15
16017934,BH,42450.0,42759.0,42759.0,42000.0,42759.0,100,2015-01-22
16017999,BH,42367.0,41397.0,41397.0,41397.0,43390.0,100,2015-01-30
16018072,BH,41453.0,41345.0,41345.0,41345.0,41814.0,100,2015-02-09
16018162,BH,42214.0,43390.0,43390.0,42214.0,43390.0,100,2015-02-24
16018326,BH,42528.0,42400.0,42400.0,42200.0,42602.0,200,2015-03-20
16018344,BH,42090.0,42493.0,42493.0,41600.0,42859.0,100,2015-03-23
16018361,BH,42921.0,41900.0,41900.0,41800.0,42999.0,100,2015-03-25
16018435,BH,42730.0,42389.0,42389.0,42262.0,43190.0,100,2015-04-08
16018454,BH,42402.0,41119.0,41119.0,41005.0,42402.0,100,2015-04-10
16018507,BH,41258.0,40718.0,40718.0,40200.0,41689.0,100,2015-04-20
16018622,BH,36249.0,36433.0,36433.0,35800.0,36433.0,100,2015-05-06
16018677,BH,34749.0,35201.0,35201.0,34336.0,35465.0,100,2015-05-14
16018716,BH,35696.0,36002.0,36002.0,35128.0,36337.0,100,2015-05-20
16018811,BH,40563.0,40552.0,40552.0,40129.0,41459.0,200,2015-06-04
16018828,BH,40800.0,41380.0,41380.0,40800.0,41436.0,100,2015-06-05
16018830,BH,41186.0,40877.0,40877.0,40876.0,41754.0,100,2015-06-08
16018848,BH,40877.0,40600.0,40600.0,40410.0,41137.0,100,2015-06-09
16018868,BH,40600.0,40800.0,40800.0,40500.0,41298.0,200,2015-06-12
16018884,BH,40506.0,40699.0,40699.0,40370.0,40791.0,100,2015-06-15
16018886,BH,40600.0,40875.0,40875.0,40500.0,40988.0,100,2015-06-16
16018922,BH,41191.0,41026.0,41026.0,40914.0,41191.0,100,2015-06-19
16018941,BH,41329.0,41126.0,41126.0,40920.0,41340.0,100,2015-06-23
16018943,BH,40999.0,41011.0,41011.0,40956.0,41249.0,100,2015-06-24
16018961,BH,41200.0,41245.0,41245.0,41035.0,41248.0,100,2015-06-25
16018963,BH,41205.0,41276.0,41276.0,41186.0,41473.0,100,2015-06-26
16018982,BH,41013.0,41300.0,41300.0,40936.0,41427.0,100,2015-06-29
16019002,BH,41429.0,41365.0,41365.0,40823.0,41593.0,300,2015-07-01
16019004,BH,41538.0,41550.0,41550.0,40932.0,42168.0,300,2015-07-02
16019022,BH,41261.0,42313.0,42313.0,41261.0,42498.0,100,2015-07-06
16019024,BH,42544.0,44800.0,44800.0,42200.0,45943.0,300,2015-07-07
16019044,BH,44532.0,43594.0,43594.0,43100.0,44794.0,100,2015-07-08
16019046,BH,43756.0,42910.0,42910.0,42605.0,44800.0,100,2015-07-09
16019064,BH,43112.0,42778.0,42778.0,41631.0,43751.0,300,2015-07-10
16019083,BH,44034.0,44429.0,44429.0,43635.0,44799.0,100,2015-07-14
16019102,BH,42930.0,43158.0,43158.0,42590.0,43665.0,100,2015-07-17
16019119,BH,43100.0,41954.0,41954.0,41808.0,43150.0,100,2015-07-20
16019173,BH,41521.0,42597.0,42597.0,40832.0,42995.0,100,2015-07-29
16019189,BH,42289.0,42952.0,42952.0,42289.0,43265.0,100,2015-07-30
16019191,BH,42902.0,43481.0,43481.0,42531.0,43999.0,100,2015-07-31
16019209,BH,43234.0,43701.0,43701.0,41937.0,44169.0,100,2015-08-03
16019211,BH,43600.0,42982.0,42982.0,42624.0,44800.0,100,2015-08-04
16019229,BH,43401.0,44424.0,44424.0,43150.0,44704.0,200,2015-08-05
16019231,BH,44435.0,42618.0,42618.0,42301.0,44690.0,200,2015-08-06
16019249,BH,42462.0,42335.0,42335.0,41220.0,43072.0,300,2015-08-07
16019251,BH,42793.0,42195.0,42195.0,41900.0,42861.0,600,2015-08-10
16019269,BH,42286.0,42084.0,42084.0,41810.0,42946.0,500,2015-08-11
16019271,BH,42002.0,42307.0,42307.0,41500.0,42700.0,200,2015-08-12
16019286,BH,42279.0,42301.0,42301.0,41883.0,42745.0,100,2015-08-13
16019305,BH,42759.0,41797.0,41797.0,41558.0,42970.0,200,2015-08-18
16019346,BH,37685.0,37879.0,37879.0,37509.0,39099.0,100,2015-08-24
16019416,BH,37266.0,37533.0,37533.0,36656.0,37533.0,100,2015-09-02
16019442,BH,37689.0,37820.0,37820.0,37200.0,37999.0,100,2015-09-08
16019500,BH,37514.0,37297.0,37297.0,36510.0,37824.0,100,2015-09-16
16019517,BH,36798.0,38245.0,38245.0,36701.0,38245.0,400,2015-09-18
16020108,BH,34420.0,34359.0,34359.0,33506.0,34420.0,100,2015-12-23
16020264,BH,37500.0,37818.0,37818.0,37150.0,37818.0,100,2016-01-29
16021326,BH,40070.0,41886.0,41886.0,40000.0,41974.0,100,2016-06-23
16021344,BH,40290.0,42569.0,42569.0,40290.0,42579.0,600,2016-06-24
16021363,BH,41700.0,39614.0,39614.0,39508.0,42301.0,100,2016-06-27
16021415,BH,40327.0,40334.0,40334.0,39850.0,41056.0,100,2016-06-30
16021974,BH,45363.0,45271.0,45271.0,44097.0,45400.0,100,2016-08-19
16022278,BH,44461.0,43306.0,43306.0,42832.0,44500.0,300,2016-09-19
16023256,BH,45933.0,47501.0,47501.0,44689.0,48000.0,100,2016-11-11
16023374,BH,44563.0,44892.0,44892.0,43272.0,45323.0,300,2016-11-18
16023773,BH,47870.0,47221.0,47221.0,46642.0,47980.0,300,2016-12-16
16024658,BH,42787.0,42965.0,42965.0,40000.0,43549.0,100,2017-02-14
16025119,BH,41485.0,42200.0,42200.0,41200.0,42726.0,100,2017-03-17
16025416,BH,42800.0,43524.0,43524.0,42663.0,44200.0,100,2017-04-07
16025733,BH,44387.0,42663.0,42663.0,42200.0,45115.0,100,2017-04-28
16026850,BH,41846.0,43096.0,43096.0,41532.0,43544.0,100,2017-06-12
16026932,BH,40977.0,40771.0,40771.0,40305.0,42190.0,100,2017-06-16
16027713,BH,37488.0,33522.0,33522.0,33521.0,37488.0,100,2017-08-07
16027735,BH,33627.0,32253.0,32253.0,32100.0,33704.0,100,2017-08-08
16027757,BH,32273.0,31448.0,31448.0,31200.0,32955.0,100,2017-08-09
16028007,BH,29125.0,29973.0,29973.0,29125.0,30515.0,100,2017-08-25
16028029,BH,29950.0,31517.0,31517.0,29950.0,32200.0,100,2017-08-28
16028052,BH,31282.0,29916.0,29916.0,29545.0,31551.0,100,2017-08-29
16028075,BH,30000.0,29750.0,29750.0,29700.0,30709.0,100,2017-08-30
16028096,BH,29717.0,29776.0,29776.0,29348.0,30354.0,100,2017-08-31
16028321,BH,30586.0,31724.0,31724.0,30360.0,31886.0,100,2017-09-15
16028512,BH,32440.0,33819.0,33819.0,31707.0,34500.0,100,2017-09-28
16028641,BH,34271.0,34799.0,34799.0,33501.0,34799.0,100,2017-10-06
16028664,BH,34799.0,33378.0,33378.0,33261.0,34824.0,100,2017-10-09
16029215,BH,34203.0,33847.0,33847.0,32481.0,34217.0,100,2017-11-06
16029236,BH,33721.0,33831.0,33831.0,33721.0,34805.0,100,2017-11-07
16029257,BH,33726.0,33475.0,33475.0,33100.0,34079.0,100,2017-11-08
16029580,BH,33593.0,34718.0,34718.0,33500.0,34989.0,100,2017-11-29
16029643,BH,34082.0,36163.0,36163.0,33500.0,36357.0,100,2017-12-04
16029665,BH,36205.0,36841.0,36841.0,35235.0,37521.0,100,2017-12-05
16029751,BH,36226.0,37985.0,37985.0,36225.0,38500.0,100,2017-12-11
16029815,BH,39780.0,40320.0,40320.0,39726.0,41661.0,100,2017-12-14
16029837,BH,40152.0,41715.0,41715.0,39920.0,42376.0,300,2017-12-15
16030699,BH,40019.0,39499.0,39499.0,38996.0,40737.0,100,2018-02-13
16030976,BH,42964.0,42839.0,42839.0,42402.0,43000.0,100,2018-03-05
16031519,BH,43103.0,43087.0,43087.0,41950.0,43851.0,100,2018-04-06
16031895,BH,41100.0,33840.0,33840.0,32305.0,41102.0,700,2018-04-27
16031919,BH,3400.0,3422.60009765625,3422.60009765625,3200.60009765625,3587.30004882812,22500,2018-04-30
16031941,BH,235.0,242.690002441406,242.690002441406,227.949996948242,265.0,56000,2018-05-01
16031963,BH,243.789993286133,228.99000549316398,228.99000549316398,228.0,252.690002441406,26100,2018-05-02
16031986,BH,229.0,205.38000488281202,205.38000488281202,203.850006103516,229.0,32300,2018-05-03
16032008,BH,204.080001831055,209.089996337891,209.089996337891,204.080001831055,213.49000549316398,10200,2018-05-04
16032031,BH,209.22999572753898,200.070007324219,200.070007324219,195.089996337891,209.22999572753898,27700,2018-05-07
16032051,BH,199.720001220703,205.63000488281202,205.63000488281202,199.720001220703,209.0,15900,2018-05-08
16032071,BH,206.27000427246102,212.24000549316398,212.24000549316398,202.220001220703,213.559997558594,8600,2018-05-09
16032091,BH,212.399993896484,208.190002441406,208.190002441406,206.02000427246102,215.97999572753898,8700,2018-05-10
16032111,BH,209.36999511718798,204.25,204.25,202.559997558594,209.36999511718798,6000,2018-05-11
16032131,BH,203.36999511718798,195.99000549316398,195.99000549316398,195.99000549316398,204.99000549316398,9100,2018-05-14
16032151,BH,196.0,194.97999572753898,194.97999572753898,191.0,198.839996337891,8300,2018-05-15
16032171,BH,195.550003051758,198.360000610352,198.360000610352,192.11999511718798,201.419998168945,8500,2018-05-16
16032191,BH,197.99000549316398,207.00999450683602,207.00999450683602,197.99000549316398,208.949996948242,8500,2018-05-17
16032211,BH,206.360000610352,203.529998779297,203.529998779297,200.309997558594,207.949996948242,5800,2018-05-18
16032230,BH,205.039993286133,204.86999511718798,204.86999511718798,200.0,206.0,3900,2018-05-21
16032250,BH,204.25,201.850006103516,201.850006103516,201.0,209.529998779297,7000,2018-05-22
16032269,BH,201.039993286133,207.47999572753898,207.47999572753898,200.0,210.0,5300,2018-05-23
16032289,BH,206.550003051758,207.470001220703,207.470001220703,206.050003051758,212.960006713867,5800,2018-05-24
16032309,BH,207.52000427246102,209.0,209.0,204.089996337891,211.929992675781,7700,2018-05-25
16032329,BH,207.169998168945,203.0,203.0,200.949996948242,207.169998168945,6800,2018-05-29
16032350,BH,204.580001831055,208.169998168945,208.169998168945,204.580001831055,212.0,7100,2018-05-30
16032371,BH,208.399993896484,215.190002441406,215.190002441406,208.399993896484,219.029998779297,10100,2018-05-31
16032391,BH,217.320007324219,216.160003662109,216.160003662109,210.100006103516,217.320007324219,6800,2018-06-01
16032411,BH,217.550003051758,201.00999450683602,201.00999450683602,198.0,217.550003051758,16800,2018-06-04
16032431,BH,199.75,208.5,208.5,196.00999450683602,209.440002441406,14500,2018-06-05
16032451,BH,208.5,207.899993896484,207.899993896484,202.449996948242,211.899993896484,7100,2018-06-06
16032471,BH,207.279998779297,205.0,205.0,202.00999450683602,211.600006103516,3500,2018-06-07
16032524,BH,202.660003662109,200.860000610352,200.860000610352,197.330001831055,204.77000427246102,13900,2018-06-08
16032548,BH,200.75999450683602,200.389999389648,200.389999389648,197.199996948242,203.86999511718798,5100,2018-06-11
16032570,BH,201.449996948242,194.220001220703,194.220001220703,194.0,203.0,16100,2018-06-12
16032591,BH,195.99000549316398,194.610000610352,194.610000610352,194.5,201.720001220703,9400,2018-06-13
16032613,BH,194.97999572753898,197.279998779297,197.279998779297,194.25,200.779998779297,5700,2018-06-14
16032635,BH,197.169998168945,202.830001831055,202.830001831055,194.25,204.99000549316398,11700,2018-06-15
16032658,BH,202.74000549316398,200.059997558594,200.059997558594,198.0,204.99000549316398,5600,2018-06-18
16032680,BH,200.100006103516,198.0,198.0,193.610000610352,200.100006103516,10100,2018-06-19
16032702,BH,198.0,190.86999511718798,190.86999511718798,190.0,198.0,10100,2018-06-20
16032723,BH,191.080001831055,191.77000427246102,191.77000427246102,189.00999450683602,195.710006713867,6700,2018-06-21
16032745,BH,192.02000427246102,193.72999572753898,193.72999572753898,191.960006713867,196.850006103516,10300,2018-06-22
16032768,BH,192.839996337891,191.889999389648,191.889999389648,187.029998779297,196.279998779297,9200,2018-06-25
16032791,BH,191.559997558594,192.300003051758,192.300003051758,189.25,195.059997558594,4600,2018-06-26
16032813,BH,192.0,190.47999572753898,190.47999572753898,189.0,192.800003051758,5600,2018-06-27
16032835,BH,190.039993286133,186.61999511718798,186.61999511718798,185.600006103516,190.660003662109,9400,2018-06-28
16032858,BH,187.149993896484,183.49000549316398,183.49000549316398,182.5,187.5,10400,2018-06-29
16032880,BH,181.580001831055,192.190002441406,192.190002441406,181.580001831055,196.179992675781,10800,2018-07-02
16032902,BH,193.800003051758,196.800003051758,196.800003051758,188.600006103516,198.0,5200,2018-07-03
16032924,BH,198.070007324219,197.699996948242,197.699996948242,194.160003662109,199.970001220703,4300,2018-07-05
16032946,BH,198.0,203.440002441406,203.440002441406,198.0,203.610000610352,6700,2018-07-06
16032968,BH,202.410003662109,196.13000488281202,196.13000488281202,196.0,204.99000549316398,5400,2018-07-09
16032989,BH,197.410003662109,194.300003051758,194.300003051758,192.449996948242,201.77000427246102,5900,2018-07-10
16033011,BH,193.399993896484,194.38000488281202,194.38000488281202,190.5,196.36999511718798,4200,2018-07-11
16033032,BH,192.210006713867,192.320007324219,192.320007324219,191.210006713867,196.0,9100,2018-07-12
16033054,BH,192.309997558594,192.589996337891,192.589996337891,189.0,193.74000549316398,12100,2018-07-13
16033076,BH,189.089996337891,191.570007324219,191.570007324219,187.25,193.99000549316398,12600,2018-07-16
16033098,BH,191.75,191.679992675781,191.679992675781,189.220001220703,195.0,15300,2018-07-17
16033120,BH,192.0,194.649993896484,194.649993896484,191.75,195.0,13700,2018-07-18
16033142,BH,192.720001220703,191.75,191.75,188.50999450683602,194.97999572753898,13700,2018-07-19
16033164,BH,191.460006713867,185.830001831055,185.830001831055,185.589996337891,192.0,15200,2018-07-20
16033186,BH,185.24000549316398,188.149993896484,188.149993896484,185.24000549316398,189.800003051758,4400,2018-07-23
16033208,BH,186.0,185.5,185.5,184.25999450683602,191.539993286133,7600,2018-07-24
16033230,BH,184.289993286133,186.080001831055,186.080001831055,181.0,188.800003051758,7400,2018-07-25
16033252,BH,187.0,188.320007324219,188.320007324219,183.600006103516,190.669998168945,5600,2018-07-26
16033274,BH,189.97999572753898,189.61999511718798,189.61999511718798,187.24000549316398,190.5,4900,2018-07-27
16033296,BH,190.5,189.449996948242,189.449996948242,184.820007324219,190.5,8900,2018-07-30
16033318,BH,189.960006713867,189.429992675781,189.429992675781,186.279998779297,191.5,5100,2018-07-31
16033340,BH,190.789993286133,186.63000488281202,186.63000488281202,181.639999389648,190.789993286133,7300,2018-08-01
16033362,BH,184.839996337891,185.539993286133,185.539993286133,182.5,188.25,1800,2018-08-02
16033385,BH,186.899993896484,183.679992675781,183.679992675781,181.070007324219,188.199996948242,4100,2018-08-03
16033408,BH,184.029998779297,181.210006713867,181.210006713867,177.449996948242,185.639999389648,15900,2018-08-06
16033479,BH,181.839996337891,184.309997558594,184.309997558594,179.5,187.300003051758,12100,2018-08-07
16033504,BH,184.699996948242,186.139999389648,186.139999389648,181.699996948242,187.350006103516,10700,2018-08-08
16033552,BH,186.710006713867,186.38000488281202,186.38000488281202,182.0,189.22999572753898,2300,2018-08-09
16033576,BH,185.100006103516,188.309997558594,188.309997558594,181.419998168945,189.899993896484,4800,2018-08-10
16033598,BH,185.0,193.330001831055,193.330001831055,185.0,195.449996948242,8700,2018-08-13
16033621,BH,193.029998779297,199.949996948242,199.949996948242,191.279998779297,201.179992675781,8200,2018-08-14
16033643,BH,199.5,199.910003662109,199.910003662109,195.699996948242,203.49000549316398,11100,2018-08-15
16033665,BH,201.5,199.679992675781,199.679992675781,199.089996337891,201.5,1800,2018-08-16
16033687,BH,199.27000427246102,200.070007324219,200.070007324219,193.289993286133,200.5,4300,2018-08-17
16033709,BH,200.470001220703,200.02000427246102,200.02000427246102,195.199996948242,203.149993896484,4500,2018-08-20
16033731,BH,199.0,198.86999511718798,198.86999511718798,198.139999389648,203.5,4000,2018-08-21
16033754,BH,198.350006103516,198.0,198.0,197.50999450683602,202.330001831055,7000,2018-08-22
16033776,BH,197.5,197.179992675781,197.179992675781,195.139999389648,199.929992675781,2400,2018-08-23
16033798,BH,197.179992675781,195.639999389648,195.639999389648,193.889999389648,201.75,4100,2018-08-24
