,ticker,open,close,Adj Close,low,high,volume,Date
9245564,AIZP,111.360000610352,111.400001525879,111.400001525879,110.76999664306601,111.400001525879,101500,2018-06-21
9245580,AIZP,112.05999755859399,111.58999633789101,111.58999633789101,110.849998474121,112.231002807617,34700,2018-06-22
9245581,AIZP,111.80999755859399,111.83000183105499,111.83000183105499,110.94000244140601,111.83000183105499,21300,2018-06-25
9245582,AIZP,109.80999755859399,110.10900115966801,110.10900115966801,109.610000610352,110.389999389648,16600,2018-06-26
9245583,AIZP,111.889999389648,111.569999694824,111.569999694824,110.83999633789101,111.889999389648,14400,2018-06-27
9245584,AIZP,111.0,113.25,113.25,111.0,113.83999633789101,26700,2018-06-28
9245585,AIZP,113.037002563477,112.029998779297,112.029998779297,112.029998779297,113.300003051758,8000,2018-06-29
9245586,AIZP,111.98000335693399,112.459999084473,112.459999084473,111.98000335693399,112.639999389648,46600,2018-07-02
9245587,AIZP,113.37999725341801,113.80999755859399,113.80999755859399,113.01999664306601,114.290000915527,2200,2018-07-03
9245588,AIZP,114.180000305176,113.699996948242,113.699996948242,112.150001525879,114.180000305176,12400,2018-07-05
9245589,AIZP,113.51000213623001,113.62000274658199,113.62000274658199,113.319999694824,114.279998779297,2700,2018-07-06
9245590,AIZP,113.650001525879,114.5,114.5,113.61499786376999,114.66999816894501,54100,2018-07-09
9245591,AIZP,115.0,115.33999633789101,115.33999633789101,114.83000183105499,115.83000183105499,4500,2018-07-10
9245592,AIZP,115.58000183105499,116.029998779297,116.029998779297,114.800003051758,116.360000610352,88200,2018-07-11
9245593,AIZP,117.05999755859399,115.58000183105499,115.58000183105499,115.41000366210899,117.05999755859399,3100,2018-07-12
9245594,AIZP,115.099998474121,115.900001525879,115.900001525879,115.099998474121,116.16000366210899,21700,2018-07-13
9245598,AIZP,115.76999664306601,115.80999755859399,115.80999755859399,115.199996948242,116.400001525879,1800,2018-07-16
9245615,AIZP,115.040000915527,115.62000274658199,115.62000274658199,113.37000274658199,116.08999633789101,3200,2018-07-17
9245619,AIZP,115.75,116.37999725341801,116.37999725341801,115.75,116.51999664306601,27800,2018-07-18
9245636,AIZP,115.75,115.180000305176,115.180000305176,115.180000305176,116.0,11700,2018-07-19
9245640,AIZP,115.26000213623001,115.5,115.5,114.98999786376999,115.900001525879,29200,2018-07-20
9245656,AIZP,114.220001220703,115.66000366210899,115.66000366210899,114.220001220703,115.66000366210899,25500,2018-07-23
9245660,AIZP,115.0,115.62999725341801,115.62999725341801,115.0,115.62999725341801,1400,2018-07-24
9245679,AIZP,114.98000335693399,117.199996948242,117.199996948242,114.98000335693399,117.199996948242,25800,2018-07-26
9245695,AIZP,117.80999755859399,116.459999084473,116.459999084473,116.459999084473,117.80999755859399,1100,2018-07-27
9245699,AIZP,117.319999694824,117.33000183105499,117.33000183105499,117.319999694824,117.33000183105499,8500,2018-07-30
9245715,AIZP,117.0,117.23000335693399,117.23000335693399,116.73000335693399,117.23000335693399,22800,2018-07-31
9245719,AIZP,117.0,116.650001525879,116.650001525879,116.639999389648,117.23000335693399,500,2018-08-01
9245735,AIZP,115.540000915527,116.25,116.25,115.540000915527,116.25,400,2018-08-02
9245739,AIZP,115.62000274658199,114.91000366210899,114.91000366210899,114.91000366210899,115.62000274658199,600,2018-08-03
9245756,AIZP,114.959999084473,113.459999084473,113.459999084473,113.459999084473,114.959999084473,400,2018-08-06
9245760,AIZP,114.08999633789101,114.37999725341801,114.37999725341801,114.08999633789101,114.37999725341801,8300,2018-08-07
9245776,AIZP,115.889999389648,115.550003051758,115.550003051758,115.300003051758,117.650001525879,54800,2018-08-08
9245780,AIZP,114.081001281738,114.26000213623001,114.26000213623001,114.081001281738,114.26000213623001,28200,2018-08-09
9245799,AIZP,113.779998779297,113.779998779297,113.779998779297,113.779998779297,113.779998779297,300,2018-08-13
9245815,AIZP,116.89099884033199,116.23999786376999,116.23999786376999,116.23999786376999,116.89099884033199,53500,2018-08-14
9245819,AIZP,116.33999633789101,115.650001525879,115.650001525879,115.540000915527,116.33999633789101,1500,2018-08-15
9245835,AIZP,113.87000274658199,113.87000274658199,113.87000274658199,113.87000274658199,113.87000274658199,200,2018-08-16
9245839,AIZP,113.5,113.5,113.5,113.5,113.5,200,2018-08-17
9245856,AIZP,113.23999786376999,113.349998474121,113.349998474121,113.23999786376999,113.349998474121,400,2018-08-20
9245860,AIZP,113.720001220703,112.430000305176,112.430000305176,112.430000305176,113.720001220703,300,2018-08-21
9245876,AIZP,113.16000366210899,113.16000366210899,113.16000366210899,113.16000366210899,113.16000366210899,300,2018-08-22
9245880,AIZP,112.66999816894501,112.099998474121,112.099998474121,112.099998474121,113.58000183105499,500,2018-08-23
9245896,AIZP,112.0,113.279998779297,113.279998779297,112.0,113.279998779297,900,2018-08-24
