,ticker,open,close,Adj Close,low,high,volume,Date
2061563,RMR,19.3299999237061,19.3700008392334,18.2994613647461,18.5699996948242,19.4599990844727,174400,2016-01-19
2061573,RMR,19.3600006103516,18.9899997711182,17.9404602050781,17.4500007629395,19.398000717163104,195500,2016-01-20
2061583,RMR,18.9899997711182,19.020000457763697,17.968807220459002,18.520000457763697,19.4400005340576,107300,2016-01-21
2061591,RMR,19.2000007629395,21.510000228881804,20.3211898803711,19.0,21.5799999237061,189900,2016-01-22
2061592,RMR,21.510000228881804,21.6299991607666,20.4345550537109,20.8799991607666,22.0,96500,2016-01-25
2061602,RMR,22.0699996948242,22.4200000762939,21.1808910369873,21.8899993896484,22.75,173900,2016-01-26
2061612,RMR,22.510000228881804,21.020000457763697,19.8582668304443,21.0100002288818,22.510000228881804,82000,2016-01-27
2061669,RMR,20.9500007629395,20.6200008392334,19.480375289917,20.020000457763697,20.9500007629395,54000,2016-01-28
2061678,RMR,20.6299991607666,20.8500003814697,19.6976680755615,20.1100006103516,20.9500007629395,158200,2016-01-29
2061688,RMR,20.7600002288818,19.9400005340576,18.8379592895508,19.770000457763697,20.7600002288818,129500,2016-02-01
2061698,RMR,19.7900009155273,19.0,17.9499073028564,18.7000007629395,19.7999992370605,134700,2016-02-02
2061713,RMR,18.9300003051758,19.770000457763697,18.6773509979248,18.75,19.8799991607666,75700,2016-02-03
2061723,RMR,19.7900009155273,21.2600002288818,20.0850009918213,19.7900009155273,21.340000152587898,297000,2016-02-04
2061733,RMR,21.3099994659424,21.75,20.547925949096697,21.3099994659424,21.7900009155273,106100,2016-02-05
2061743,RMR,21.8199996948242,21.7000007629395,20.5006885528564,21.5,21.940000534057603,88200,2016-02-08
2061753,RMR,21.5499992370605,21.4200000762939,20.2361621856689,21.270000457763697,22.0,113200,2016-02-09
2061763,RMR,21.3999996185303,21.3199996948242,20.1416854858398,20.9899997711182,21.635999679565398,56900,2016-02-10
2061786,RMR,21.0400009155273,20.8500003814697,19.6976680755615,20.7600002288818,21.559999465942397,32300,2016-02-11
2061796,RMR,20.0499992370605,20.3899993896484,19.2630844116211,20.0499992370605,21.25,89500,2016-02-12
2061806,RMR,20.409999847412102,20.6900005340576,19.5465087890625,20.3099994659424,20.7999992370605,80200,2016-02-16
2061816,RMR,20.9200000762939,21.7900009155273,20.5857105255127,20.9200000762939,21.940000534057603,105300,2016-02-17
2061826,RMR,21.899999618530302,22.1100006103516,20.8880252838135,21.783000946044897,22.3799991607666,76200,2016-02-18
2061835,RMR,22.1299991607666,23.0200004577637,21.7477340698242,22.0,23.0400009155273,96800,2016-02-19
2061845,RMR,23.0499992370605,23.739999771118196,22.4279403686523,23.0499992370605,24.530000686645497,133600,2016-02-22
2061855,RMR,23.850000381469698,23.6599998474121,22.352361679077102,23.600000381469698,24.0499992370605,134600,2016-02-23
2061864,RMR,23.600000381469698,23.0699996948242,21.794969558715803,23.0,23.7999992370605,128200,2016-02-24
2061873,RMR,23.2000007629395,23.190000534057603,21.908338546752898,22.899999618530302,23.5,64300,2016-02-25
2061883,RMR,23.0900001525879,23.0900001525879,21.8138637542725,23.0,23.1700000762939,47500,2016-02-26
2061893,RMR,23.0,22.559999465942397,21.3131542205811,22.5499992370605,23.0799999237061,69100,2016-02-29
2061903,RMR,22.530000686645497,23.1800003051758,21.8988914489746,22.5,23.2000007629395,44600,2016-03-01
2061913,RMR,23.239999771118196,23.3400001525879,22.0500469207764,23.1200008392334,23.469999313354503,46000,2016-03-02
2061923,RMR,23.2700004577637,23.9500007629395,22.626333236694304,23.2700004577637,24.0,46700,2016-03-03
2061933,RMR,24.0,23.7099990844727,22.399595260620103,23.3600006103516,24.0,50700,2016-03-04
2061944,RMR,23.5499992370605,23.0699996948242,21.794969558715803,22.5620002746582,23.5499992370605,50100,2016-03-07
2061962,RMR,23.350000381469698,23.2700004577637,21.983915328979503,23.2299995422363,23.489999771118196,34200,2016-03-08
2061976,RMR,23.219999313354503,23.2700004577637,21.983915328979503,23.1200008392334,23.2999992370605,22800,2016-03-09
2061986,RMR,23.309999465942397,23.600000381469698,22.29567527771,23.1700000762939,23.850000381469698,53300,2016-03-10
2061996,RMR,23.7000007629395,23.899999618530302,22.5790939331055,23.600000381469698,23.9200000762939,41100,2016-03-11
2062006,RMR,23.9500007629395,23.8799991607666,22.5601997375488,23.760000228881804,24.0,32600,2016-03-14
2062016,RMR,23.7700004577637,23.850000381469698,22.5318603515625,23.635000228881804,23.899999618530302,67400,2016-03-15
2062035,RMR,23.719999313354503,23.9500007629395,22.626333236694304,23.719999313354503,24.0,22900,2016-03-16
2062044,RMR,23.9099998474121,24.8700008392334,23.4954853057861,23.8199996948242,24.9200000762939,39800,2016-03-17
2062068,RMR,24.9099998474121,24.8799991607666,23.5049324035645,24.5620002746582,25.0,144500,2016-03-18
2062080,RMR,25.0,24.6299991607666,23.268751144409197,24.1299991607666,25.0,49500,2016-03-21
2062090,RMR,24.5,24.4599990844727,23.1081485748291,24.222000122070302,24.8199996948242,29200,2016-03-22
2062107,RMR,24.350000381469698,24.3700008392334,23.0231246948242,23.899999618530302,24.4799995422363,46800,2016-03-23
2062117,RMR,24.2900009155273,24.3600006103516,23.0136737823486,24.059999465942397,24.4200000762939,29400,2016-03-24
2062127,RMR,24.489999771118196,24.7900009155273,23.4199104309082,24.347999572753896,24.9300003051758,34300,2016-03-28
2062138,RMR,24.690000534057603,24.9799995422363,23.599407196044897,24.4200000762939,25.1189994812012,42600,2016-03-29
2062148,RMR,25.0499992370605,25.0400009155273,23.6560935974121,24.8600006103516,25.905000686645497,124800,2016-03-30
2062158,RMR,25.1299991607666,25.010000228881804,23.627748489379897,24.9099998474121,25.1299991607666,43000,2016-03-31
2062168,RMR,24.760000228881804,24.0400009155273,22.711362838745103,24.0400009155273,25.059999465942397,112600,2016-04-01
2062178,RMR,24.0,24.059999465942397,22.730253219604503,23.8799991607666,24.6399993896484,95100,2016-04-04
2062188,RMR,23.8899993896484,24.3899993896484,23.042016983032198,23.8799991607666,24.4300003051758,28700,2016-04-05
2062198,RMR,24.3299999237061,24.3199996948242,22.975885391235398,24.0200004577637,24.6800003051758,32300,2016-04-06
2062208,RMR,24.1599998474121,24.1599998474121,22.8247241973877,23.989999771118196,24.3299999237061,45200,2016-04-07
2062218,RMR,24.1700000762939,24.1299991607666,22.79638671875,23.899999618530302,24.190000534057603,50900,2016-04-08
2062228,RMR,24.059999465942397,24.899999618530302,23.523826599121104,24.0,25.010000228881804,38600,2016-04-11
2062238,RMR,24.8199996948242,24.7900009155273,23.4199104309082,24.6599998474121,24.899999618530302,32400,2016-04-12
2062248,RMR,24.7999992370605,25.0799999237061,23.6938800811768,24.7019996643066,25.655000686645497,43800,2016-04-13
2062258,RMR,25.2000007629395,25.25,23.854482650756804,25.0200004577637,25.3799991607666,40500,2016-04-14
2062268,RMR,25.1399993896484,24.719999313354503,23.3537769317627,24.719999313354503,25.261999130249,30600,2016-04-15
2062278,RMR,24.7299995422363,24.5,23.145936965942397,24.4599990844727,25.0,47500,2016-04-18
2062290,RMR,24.6200008392334,24.8600006103516,23.486042022705103,24.4500007629395,24.989999771118196,26700,2016-04-19
2062300,RMR,24.760000228881804,24.760000228881804,23.3915691375732,24.690000534057603,24.969999313354503,30400,2016-04-20
2062322,RMR,24.6100006103516,24.010000228881804,22.960567474365202,23.7900009155273,24.6159992218018,31000,2016-04-21
2062333,RMR,24.1200008392334,25.010000228881804,23.916860580444304,24.1200008392334,25.100000381469698,48400,2016-04-22
2062348,RMR,24.8899993896484,25.010000228881804,23.916860580444304,24.489999771118196,25.0799999237061,23600,2016-04-25
2062358,RMR,24.969999313354503,25.4799995422363,24.3663139343262,24.7240009307861,25.5,27100,2016-04-26
2062368,RMR,25.4799995422363,25.239999771118196,24.1368045806885,24.8689994812012,25.4799995422363,37500,2016-04-27
2062378,RMR,25.0699996948242,25.149999618530302,24.050739288330103,25.0400009155273,25.440000534057603,32300,2016-04-28
2062388,RMR,25.239999771118196,24.9200000762939,23.8307914733887,24.690000534057603,25.399999618530302,30300,2016-04-29
2062398,RMR,24.7900009155273,25.8400001525879,24.710578918457,24.739999771118196,25.8600006103516,28900,2016-05-02
2062408,RMR,25.7099990844727,25.8600006103516,24.729707717895497,25.399999618530302,26.2000007629395,49500,2016-05-03
2062418,RMR,25.7900009155273,25.809999465942397,24.6818923950195,25.7099990844727,26.3799991607666,38500,2016-05-04
2062428,RMR,25.809999465942397,25.809999465942397,24.6818923950195,25.7299995422363,25.989999771118196,16700,2016-05-05
2062438,RMR,25.7999992370605,25.8799991607666,24.7488327026367,25.6100006103516,26.0,46400,2016-05-06
2062449,RMR,25.7900009155273,26.0799999237061,24.9400901794434,25.7900009155273,26.2000007629395,30000,2016-05-09
2062459,RMR,26.0,27.489999771118196,26.2884635925293,26.0,27.5,78300,2016-05-10
2062469,RMR,27.5499992370605,28.780000686645497,27.5220794677734,27.5499992370605,29.6660003662109,63900,2016-05-11
2062479,RMR,28.9300003051758,29.1800003051758,27.9045925140381,28.3600006103516,29.837999343872102,47500,2016-05-12
2062489,RMR,29.280000686645497,29.280000686645497,28.0002250671387,28.649999618530302,29.4799995422363,31500,2016-05-13
2062499,RMR,29.239999771118196,29.559999465942397,28.2679824829102,29.239999771118196,29.7080001831055,28100,2016-05-16
2062509,RMR,29.649999618530302,29.260000228881804,27.9811000823975,29.1019992828369,29.8700008392334,30200,2016-05-17
2062556,RMR,29.25,29.3899993896484,28.1054153442383,29.0799999237061,29.6700000762939,42000,2016-05-18
2062557,RMR,29.059999465942397,29.2000007629395,27.923719406127898,28.5200004577637,29.5,57200,2016-05-19
2062558,RMR,29.399999618530302,29.25,27.971534729003896,28.9500007629395,29.75,48300,2016-05-20
2062570,RMR,29.309999465942397,29.3199996948242,28.038475036621104,29.2900009155273,29.5499992370605,25500,2016-05-23
2062592,RMR,29.2900009155273,29.739999771118196,28.4401168823242,29.2900009155273,29.75,36400,2016-05-24
2062602,RMR,29.7900009155273,29.690000534057603,28.3923015594482,29.600000381469698,30.0,48500,2016-05-25
2062612,RMR,29.5799999237061,29.5699996948242,28.2775497436523,29.510000228881804,29.940000534057603,46900,2016-05-26
2062623,RMR,29.4799995422363,29.5499992370605,28.2584209442139,29.3899993896484,29.600000381469698,32200,2016-05-27
2062633,RMR,29.4099998474121,29.6399993896484,28.3444881439209,29.347000122070302,29.7099990844727,72300,2016-05-31
2062643,RMR,29.489999771118196,29.3799991607666,28.095849990844698,29.2689990997314,29.7999992370605,29100,2016-06-01
2062652,RMR,29.440000534057603,29.8700008392334,28.5644340515137,29.440000534057603,29.899999618530302,21700,2016-06-02
2062662,RMR,29.940000534057603,29.9500007629395,28.6409397125244,29.780000686645497,30.0200004577637,51000,2016-06-03
2062672,RMR,29.8600006103516,29.6800003051758,28.3827419281006,29.5,30.0900001525879,24400,2016-06-06
2062682,RMR,29.6200008392334,29.850000381469698,28.5453090667725,29.5890007019043,29.989999771118196,35800,2016-06-07
2062692,RMR,29.7299995422363,29.9099998474121,28.6026878356934,29.7299995422363,29.969999313354503,29100,2016-06-08
2062702,RMR,29.7900009155273,29.5699996948242,28.2775497436523,29.5499992370605,29.8899993896484,13300,2016-06-09
2062712,RMR,29.5,29.4599990844727,28.172353744506804,29.4300003051758,29.969999313354503,19500,2016-06-10
2062722,RMR,29.350000381469698,30.6599998474121,29.3199081420898,29.0,30.9300003051758,42000,2016-06-13
2062732,RMR,30.75,29.350000381469698,28.067161560058604,29.1299991607666,30.75,36500,2016-06-14
2062742,RMR,29.5,29.530000686645497,28.239294052124,29.3799991607666,30.0499992370605,31400,2016-06-15
2062752,RMR,29.440000534057603,29.75,28.4496803283691,29.219999313354503,29.943000793457,33200,2016-06-16
2062762,RMR,29.6599998474121,29.469999313354503,28.1819171905518,28.3199996948242,29.9500007629395,126400,2016-06-17
2062772,RMR,29.739999771118196,30.149999618530302,28.8321971893311,29.739999771118196,30.510000228881804,28600,2016-06-20
2062788,RMR,30.100000381469698,29.9500007629395,28.6409397125244,29.809999465942397,30.600000381469698,20400,2016-06-21
2062798,RMR,29.8199996948242,29.9500007629395,28.6409397125244,29.761999130249,30.149999618530302,35000,2016-06-22
2062813,RMR,30.149999618530302,30.5,29.1668968200684,30.0400009155273,30.649999618530302,41900,2016-06-23
2062823,RMR,29.8799991607666,29.899999618530302,28.5931243896484,29.760000228881804,30.190000534057603,266900,2016-06-24
2062834,RMR,29.75,29.5200004577637,28.229732513427702,29.1599998474121,30.0799999237061,42800,2016-06-27
2062835,RMR,29.739999771118196,29.9300003051758,28.621812820434602,29.7299995422363,31.489999771118196,35300,2016-06-28
2062836,RMR,30.280000686645497,30.219999313354503,28.8991374969482,29.809999465942397,30.9300003051758,60400,2016-06-29
2062875,RMR,30.3700008392334,30.969999313354503,29.6163539886475,30.3700008392334,31.489999771118196,64800,2016-06-30
2062901,RMR,30.8700008392334,31.1299991607666,29.769363403320302,30.780000686645497,31.2000007629395,29000,2016-07-01
2062902,RMR,31.1200008392334,31.3199996948242,29.951059341430696,31.100000381469698,31.5,30800,2016-07-05
2062912,RMR,31.3199996948242,31.4300003051758,30.056251525878896,31.1200008392334,31.6100006103516,30900,2016-07-06
2062922,RMR,31.2900009155273,31.2900009155273,29.9223690032959,31.149999618530302,31.3299999237061,24200,2016-07-07
2062932,RMR,31.3799991607666,31.8299999237061,30.438768386840803,31.3799991607666,32.154998779296896,39900,2016-07-08
2062941,RMR,32.1100006103516,32.1800003051758,30.7734680175781,32.080001831054695,33.0,63500,2016-07-11
2062951,RMR,32.3600006103516,33.0,31.557630538940398,32.195999145507805,33.0,35600,2016-07-12
2062961,RMR,33.2099990844727,33.6800003051758,32.2079010009766,33.2099990844727,34.6199989318848,58800,2016-07-13
2062971,RMR,33.9099998474121,34.529998779296896,33.020759582519496,33.7700004577637,34.7299995422363,69000,2016-07-14
2062972,RMR,34.580001831054695,33.740001678466804,32.265285491943395,33.6800003051758,34.580001831054695,52500,2016-07-15
2062985,RMR,33.9000015258789,34.2900009155273,32.7912445068359,33.9000015258789,34.689998626709,48100,2016-07-18
2062995,RMR,34.3199996948242,34.240001678466804,32.7434310913086,34.0499992370605,34.3199996948242,26700,2016-07-19
2063007,RMR,33.9500007629395,34.0,32.753063201904304,33.830001831054695,34.314998626709,35300,2016-07-20
2063017,RMR,34.1100006103516,33.9599990844727,32.7145309448242,33.728000640869105,34.220001220703104,22600,2016-07-21
2063018,RMR,33.8400001525879,34.1100006103516,32.8590316772461,33.830001831054695,34.740001678466804,13400,2016-07-22
2063030,RMR,34.0,33.759998321533196,32.521862030029304,33.470001220703104,34.1100006103516,35800,2016-07-25
2063041,RMR,33.7000007629395,34.5900001525879,33.321422576904304,33.7000007629395,34.6399993896484,32500,2016-07-26
2063053,RMR,34.6100006103516,34.1199989318848,32.868663787841804,33.7700004577637,34.6100006103516,36800,2016-07-27
2063064,RMR,34.529998779296896,34.1199989318848,32.868663787841804,34.0200004577637,34.529998779296896,21800,2016-07-28
2063076,RMR,34.0499992370605,34.044998168945305,32.796417236328104,33.810001373291,34.2150001525879,37900,2016-07-29
2063077,RMR,34.1399993896484,34.220001220703104,32.964996337890604,34.0,34.4000015258789,23500,2016-08-01
2063087,RMR,34.1399993896484,34.060001373291,32.810867309570305,34.009998321533196,34.3899993896484,31500,2016-08-02
2063102,RMR,34.0,34.3199996948242,33.061325073242195,34.0,34.419998168945305,31100,2016-08-03
2063103,RMR,34.2700004577637,34.1599998474121,32.907196044921896,34.0499992370605,34.5699996948242,19000,2016-08-04
2063104,RMR,34.189998626709,34.1300010681152,32.8782920837402,34.0499992370605,34.2000007629395,19800,2016-08-05
2063105,RMR,34.0499992370605,34.990001678466804,33.706756591796896,34.0499992370605,35.0,46800,2016-08-08
2063106,RMR,34.970001220703104,36.9099998474121,35.5563354492188,34.970001220703104,37.4900016784668,58100,2016-08-09
2063107,RMR,36.1699981689453,35.75,34.4388809204102,35.3250007629395,36.1699981689453,65100,2016-08-10
2063108,RMR,35.8899993896484,36.27000045776371,34.939811706543004,35.6300010681152,36.3300018310547,35900,2016-08-11
2063109,RMR,36.0800018310547,36.52000045776371,35.1806411743164,35.9500007629395,36.5900001525879,50100,2016-08-12
2063110,RMR,36.4099998474121,37.5999984741211,36.221031188964794,36.4099998474121,38.0,53800,2016-08-15
2063111,RMR,37.5,37.8800010681152,36.4907684326172,37.319999694824205,38.459999084472706,52100,2016-08-16
2063112,RMR,38.02000045776371,37.779998779296896,36.394435882568395,37.7400016784668,38.2400016784668,45600,2016-08-17
2063113,RMR,37.7000007629395,38.040000915527294,36.6448974609375,37.5,38.319999694824205,26900,2016-08-18
2063114,RMR,38.1599998474121,37.720001220703104,36.3366355895996,37.6699981689453,38.1599998474121,33100,2016-08-19
2063123,RMR,37.6100006103516,38.0,36.6063652038574,37.5900001525879,38.1500015258789,37000,2016-08-22
2063139,RMR,37.9900016784668,38.72999954223629,37.3095932006836,37.9900016784668,38.9900016784668,39900,2016-08-23
2063149,RMR,38.75,38.72999954223629,37.3095932006836,38.2999992370605,38.7999992370605,35000,2016-08-24
2063150,RMR,38.540000915527294,39.1100006103516,37.6756553649902,38.52000045776371,39.1100006103516,50200,2016-08-25
2063163,RMR,39.0800018310547,38.9000015258789,37.473361968994105,38.058998107910206,39.7999992370605,59100,2016-08-26
2063172,RMR,38.9900016784668,39.02000045776371,37.588958740234396,38.569999694824205,39.0900001525879,30300,2016-08-29
2063173,RMR,38.9099998474121,38.9199981689453,37.492622375488295,38.689998626709,39.0,34500,2016-08-30
2063174,RMR,39.1500015258789,38.5499992370605,37.1361961364746,38.4099998474121,39.4000015258789,45400,2016-08-31
2063301,RMR,38.5999984741211,38.6500015258789,37.23252487182621,38.04600143432621,38.7400016784668,18500,2016-09-01
2063302,RMR,38.7000007629395,38.7999992370605,37.377025604248,38.3600006103516,39.0,20800,2016-09-02
2063303,RMR,38.9099998474121,39.0,37.5696907043457,38.4500007629395,39.0499992370605,39100,2016-09-06
2063304,RMR,39.0,39.4900016784668,38.041717529296896,38.8899993896484,39.7400016784668,49200,2016-09-07
2063305,RMR,39.27000045776371,39.529998779296896,38.0802574157715,39.1500015258789,39.5999984741211,35100,2016-09-08
2063306,RMR,39.3800010681152,38.0499992370605,36.6545295715332,38.0,39.3800010681152,45200,2016-09-09
2063307,RMR,37.8699989318848,38.1399993896484,36.74123001098629,37.3600006103516,38.1599998474121,40300,2016-09-12
2063308,RMR,38.060001373291,37.0099983215332,35.6526756286621,36.7000007629395,38.4249992370605,46900,2016-09-13
2063309,RMR,36.8499984741211,37.5999984741211,36.221031188964794,36.8499984741211,38.02000045776371,44400,2016-09-14
2063310,RMR,37.4199981689453,37.8400001525879,36.452232360839794,37.4199981689453,37.9500007629395,36600,2016-09-15
2063311,RMR,37.970001220703104,37.569999694824205,36.192138671875,37.3300018310547,37.970001220703104,67000,2016-09-16
2063312,RMR,37.819999694824205,38.680000305175795,37.2614288330078,37.7690010070801,38.9900016784668,39000,2016-09-19
2063313,RMR,38.680000305175795,39.0099983215332,37.579319000244105,38.5,39.2599983215332,31700,2016-09-20
2063327,RMR,39.02000045776371,39.8699989318848,38.4077796936035,39.0099983215332,39.959999084472706,36700,2016-09-21
2063328,RMR,40.0,39.790000915527294,38.330718994140604,39.430999755859396,40.0999984741211,52800,2016-09-22
2063329,RMR,39.569999694824205,40.4000015258789,38.9183502197266,39.2999992370605,40.5,41600,2016-09-23
2063434,RMR,40.0900001525879,40.25,38.7738494873047,39.77000045776371,40.666999816894496,60000,2016-09-26
2063435,RMR,40.1300010681152,39.930000305175795,38.465583801269496,39.569999694824205,40.1300010681152,32200,2016-09-27
2063444,RMR,39.8499984741211,40.069999694824205,38.60044479370121,39.5099983215332,40.1300010681152,23700,2016-09-28
2063445,RMR,39.8800010681152,39.0900001525879,37.6563873291016,39.0499992370605,39.9500007629395,34300,2016-09-29
2063459,RMR,39.319999694824205,37.939998626709,36.5485610961914,37.6599998474121,39.680999755859396,57600,2016-09-30
2063469,RMR,38.0,38.439998626709,37.0302276611328,37.75,38.470001220703104,56800,2016-10-03
2063481,RMR,38.779998779296896,38.3800010681152,36.97243118286129,38.0099983215332,38.9900016784668,34600,2016-10-04
2063491,RMR,38.470001220703104,38.6300010681152,37.2132606506348,37.7999992370605,38.8300018310547,61800,2016-10-05
2063503,RMR,38.5,38.0800018310547,36.683433532714794,37.2400016784668,38.7000007629395,65200,2016-10-06
2063513,RMR,38.0900001525879,36.6399993896484,35.2962417602539,35.7999992370605,38.1300010681152,114700,2016-10-07
2063525,RMR,36.9099998474121,38.22999954223629,36.8279266357422,36.9099998474121,38.5,69500,2016-10-10
2063535,RMR,38.25,37.3800010681152,36.009105682373,37.1599998474121,38.25,18700,2016-10-11
2063547,RMR,37.319999694824205,37.77000045776371,36.3847999572754,37.058998107910206,38.023998260498,21700,2016-10-12
2063557,RMR,37.430000305175795,37.52000045776371,36.143970489502,37.2760009765625,38.6399993896484,47200,2016-10-13
2063569,RMR,37.72999954223629,38.029998779296896,36.635261535644496,37.47999954223629,38.0999984741211,31600,2016-10-14
2063579,RMR,37.8600006103516,38.0099983215332,36.615997314453104,37.8600006103516,38.1399993896484,21600,2016-10-17
2063591,RMR,38.1399993896484,37.8499984741211,36.4618682861328,37.680000305175795,38.2000007629395,25800,2016-10-18
2063601,RMR,37.3699989318848,37.2000007629395,36.073974609375,36.8300018310547,37.75,42300,2016-10-19
2063613,RMR,36.97999954223629,36.4000015258789,35.2981948852539,35.9199981689453,37.2999992370605,54800,2016-10-20
2063614,RMR,36.1599998474121,36.220001220703104,35.1236419677734,35.970001220703104,36.810001373291,45600,2016-10-21
2063625,RMR,36.6500015258789,36.2999992370605,35.2012176513672,36.0,37.0,23700,2016-10-24
2063637,RMR,36.1500015258789,36.2999992370605,35.2012176513672,35.60499954223629,36.4000015258789,28000,2016-10-25
2063647,RMR,36.0499992370605,36.0999984741211,35.0072746276855,35.6599998474121,36.2999992370605,25800,2016-10-26
2063659,RMR,36.0999984741211,35.1500015258789,34.0860252380371,35.1100006103516,36.0999984741211,34400,2016-10-27
2063669,RMR,35.0499992370605,35.0,33.9405708312988,34.75,35.2999992370605,35200,2016-10-28
2063681,RMR,34.9500007629395,34.3499984741211,33.3102416992188,34.3499984741211,35.0999984741211,31000,2016-10-31
2063691,RMR,34.2999992370605,35.0999984741211,34.0375366210938,34.25,35.0999984741211,45200,2016-11-01
2063702,RMR,35.0,34.9000015258789,33.843597412109396,34.4000015258789,35.0499992370605,30700,2016-11-02
2063712,RMR,34.9000015258789,34.9000015258789,33.843597412109396,34.5499992370605,35.1500015258789,21600,2016-11-03
2063723,RMR,34.8499984741211,34.3499984741211,33.3102416992188,34.2999992370605,35.0750007629395,28700,2016-11-04
2063733,RMR,34.7999992370605,34.5499992370605,33.5041885375977,34.0999984741211,34.9000015258789,36400,2016-11-07
2063744,RMR,34.4000015258789,35.7000007629395,34.619377136230504,33.9000015258789,36.0,21100,2016-11-08
2063847,RMR,35.1500015258789,35.9500007629395,34.86181640625,34.4129981994629,36.2999992370605,33800,2016-11-09
2063859,RMR,36.2000007629395,36.0499992370605,34.9587821960449,35.3499984741211,36.25,47000,2016-11-10
2063870,RMR,35.8499984741211,37.8499984741211,36.7042999267578,35.8499984741211,38.0999984741211,53500,2016-11-11
2063882,RMR,38.2000007629395,38.0499992370605,36.8982429504395,37.75,38.2999992370605,48600,2016-11-14
2063883,RMR,37.9000015258789,37.75,36.6073226928711,37.5149993896484,38.0,19500,2016-11-15
2063894,RMR,37.8499984741211,39.0,37.819488525390604,37.515998840331996,39.0,43400,2016-11-16
2063906,RMR,39.1500015258789,39.0,37.819488525390604,38.1500015258789,39.5,29700,2016-11-17
2063907,RMR,38.9000015258789,39.4000015258789,38.2073822021484,38.1380004882812,39.4249992370605,28100,2016-11-18
2063917,RMR,39.4000015258789,39.5999984741211,38.401329040527294,39.2999992370605,39.5999984741211,27500,2016-11-21
2063928,RMR,39.6500015258789,40.7000007629395,39.4680290222168,39.5999984741211,41.0,34200,2016-11-22
2063938,RMR,40.7999992370605,40.9500007629395,39.7104606628418,40.4500007629395,40.9500007629395,23300,2016-11-23
2063950,RMR,40.8499984741211,41.25,40.001380920410206,40.7000007629395,41.459999084472706,14200,2016-11-25
2063960,RMR,41.5499992370605,41.9500007629395,40.68019485473629,41.2550010681152,42.7400016784668,40200,2016-11-28
2063972,RMR,42.25,42.0999984741211,40.8256492614746,41.8499984741211,42.5999984741211,26100,2016-11-29
2063982,RMR,42.4500007629395,41.5,40.2438163757324,41.4500007629395,42.4500007629395,22500,2016-11-30
2063994,RMR,41.7000007629395,40.4000015258789,39.177116394043004,40.25,41.75,28500,2016-12-01
2064004,RMR,40.6500015258789,40.9000015258789,39.6619758605957,40.5499992370605,41.1500015258789,16700,2016-12-02
2064016,RMR,41.0,41.2000007629395,39.9528961181641,40.550998687744105,41.7000007629395,50400,2016-12-05
2064026,RMR,41.1500015258789,41.3499984741211,40.0983543395996,40.8499984741211,41.6500015258789,21600,2016-12-06
