,ticker,open,close,Adj Close,low,high,volume,Date
9550900,MVCD,25.6800003051758,25.649999618530302,25.2600631713867,25.530000686645497,25.6800003051758,29700,2017-12-19
9550902,MVCD,25.690000534057603,25.6420001983643,25.2521858215332,25.600000381469698,25.690000534057603,19400,2017-12-20
9550921,MVCD,25.7000007629395,25.739999771118196,25.348695755004897,25.530000686645497,25.739999771118196,33800,2017-12-21
9550923,MVCD,25.766000747680696,25.739999771118196,25.348695755004897,25.69700050354,25.780000686645497,46700,2017-12-22
9550942,MVCD,25.7350006103516,25.7099990844727,25.319150924682603,25.7099990844727,25.7849998474121,16800,2017-12-26
9550944,MVCD,25.7000007629395,25.7000007629395,25.30930519104,25.6919994354248,25.7700004577637,24800,2017-12-27
9550964,MVCD,25.600000381469698,25.7000007629395,25.30930519104,25.4799995422363,25.8299999237061,47000,2017-12-28
9550966,MVCD,25.577999114990202,25.8400001525879,25.4471759796143,25.577999114990202,27.25,37700,2017-12-29
9550986,MVCD,26.1399993896484,25.600000381469698,25.210824966430696,25.5200004577637,26.1399993896484,9200,2018-01-02
9550988,MVCD,25.8400001525879,25.7329998016357,25.3418025970459,25.649999618530302,25.899999618530302,4000,2018-01-03
9551009,MVCD,25.7000007629395,25.4799995422363,25.092647552490202,25.4799995422363,25.7000007629395,26100,2018-01-04
9551010,MVCD,25.5990009307861,25.6159992218018,25.2265796661377,25.489999771118196,25.6159992218018,6500,2018-01-05
9551012,MVCD,25.690000534057603,25.600000381469698,25.210824966430696,25.5499992370605,25.7999992370605,10600,2018-01-08
9551036,MVCD,25.600000381469698,25.4500007629395,25.063106536865202,25.4500007629395,25.600000381469698,10100,2018-01-09
9551038,MVCD,25.4799995422363,25.8899993896484,25.4964160919189,25.4500007629395,25.8899993896484,10600,2018-01-10
9551061,MVCD,25.600000381469698,25.6700000762939,25.279760360717802,25.600000381469698,25.850000381469698,20800,2018-01-11
9551063,MVCD,25.600000381469698,25.7000007629395,25.30930519104,25.3799991607666,25.8400001525879,12500,2018-01-12
9551083,MVCD,25.850000381469698,25.5900001525879,25.2009773254395,25.5200004577637,25.850000381469698,6100,2018-01-16
9551085,MVCD,25.698999404907198,25.7099990844727,25.319150924682603,25.600000381469698,25.850000381469698,8800,2018-01-17
9551105,MVCD,25.6660003662109,25.5799999237061,25.1911277770996,25.5799999237061,25.7000007629395,3700,2018-01-18
9551107,MVCD,25.7900009155273,25.649999618530302,25.2600631713867,25.649999618530302,25.8799991607666,8300,2018-01-19
9551127,MVCD,25.777000427246104,25.5930004119873,25.203931808471697,25.5799999237061,25.850000381469698,6100,2018-01-22
9551128,MVCD,25.739999771118196,25.627000808715803,25.2374153137207,25.5799999237061,25.7999992370605,6200,2018-01-23
9551129,MVCD,25.530000686645497,25.6599998474121,25.2699127197266,25.3600006103516,25.693000793457,31600,2018-01-24
9551131,MVCD,25.5319995880127,25.5499992370605,25.161584854126,25.5319995880127,25.739999771118196,2500,2018-01-25
9551150,MVCD,25.5200004577637,25.8799991607666,25.4865665435791,25.5200004577637,25.8799991607666,16100,2018-01-26
9551152,MVCD,25.7210006713867,25.7999992370605,25.4077835083008,25.530000686645497,25.7999992370605,6500,2018-01-29
9551171,MVCD,25.6019992828369,25.559999465942397,25.171432495117198,25.559999465942397,25.75,6100,2018-01-30
9551173,MVCD,25.797000885009798,25.5200004577637,25.1320419311523,25.5,25.850000381469698,16000,2018-01-31
9551192,MVCD,25.5799999237061,25.5410003662109,25.1527214050293,25.5410003662109,25.6200008392334,5800,2018-02-01
9551194,MVCD,25.627000808715803,25.510000228881804,25.1221923828125,25.510000228881804,25.969999313354503,132500,2018-02-02
9551213,MVCD,25.600000381469698,25.5400009155273,25.151737213134798,25.5400009155273,25.8400001525879,7700,2018-02-05
9551215,MVCD,25.5200004577637,25.510000228881804,25.1221923828125,25.510000228881804,25.725999832153303,7100,2018-02-06
9551233,MVCD,25.600000381469698,25.5400009155273,25.151737213134798,25.5200004577637,25.8719997406006,2900,2018-02-07
9551235,MVCD,25.780000686645497,25.5,25.1123447418213,25.5,25.780000686645497,3900,2018-02-08
9551255,MVCD,25.510000228881804,25.5,25.1123447418213,25.5,25.5499992370605,11900,2018-02-09
9551257,MVCD,25.5,25.5,25.1123447418213,25.5,25.638000488281197,5800,2018-02-12
9551277,MVCD,25.500999450683604,25.510000228881804,25.1221923828125,25.489999771118196,25.6399993896484,3100,2018-02-13
9551279,MVCD,25.510000228881804,25.4500007629395,25.063106536865202,25.350000381469698,25.739999771118196,18900,2018-02-14
9551299,MVCD,25.6599998474121,25.4599990844727,25.072952270507802,25.4500007629395,25.6700000762939,8400,2018-02-15
9551301,MVCD,25.5620002746582,25.489999771118196,25.102497100830103,25.489999771118196,25.600000381469698,8400,2018-02-16
9551320,MVCD,25.5400009155273,25.4500007629395,25.063106536865202,25.4500007629395,25.600000381469698,29000,2018-02-20
9551322,MVCD,25.600000381469698,25.440000534057603,25.0532569885254,25.440000534057603,25.600000381469698,4700,2018-02-21
9551341,MVCD,25.4500007629395,25.5,25.1123447418213,25.4500007629395,25.5499992370605,6900,2018-02-22
9551342,MVCD,25.496000289917003,25.440000534057603,25.0532569885254,25.4300003051758,25.496000289917003,17000,2018-02-23
9551344,MVCD,25.5,25.8700008392334,25.4767208099365,25.2999992370605,25.8700008392334,43400,2018-02-26
9551362,MVCD,25.4200000762939,25.3899993896484,25.0040168762207,25.350000381469698,25.4500007629395,23700,2018-02-27
9551363,MVCD,25.4500007629395,25.5699996948242,25.1812801361084,25.440000534057603,25.6100006103516,4300,2018-02-28
9551365,MVCD,25.4909992218018,25.6399993896484,25.250215530395497,25.4300003051758,25.6399993896484,6400,2018-03-01
9551384,MVCD,25.5429992675781,25.5799999237061,25.1911277770996,25.440000534057603,25.5799999237061,5700,2018-03-02
9551385,MVCD,25.5729999542236,25.5799999237061,25.1911277770996,25.5189990997314,25.5799999237061,2000,2018-03-05
9551387,MVCD,25.479000091552702,25.4740009307861,25.0867404937744,25.469999313354503,25.5699996948242,8800,2018-03-06
9551408,MVCD,25.4599990844727,25.4689998626709,25.081815719604503,25.2999992370605,25.5230007171631,25200,2018-03-07
9551410,MVCD,25.3780002593994,25.469999313354503,25.082799911499,25.3700008392334,25.469999313354503,4800,2018-03-08
9551428,MVCD,25.5,25.440000534057603,25.0532569885254,25.247999191284197,25.5,36700,2018-03-09
9551429,MVCD,25.399999618530302,25.530000686645497,25.1418895721436,25.399999618530302,25.530000686645497,5600,2018-03-12
9551431,MVCD,25.4500007629395,25.4500007629395,25.063106536865202,25.440000534057603,25.5200004577637,11300,2018-03-13
9551451,MVCD,25.4200000762939,25.510000228881804,25.1221923828125,25.32200050354,25.530000686645497,1400,2018-03-14
9551452,MVCD,25.517999649047898,25.4200000762939,25.033561706543,25.3799991607666,25.517999649047898,11000,2018-03-15
9551454,MVCD,25.5,25.5,25.1123447418213,25.3899993896484,25.5400009155273,14900,2018-03-16
9551475,MVCD,25.5400009155273,25.2999992370605,24.9153842926025,25.2999992370605,25.5400009155273,21900,2018-03-19
9551477,MVCD,25.4009990692139,25.3899993896484,25.0040168762207,25.3659992218018,25.4549999237061,2600,2018-03-20
9551497,MVCD,25.399000167846697,25.4300003051758,25.043409347534197,25.3899993896484,25.489000320434602,11500,2018-03-21
9551499,MVCD,25.469999313354503,25.4300003051758,25.043409347534197,25.4300003051758,25.469999313354503,7000,2018-03-22
9551520,MVCD,25.399999618530302,25.469999313354503,25.082799911499,25.3799991607666,25.469999313354503,6200,2018-03-23
9551522,MVCD,25.4500007629395,25.4300003051758,25.043409347534197,25.3899993896484,25.510000228881804,12000,2018-03-26
9551544,MVCD,25.479000091552702,25.469999313354503,25.082799911499,25.3899993896484,25.489999771118196,17500,2018-03-27
9551545,MVCD,25.2999992370605,25.2099990844727,24.8267517089844,25.1200008392334,25.2999992370605,39400,2018-03-28
9551547,MVCD,25.2299995422363,25.219999313354503,24.8366012573242,25.1749992370605,25.260000228881804,29600,2018-03-29
9551567,MVCD,25.25,25.260000228881804,24.8759937286377,25.239999771118196,25.2900009155273,18100,2018-04-02
9551569,MVCD,25.280000686645497,25.2999992370605,24.9153842926025,25.239999771118196,25.3349990844727,7700,2018-04-03
9551591,MVCD,25.3299999237061,25.2099990844727,24.8267517089844,25.2099990844727,25.3299999237061,9900,2018-04-04
9551593,MVCD,25.219999313354503,25.260000228881804,24.8759937286377,25.2099990844727,25.3299999237061,3900,2018-04-05
9551613,MVCD,25.260000228881804,25.243000030517603,24.8592510223389,25.243000030517603,25.2649993896484,3600,2018-04-06
9551615,MVCD,25.2789993286133,25.2719993591309,24.887809753418,25.2649993896484,25.2999992370605,3100,2018-04-09
9551635,MVCD,25.2999992370605,25.2700004577637,24.885841369628896,25.2299995422363,25.3199996948242,20300,2018-04-10
9551637,MVCD,25.2700004577637,25.280000686645497,24.895689010620103,25.2299995422363,25.280000686645497,14200,2018-04-11
9551656,MVCD,25.3199996948242,25.2999992370605,24.9153842926025,25.2900009155273,25.3299999237061,6500,2018-04-12
9551658,MVCD,25.3899993896484,25.350000381469698,24.9646263122559,25.2999992370605,25.4099998474121,4100,2018-04-13
9551676,MVCD,25.489999771118196,25.5400009155273,25.151737213134798,25.3700008392334,25.5400009155273,1000,2018-04-16
9551678,MVCD,25.510000228881804,25.440000534057603,25.0532569885254,25.309999465942397,25.510000228881804,1300,2018-04-17
9551696,MVCD,25.336000442504897,25.4200000762939,25.033561706543,25.3199996948242,25.5400009155273,2400,2018-04-18
9551698,MVCD,25.3299999237061,25.350000381469698,24.9646263122559,25.3299999237061,25.5200004577637,5100,2018-04-19
9551716,MVCD,25.3700008392334,25.3799991607666,24.9941673278809,25.309999465942397,25.452999114990202,6600,2018-04-20
9551718,MVCD,25.479000091552702,25.479000091552702,25.0916633605957,25.479000091552702,25.479000091552702,500,2018-04-23
9551737,MVCD,25.4230003356934,25.489999771118196,25.102497100830103,25.4230003356934,25.489999771118196,600,2018-04-24
9551739,MVCD,25.510000228881804,25.4500007629395,25.063106536865202,25.309999465942397,25.516000747680696,3900,2018-04-25
9551759,MVCD,25.4710006713867,25.6299991607666,25.2403678894043,25.4710006713867,25.6299991607666,1700,2018-04-26
9551761,MVCD,25.4500007629395,25.6299991607666,25.2403678894043,25.4500007629395,25.6299991607666,600,2018-04-27
9551781,MVCD,25.4409999847412,25.600000381469698,25.210824966430696,25.4409999847412,25.649999618530302,2800,2018-04-30
9551782,MVCD,25.5900001525879,25.6030006408691,25.2137794494629,25.5,25.6979999542236,6000,2018-05-01
9551784,MVCD,25.676000595092802,25.5909996032715,25.201961517334,25.5909996032715,25.7000007629395,800,2018-05-02
9551804,MVCD,25.6800003051758,25.510000228881804,25.1221923828125,25.510000228881804,25.690000534057603,2500,2018-05-03
9551806,MVCD,25.5,25.527999877929698,25.1399192810059,25.3799991607666,25.600000381469698,4200,2018-05-04
9551825,MVCD,25.600000381469698,25.7000007629395,25.30930519104,25.3899993896484,26.0139999389648,39400,2018-05-07
9551827,MVCD,25.7000007629395,25.7000007629395,25.30930519104,25.6870002746582,25.7000007629395,2600,2018-05-08
9551846,MVCD,25.600000381469698,25.788999557495103,25.396951675415,25.600000381469698,25.9500007629395,700,2018-05-09
9551848,MVCD,25.600000381469698,25.600000381469698,25.210824966430696,25.600000381469698,25.6770000457764,15700,2018-05-10
9551868,MVCD,25.6919994354248,25.600000381469698,25.210824966430696,25.600000381469698,25.6919994354248,2800,2018-05-11
9551870,MVCD,25.5149993896484,25.739999771118196,25.348695755004897,25.4500007629395,25.7789993286133,4700,2018-05-14
9551890,MVCD,25.5699996948242,25.440000534057603,25.0532569885254,25.3700008392334,25.8460006713867,6300,2018-05-15
9551892,MVCD,25.5499992370605,25.440000534057603,25.0532569885254,25.440000534057603,25.5690002441406,1100,2018-05-16
9551912,MVCD,25.5849990844727,25.5049991607666,25.117267608642603,25.4099998474121,25.6200008392334,3900,2018-05-17
9551914,MVCD,25.4099998474121,25.4440002441406,25.057195663452102,25.3409996032715,25.489999771118196,5600,2018-05-18
9551934,MVCD,25.440000534057603,25.350000381469698,24.9646263122559,25.3199996948242,25.4599990844727,13000,2018-05-21
9551936,MVCD,25.2999992370605,25.3299999237061,24.9449291229248,25.2999992370605,25.440000534057603,9600,2018-05-22
9551954,MVCD,25.309999465942397,25.4799995422363,25.092647552490202,25.309999465942397,25.4969997406006,15100,2018-05-23
9551956,MVCD,25.4500007629395,25.4500007629395,25.063106536865202,25.350000381469698,25.4599990844727,6500,2018-05-24
9551975,MVCD,25.5200004577637,25.496000289917003,25.1084060668945,25.4799995422363,25.5400009155273,4500,2018-05-25
9551977,MVCD,25.489000320434602,25.4300003051758,25.043409347534197,25.4300003051758,25.5699996948242,3400,2018-05-29
9551995,MVCD,25.5200004577637,25.5340003967285,25.145828247070302,25.455999374389602,25.6100006103516,4200,2018-05-30
9551997,MVCD,25.649999618530302,25.649999618530302,25.2600631713867,25.649999618530302,25.649999618530302,300,2018-05-31
9552018,MVCD,25.565000534057603,25.75,25.358543395996104,25.565000534057603,25.9200000762939,2900,2018-06-01
9552020,MVCD,25.6200008392334,25.5699996948242,25.1812801361084,25.5499992370605,25.858999252319304,6600,2018-06-04
9552040,MVCD,25.669000625610398,25.6700000762939,25.279760360717802,25.669000625610398,25.6800003051758,1400,2018-06-05
9552042,MVCD,25.570999145507802,25.719999313354503,25.3290004730225,25.570999145507802,25.719999313354503,1200,2018-06-06
9552063,MVCD,25.672000885009798,25.701000213623,25.310289382934602,25.649999618530302,25.719999313354503,9200,2018-06-07
9552065,MVCD,25.5930004119873,25.5909996032715,25.201961517334,25.5359992980957,25.6609992980957,6100,2018-06-08
9552084,MVCD,25.4599990844727,25.6200008392334,25.2305221557617,25.4599990844727,25.6800003051758,4500,2018-06-11
9552086,MVCD,25.559999465942397,25.7999992370605,25.4077835083008,25.559999465942397,25.7999992370605,6300,2018-06-12
9552108,MVCD,25.7999992370605,25.7999992370605,25.4077835083008,25.729000091552702,25.809999465942397,12600,2018-06-13
9552110,MVCD,25.698999404907198,25.7900009155273,25.3979377746582,25.6609992980957,25.7900009155273,700,2018-06-14
9552129,MVCD,25.6469993591309,25.8199996948242,25.427480697631804,25.6399993896484,25.8199996948242,6200,2018-06-15
9552131,MVCD,25.690000534057603,25.7000007629395,25.30930519104,25.690000534057603,25.8199996948242,2200,2018-06-18
9552150,MVCD,25.6399993896484,25.6200008392334,25.2305221557617,25.6200008392334,25.7999992370605,3200,2018-06-19
9552152,MVCD,25.6709995269775,25.6200008392334,25.2305221557617,25.5200004577637,25.673999786377,5800,2018-06-20
9552172,MVCD,25.530000686645497,25.6800003051758,25.289608001709,25.530000686645497,25.6800003051758,1900,2018-06-21
9552173,MVCD,25.624000549316396,25.5900001525879,25.2009773254395,25.5699996948242,25.6800003051758,12500,2018-06-22
9552175,MVCD,25.5699996948242,25.530000686645497,25.1418895721436,25.530000686645497,25.6800003051758,4100,2018-06-25
9552195,MVCD,25.5499992370605,25.600000381469698,25.210824966430696,25.5200004577637,25.6469993591309,5600,2018-06-26
9552196,MVCD,25.6399993896484,25.719999313354503,25.3290004730225,25.5900001525879,25.719999313354503,18200,2018-06-27
9552198,MVCD,25.3799991607666,25.3110008239746,25.3110008239746,25.3110008239746,25.3799991607666,3300,2018-06-28
9552218,MVCD,25.3659992218018,25.25,25.25,25.2299995422363,25.399999618530302,16300,2018-06-29
9552219,MVCD,25.2999992370605,25.4090003967285,25.4090003967285,25.2999992370605,25.4300003051758,1100,2018-07-02
9552221,MVCD,25.3190002441406,25.350000381469698,25.350000381469698,25.3190002441406,25.350000381469698,800,2018-07-03
9552240,MVCD,25.440000534057603,25.440000534057603,25.440000534057603,25.350000381469698,25.5400009155273,5800,2018-07-05
9552242,MVCD,25.510000228881804,25.5030002593994,25.5030002593994,25.5,25.719999313354503,4100,2018-07-06
9552262,MVCD,25.649999618530302,25.649000167846697,25.649000167846697,25.635999679565398,25.649999618530302,1200,2018-07-09
9552263,MVCD,25.649999618530302,25.510000228881804,25.510000228881804,25.510000228881804,25.719999313354503,8600,2018-07-10
9552265,MVCD,25.719999313354503,25.5900001525879,25.5900001525879,25.5639991760254,25.719999313354503,4200,2018-07-11
9552285,MVCD,25.719999313354503,25.5960006713867,25.5960006713867,25.5639991760254,25.719999313354503,2300,2018-07-12
9552286,MVCD,25.5289993286133,25.510000228881804,25.510000228881804,25.510000228881804,25.5289993286133,2100,2018-07-13
9552288,MVCD,25.7000007629395,25.649999618530302,25.649999618530302,25.5610008239746,25.7000007629395,1700,2018-07-16
9552308,MVCD,25.5909996032715,25.559999465942397,25.559999465942397,25.559999465942397,25.5909996032715,600,2018-07-17
9552310,MVCD,25.5200004577637,25.5200004577637,25.5200004577637,25.510000228881804,25.6049995422363,800,2018-07-18
9552330,MVCD,25.719999313354503,25.3969993591309,25.3969993591309,25.385000228881804,25.719999313354503,16000,2018-07-19
9552331,MVCD,25.4500007629395,25.4099998474121,25.4099998474121,25.399999618530302,25.5,3300,2018-07-20
9552333,MVCD,25.399999618530302,25.472999572753896,25.472999572753896,25.399999618530302,25.5,4200,2018-07-23
9552353,MVCD,25.530000686645497,25.5049991607666,25.5049991607666,25.4799995422363,25.530000686645497,1400,2018-07-24
9552354,MVCD,25.489000320434602,25.503999710082997,25.503999710082997,25.4099998474121,25.503999710082997,4000,2018-07-25
9552356,MVCD,25.472999572753896,25.5499992370605,25.5499992370605,25.469999313354503,25.604000091552702,2800,2018-07-26
9552374,MVCD,25.4500007629395,25.6700000762939,25.6700000762939,25.4500007629395,25.6700000762939,2200,2018-07-27
9552376,MVCD,25.617000579834,25.600000381469698,25.600000381469698,25.5550003051758,25.702999114990202,8200,2018-07-30
9552396,MVCD,25.6800003051758,25.75,25.75,25.6630001068115,25.7700004577637,4200,2018-07-31
9552398,MVCD,25.8700008392334,25.7639999389648,25.7639999389648,25.655000686645497,25.8700008392334,2700,2018-08-01
9552418,MVCD,25.7900009155273,25.7089996337891,25.7089996337891,25.7089996337891,25.7900009155273,2000,2018-08-02
9552420,MVCD,25.690000534057603,25.469999313354503,25.469999313354503,25.399999618530302,25.690000534057603,15300,2018-08-03
9552439,MVCD,25.4300003051758,25.489999771118196,25.489999771118196,25.4300003051758,25.5590000152588,3900,2018-08-06
9552441,MVCD,25.489999771118196,25.530000686645497,25.530000686645497,25.440000534057603,25.530000686645497,5100,2018-08-07
9552460,MVCD,25.4099998474121,25.5400009155273,25.5400009155273,25.4099998474121,25.5400009155273,5800,2018-08-08
9552462,MVCD,25.4769992828369,25.5200004577637,25.5200004577637,25.4300003051758,25.5200004577637,900,2018-08-09
9552482,MVCD,25.4680004119873,25.448999404907198,25.448999404907198,25.440000534057603,25.502000808715803,2400,2018-08-10
9552484,MVCD,25.5,25.4969997406006,25.4969997406006,25.452999114990202,25.5,5000,2018-08-13
9552502,MVCD,25.4500007629395,25.517999649047898,25.517999649047898,25.440000534057603,25.5189990997314,6500,2018-08-14
9552504,MVCD,25.4200000762939,25.4599990844727,25.4599990844727,25.402000427246104,25.489999771118196,3400,2018-08-15
9552524,MVCD,25.4769992828369,25.5669994354248,25.5669994354248,25.4209995269775,25.57200050354,5100,2018-08-16
9552526,MVCD,25.4650001525879,25.618000030517603,25.618000030517603,25.4500007629395,25.6420001983643,8000,2018-08-17
9552546,MVCD,25.649999618530302,25.510999679565398,25.510999679565398,25.510999679565398,25.649999618530302,800,2018-08-20
9552548,MVCD,25.510000228881804,25.5900001525879,25.5900001525879,25.510000228881804,25.6299991607666,10700,2018-08-21
9552567,MVCD,25.5900001525879,25.690000534057603,25.690000534057603,25.5699996948242,25.690000534057603,2200,2018-08-22
9552569,MVCD,25.5499992370605,25.600000381469698,25.600000381469698,25.5499992370605,25.600000381469698,1800,2018-08-23
9552589,MVCD,25.551000595092802,25.5499992370605,25.5499992370605,25.5499992370605,25.600000381469698,8200,2018-08-24
