,ticker,open,close,Adj Close,low,high,volume,Date
341184,KNDI,4.17000007629395,3.8699998855590803,3.8699998855590803,3.7100000381469704,4.17000007629395,285400,2010-02-01
341202,KNDI,3.8699998855590803,3.92000007629395,3.92000007629395,3.6800000667572004,4.05000019073486,250300,2010-02-02
341206,KNDI,3.97000002861023,4.09000015258789,4.09000015258789,3.89000010490417,4.11999988555908,133500,2010-02-03
341224,KNDI,4.09000015258789,3.6199998855590803,3.6199998855590803,3.5699999332427996,4.09000015258789,205200,2010-02-04
341228,KNDI,3.57999992370605,3.5,3.5,3.24000000953674,3.66000008583069,311200,2010-02-05
341246,KNDI,3.6900000572204603,3.5,3.5,3.4800000190734903,3.72000002861023,80300,2010-02-08
341250,KNDI,3.5399999618530296,3.79999995231628,3.79999995231628,3.3800001144409197,3.85999989509583,380700,2010-02-09
341268,KNDI,3.89000010490417,4.07000017166138,4.07000017166138,3.85999989509583,4.09000015258789,182100,2010-02-10
341272,KNDI,4.07000017166138,4.099999904632569,4.099999904632569,4.03999996185303,4.30000019073486,270100,2010-02-11
341290,KNDI,4.099999904632569,4.1100001335144,4.1100001335144,3.9000000953674303,4.150000095367431,87600,2010-02-12
341294,KNDI,4.269999980926509,4.1399998664856,4.1399998664856,4.09000015258789,4.30999994277954,86700,2010-02-16
341312,KNDI,4.28999996185303,4.19999980926514,4.19999980926514,4.13000011444092,4.30000019073486,67100,2010-02-17
341316,KNDI,4.2800002098083505,4.150000095367431,4.150000095367431,4.01000022888184,4.2800002098083505,70500,2010-02-18
341334,KNDI,4.1100001335144,4.1399998664856,4.1399998664856,4.019999980926509,4.19999980926514,55600,2010-02-19
341338,KNDI,4.15999984741211,4.59999990463257,4.59999990463257,4.07000017166138,4.69000005722046,317700,2010-02-22
341356,KNDI,4.61999988555908,4.42000007629395,4.42000007629395,4.28999996185303,4.65000009536743,76100,2010-02-23
341360,KNDI,4.40999984741211,4.5,4.5,4.3600001335144,4.65999984741211,51600,2010-02-24
341378,KNDI,4.30000019073486,4.19999980926514,4.19999980926514,4.099999904632569,4.32999992370605,117300,2010-02-25
341382,KNDI,4.30000019073486,4.25,4.25,4.19999980926514,4.32999992370605,33500,2010-02-26
341400,KNDI,4.34000015258789,4.25,4.25,4.1399998664856,4.34000015258789,57700,2010-03-01
341404,KNDI,4.30000019073486,4.30000019073486,4.30000019073486,4.2199997901916495,4.34000015258789,39500,2010-03-02
341423,KNDI,4.32999992370605,4.32000017166138,4.32000017166138,4.230000019073491,4.40000009536743,60700,2010-03-03
341428,KNDI,4.38000011444092,4.3899998664856,4.3899998664856,4.28999996185303,4.40000009536743,59600,2010-03-04
341446,KNDI,4.40000009536743,4.71000003814697,4.71000003814697,4.30000019073486,4.75,141600,2010-03-05
341450,KNDI,4.78000020980835,5.57999992370605,5.57999992370605,4.76000022888184,5.889999866485599,493500,2010-03-08
341468,KNDI,5.4899997711181605,5.28999996185303,5.28999996185303,5.25,5.78999996185303,204000,2010-03-09
341472,KNDI,5.34000015258789,5.13000011444092,5.13000011444092,5.09999990463257,5.4899997711181605,123000,2010-03-10
341490,KNDI,5.1399998664856,5.199999809265139,5.199999809265139,5.1399998664856,5.32000017166138,44800,2010-03-11
341494,KNDI,5.21999979019165,5.11999988555908,5.11999988555908,5.050000190734861,5.21999979019165,34800,2010-03-12
341511,KNDI,5.11999988555908,4.730000019073491,4.730000019073491,4.55999994277954,5.21999979019165,167200,2010-03-15
341515,KNDI,4.730000019073491,5.07999992370605,5.07999992370605,4.69000005722046,5.17000007629395,135500,2010-03-16
341534,KNDI,5.07000017166138,5.03999996185303,5.03999996185303,4.88000011444092,5.1399998664856,106500,2010-03-17
341538,KNDI,5.050000190734861,4.90999984741211,4.90999984741211,4.78000020980835,5.050000190734861,74200,2010-03-18
341555,KNDI,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.94000005722046,139100,2010-03-19
341559,KNDI,4.519999980926509,4.3600001335144,4.3600001335144,4.17000007629395,4.519999980926509,231700,2010-03-22
341577,KNDI,4.32999992370605,4.6399998664856,4.6399998664856,4.32999992370605,4.69000005722046,94200,2010-03-23
341581,KNDI,4.69000005722046,4.92000007629395,4.92000007629395,4.63000011444092,4.98999977111816,132900,2010-03-24
341599,KNDI,5.01000022888184,4.75,4.75,4.730000019073491,5.15000009536743,171400,2010-03-25
341603,KNDI,4.86999988555908,4.96999979019165,4.96999979019165,4.63000011444092,4.96999979019165,48700,2010-03-26
341621,KNDI,5.21999979019165,4.98999977111816,4.98999977111816,4.84999990463257,5.21999979019165,91300,2010-03-29
341625,KNDI,5.07999992370605,5.03999996185303,5.03999996185303,4.92000007629395,5.15000009536743,81100,2010-03-30
341643,KNDI,5.03999996185303,4.92000007629395,4.92000007629395,4.769999980926509,5.09999990463257,46400,2010-03-31
341647,KNDI,4.96999979019165,4.71999979019165,4.71999979019165,4.5,5.050000190734861,162400,2010-04-01
341665,KNDI,4.71999979019165,4.63000011444092,4.63000011444092,4.5,4.78999996185303,54700,2010-04-05
341669,KNDI,4.65000009536743,4.76000022888184,4.76000022888184,4.51000022888184,4.84999990463257,56400,2010-04-06
341687,KNDI,4.78999996185303,4.67000007629395,4.67000007629395,4.61999988555908,4.78999996185303,31500,2010-04-07
341691,KNDI,4.699999809265139,4.800000190734861,4.800000190734861,4.699999809265139,4.84999990463257,52000,2010-04-08
341709,KNDI,4.88000011444092,4.949999809265139,4.949999809265139,4.88000011444092,5.1399998664856,138500,2010-04-09
341713,KNDI,5.09999990463257,4.8899998664856,4.8899998664856,4.84999990463257,5.19000005722046,146100,2010-04-12
341731,KNDI,5.1100001335144,4.65999984741211,4.65999984741211,4.57999992370605,5.1399998664856,194400,2010-04-13
341735,KNDI,4.84999990463257,5.03999996185303,5.03999996185303,4.75,5.03999996185303,67400,2010-04-14
341753,KNDI,5.09999990463257,5.05999994277954,5.05999994277954,4.96000003814697,5.09999990463257,79000,2010-04-15
341757,KNDI,4.980000019073491,4.92000007629395,4.92000007629395,4.71000003814697,5.07000017166138,74200,2010-04-16
341775,KNDI,5.07999992370605,5.09999990463257,5.09999990463257,4.8899998664856,5.09999990463257,149600,2010-04-19
341779,KNDI,5.050000190734861,4.96000003814697,4.96000003814697,4.699999809265139,5.050000190734861,74000,2010-04-20
341797,KNDI,4.86999988555908,4.980000019073491,4.980000019073491,4.86999988555908,4.980000019073491,49900,2010-04-21
341801,KNDI,4.86999988555908,4.92999982833862,4.92999982833862,4.75,4.96000003814697,47300,2010-04-22
341819,KNDI,4.92999982833862,5.0,5.0,4.84000015258789,5.0,49000,2010-04-23
341823,KNDI,5.09999990463257,4.949999809265139,4.949999809265139,4.84000015258789,5.09999990463257,66500,2010-04-26
341841,KNDI,5.0,4.90999984741211,4.90999984741211,4.73999977111816,5.0,34700,2010-04-27
341845,KNDI,4.96000003814697,4.88000011444092,4.88000011444092,4.699999809265139,5.0,71500,2010-04-28
341864,KNDI,5.0,4.980000019073491,4.980000019073491,4.86999988555908,5.03999996185303,53600,2010-04-29
341868,KNDI,4.94000005722046,4.96999979019165,4.96999979019165,4.82000017166138,5.050000190734861,26900,2010-04-30
341887,KNDI,5.019999980926509,4.90999984741211,4.90999984741211,4.800000190734861,5.019999980926509,22100,2010-05-03
341892,KNDI,4.84999990463257,4.63000011444092,4.63000011444092,4.59999990463257,4.84999990463257,45300,2010-05-04
341910,KNDI,4.519999980926509,4.13000011444092,4.13000011444092,3.9600000381469704,4.53999996185303,187900,2010-05-05
341914,KNDI,4.1100001335144,3.9800000190734903,3.9800000190734903,3.66000008583069,4.46000003814697,161500,2010-05-06
341932,KNDI,4.23999977111816,3.9400000572204603,3.9400000572204603,3.5999999046325697,4.23999977111816,146500,2010-05-07
341936,KNDI,4.19999980926514,3.85999989509583,3.85999989509583,3.75,4.19999980926514,129800,2010-05-10
341954,KNDI,4.05000019073486,4.150000095367431,4.150000095367431,3.95000004768372,4.349999904632569,298900,2010-05-11
341958,KNDI,4.23999977111816,4.38000011444092,4.38000011444092,4.150000095367431,4.57999992370605,212300,2010-05-12
341976,KNDI,4.40000009536743,4.1399998664856,4.1399998664856,4.05999994277954,4.40000009536743,143000,2010-05-13
341980,KNDI,4.07999992370605,3.75,3.75,3.5999999046325697,4.1399998664856,348000,2010-05-14
341998,KNDI,3.8800001144409197,3.9400000572204603,3.9400000572204603,3.4600000381469704,3.9800000190734903,250800,2010-05-17
342002,KNDI,4.0,3.67000007629395,3.67000007629395,3.6300001144409197,4.0,98900,2010-05-18
342021,KNDI,3.70000004768372,3.49000000953674,3.49000000953674,3.4600000381469704,3.7100000381469704,93400,2010-05-19
342026,KNDI,3.41000008583069,2.99000000953674,2.99000000953674,2.95000004768372,3.4300000667572004,331700,2010-05-20
342045,KNDI,3.0999999046325697,3.4400000572204603,3.4400000572204603,3.00999999046326,3.57999992370605,229000,2010-05-21
342049,KNDI,3.47000002861023,3.5399999618530296,3.5399999618530296,3.47000002861023,3.79999995231628,119400,2010-05-24
342067,KNDI,3.35999989509583,3.33999991416931,3.33999991416931,3.1800000667572004,3.45000004768372,123700,2010-05-25
342071,KNDI,3.35999989509583,3.4000000953674303,3.4000000953674303,3.3199999332427996,3.67000007629395,51900,2010-05-26
342090,KNDI,3.5599999427795397,3.49000000953674,3.49000000953674,3.39000010490417,3.64000010490417,72500,2010-05-27
342095,KNDI,3.4400000572204603,3.3099999427795397,3.3099999427795397,3.2699999809265097,3.54999995231628,96200,2010-05-28
342113,KNDI,3.35999989509583,3.3699998855590803,3.3699998855590803,3.20000004768372,3.4400000572204603,44200,2010-06-01
342118,KNDI,3.70000004768372,3.91000008583069,3.91000008583069,3.4600000381469704,3.92000007629395,210000,2010-06-02
342136,KNDI,3.91000008583069,3.91000008583069,3.91000008583069,3.8199999332427996,4.05000019073486,115100,2010-06-03
342140,KNDI,3.82999992370605,3.60999989509583,3.60999989509583,3.58999991416931,3.8800001144409197,80700,2010-06-04
342157,KNDI,3.6199998855590803,3.25,3.25,3.0599999427795397,3.95000004768372,137000,2010-06-07
342161,KNDI,3.25,3.2899999618530296,3.2899999618530296,3.0,3.33999991416931,207400,2010-06-08
342179,KNDI,3.45000004768372,3.3199999332427996,3.3199999332427996,3.1900000572204603,3.5,78400,2010-06-09
342183,KNDI,3.33999991416931,3.1800000667572004,3.1800000667572004,3.00999999046326,3.3499999046325697,122100,2010-06-10
342201,KNDI,3.29999995231628,3.25999999046326,3.25999999046326,3.10999989509583,3.32999992370605,49100,2010-06-11
342205,KNDI,3.33999991416931,3.3099999427795397,3.3099999427795397,3.22000002861023,3.3800001144409197,72400,2010-06-14
342222,KNDI,3.3800001144409197,3.2899999618530296,3.2899999618530296,3.25999999046326,3.4400000572204603,75500,2010-06-15
342226,KNDI,3.2899999618530296,3.32999992370605,3.32999992370605,3.1900000572204603,3.32999992370605,51800,2010-06-16
342244,KNDI,3.3699998855590803,3.2899999618530296,3.2899999618530296,3.1800000667572004,3.39000010490417,42700,2010-06-17
342248,KNDI,3.33999991416931,3.32999992370605,3.32999992370605,3.24000000953674,3.3499999046325697,13700,2010-06-18
342267,KNDI,3.4400000572204603,3.20000004768372,3.20000004768372,3.0999999046325697,3.5399999618530296,212400,2010-06-21
342272,KNDI,3.20000004768372,2.95000004768372,2.95000004768372,2.75,3.2699999809265097,216400,2010-06-22
342290,KNDI,2.92000007629395,2.95000004768372,2.95000004768372,2.8499999046325697,3.04999995231628,84800,2010-06-23
342295,KNDI,3.0,3.02999997138977,3.02999997138977,2.9000000953674303,3.0699999332427996,75200,2010-06-24
342314,KNDI,3.07999992370605,3.22000002861023,3.22000002861023,3.0199999809265097,3.29999995231628,108300,2010-06-25
342318,KNDI,3.20000004768372,3.07999992370605,3.07999992370605,3.0,3.29999995231628,122500,2010-06-28
342336,KNDI,2.9600000381469704,2.99000000953674,2.99000000953674,2.8699998855590803,3.07999992370605,155500,2010-06-29
342340,KNDI,3.0199999809265097,3.1300001144409197,3.1300001144409197,2.9800000190734903,3.20000004768372,162400,2010-06-30
342358,KNDI,3.1199998855590803,3.0599999427795397,3.0599999427795397,2.9000000953674303,3.1300001144409197,97600,2010-07-01
342362,KNDI,3.0999999046325697,3.1199998855590803,3.1199998855590803,2.97000002861023,3.1199998855590803,120100,2010-07-02
342380,KNDI,3.1500000953674303,3.04999995231628,3.04999995231628,2.9600000381469704,3.20000004768372,129100,2010-07-06
342384,KNDI,3.1199998855590803,3.1500000953674303,3.1500000953674303,3.02999997138977,3.1500000953674303,102400,2010-07-07
342402,KNDI,3.1900000572204603,3.08999991416931,3.08999991416931,3.0199999809265097,3.1900000572204603,86300,2010-07-08
342406,KNDI,3.04999995231628,3.07999992370605,3.07999992370605,2.99000000953674,3.08999991416931,52900,2010-07-09
342424,KNDI,3.1500000953674303,3.27999997138977,3.27999997138977,3.1500000953674303,3.29999995231628,159300,2010-07-12
342428,KNDI,3.3499999046325697,3.17000007629395,3.17000007629395,3.02999997138977,3.3499999046325697,170000,2010-07-13
342446,KNDI,3.10999989509583,3.29999995231628,3.29999995231628,3.07999992370605,3.3199999332427996,102800,2010-07-14
342450,KNDI,3.27999997138977,3.2100000381469704,3.2100000381469704,3.16000008583069,3.3499999046325697,72900,2010-07-15
342468,KNDI,3.27999997138977,3.20000004768372,3.20000004768372,3.1300001144409197,3.35999989509583,121900,2010-07-16
342472,KNDI,3.27999997138977,3.1800000667572004,3.1800000667572004,3.04999995231628,3.2899999618530296,142800,2010-07-19
342490,KNDI,3.2100000381469704,3.14000010490417,3.14000010490417,3.0399999618530296,3.25999999046326,98600,2010-07-20
342494,KNDI,3.1900000572204603,3.07999992370605,3.07999992370605,3.04999995231628,3.1900000572204603,100400,2010-07-21
342512,KNDI,3.0999999046325697,3.1199998855590803,3.1199998855590803,3.07999992370605,3.22000002861023,106500,2010-07-22
342516,KNDI,3.2100000381469704,3.2699999809265097,3.2699999809265097,3.1500000953674303,3.2899999618530296,55400,2010-07-23
342534,KNDI,3.2899999618530296,3.20000004768372,3.20000004768372,3.1500000953674303,3.2899999618530296,55900,2010-07-26
342538,KNDI,3.27999997138977,3.24000000953674,3.24000000953674,3.1800000667572004,3.2899999618530296,43900,2010-07-27
342556,KNDI,3.2899999618530296,3.64000010490417,3.64000010490417,3.25999999046326,3.89000010490417,721800,2010-07-28
342560,KNDI,3.77999997138977,3.5699999332427996,3.5699999332427996,3.4300000667572004,3.9400000572204603,384100,2010-07-29
342578,KNDI,3.52999997138977,3.6900000572204603,3.6900000572204603,3.3199999332427996,3.6900000572204603,94700,2010-07-30
342582,KNDI,3.83999991416931,3.95000004768372,3.95000004768372,3.75,4.0,246200,2010-08-02
342600,KNDI,4.0,4.19000005722046,4.19000005722046,3.9300000667572004,4.19999980926514,308000,2010-08-03
342604,KNDI,4.2199997901916495,4.2800002098083505,4.2800002098083505,4.07000017166138,4.449999809265139,241900,2010-08-04
342622,KNDI,4.34000015258789,4.17999982833862,4.17999982833862,4.019999980926509,4.34000015258789,151800,2010-08-05
342626,KNDI,4.19999980926514,4.09000015258789,4.09000015258789,3.75999999046326,4.2800002098083505,288900,2010-08-06
342644,KNDI,4.099999904632569,3.9400000572204603,3.9400000572204603,3.9300000667572004,4.17999982833862,205300,2010-08-09
342648,KNDI,3.8499999046325697,3.66000008583069,3.66000008583069,3.6300001144409197,3.8499999046325697,144900,2010-08-10
342666,KNDI,3.6500000953674303,3.32999992370605,3.32999992370605,3.3099999427795397,3.70000004768372,209400,2010-08-11
342670,KNDI,3.3699998855590803,3.39000010490417,3.39000010490417,3.17000007629395,3.64000010490417,411200,2010-08-12
342688,KNDI,3.42000007629395,3.5699999332427996,3.5699999332427996,3.32999992370605,3.64000010490417,134400,2010-08-13
342692,KNDI,3.6800000667572004,3.25999999046326,3.25999999046326,3.17000007629395,3.82999992370605,347200,2010-08-16
342710,KNDI,3.2699999809265097,3.1199998855590803,3.1199998855590803,2.9400000572204603,3.3499999046325697,376500,2010-08-17
342714,KNDI,3.22000002861023,3.0,3.0,3.0,3.22000002861023,171100,2010-08-18
342732,KNDI,3.0399999618530296,3.08999991416931,3.08999991416931,2.91000008583069,3.1300001144409197,111800,2010-08-19
342736,KNDI,3.0599999427795397,3.1500000953674303,3.1500000953674303,2.92000007629395,3.1800000667572004,126600,2010-08-20
342754,KNDI,3.14000010490417,3.0699999332427996,3.0699999332427996,3.04999995231628,3.20000004768372,56000,2010-08-23
342758,KNDI,3.0199999809265097,3.0,3.0,2.97000002861023,3.0599999427795397,48600,2010-08-24
342776,KNDI,3.08999991416931,3.0,3.0,2.9600000381469704,3.08999991416931,57900,2010-08-25
342780,KNDI,3.04999995231628,2.99000000953674,2.99000000953674,2.92000007629395,3.0699999332427996,71200,2010-08-26
342798,KNDI,2.99000000953674,3.02999997138977,3.02999997138977,2.97000002861023,3.04999995231628,116100,2010-08-27
342802,KNDI,3.08999991416931,3.0599999427795397,3.0599999427795397,3.04999995231628,3.08999991416931,23300,2010-08-30
342820,KNDI,3.0999999046325697,3.0599999427795397,3.0599999427795397,3.0199999809265097,3.1500000953674303,30000,2010-08-31
342824,KNDI,3.0199999809265097,3.07999992370605,3.07999992370605,3.0199999809265097,3.1300001144409197,30900,2010-09-01
342842,KNDI,3.1500000953674303,3.14000010490417,3.14000010490417,3.0599999427795397,3.1500000953674303,65400,2010-09-02
342846,KNDI,3.1500000953674303,3.25,3.25,3.07999992370605,3.2899999618530296,86400,2010-09-03
342864,KNDI,3.25,3.2100000381469704,3.2100000381469704,3.1199998855590803,3.25999999046326,18800,2010-09-07
342868,KNDI,3.25999999046326,3.14000010490417,3.14000010490417,3.07999992370605,3.25999999046326,35600,2010-09-08
342886,KNDI,3.16000008583069,3.16000008583069,3.16000008583069,3.0999999046325697,3.2300000190734903,24400,2010-09-09
342890,KNDI,3.17000007629395,3.24000000953674,3.24000000953674,3.07999992370605,3.25,65600,2010-09-10
342908,KNDI,3.2899999618530296,3.3199999332427996,3.3199999332427996,3.16000008583069,3.33999991416931,110400,2010-09-13
342912,KNDI,3.2699999809265097,3.24000000953674,3.24000000953674,3.16000008583069,3.29999995231628,23600,2010-09-14
342931,KNDI,3.25999999046326,3.20000004768372,3.20000004768372,3.14000010490417,3.25999999046326,26800,2010-09-15
342935,KNDI,3.10999989509583,3.2300000190734903,3.2300000190734903,3.0999999046325697,3.2300000190734903,25300,2010-09-16
342954,KNDI,3.2899999618530296,3.25,3.25,3.17000007629395,3.3199999332427996,47500,2010-09-17
342958,KNDI,3.2899999618530296,3.2699999809265097,3.2699999809265097,3.25,3.2899999618530296,31900,2010-09-20
342975,KNDI,3.25999999046326,3.2100000381469704,3.2100000381469704,3.16000008583069,3.2699999809265097,31200,2010-09-21
342979,KNDI,3.25999999046326,3.67000007629395,3.67000007629395,3.22000002861023,3.77999997138977,589000,2010-09-22
342997,KNDI,3.7100000381469704,3.75,3.75,3.66000008583069,3.9400000572204603,302800,2010-09-23
343001,KNDI,3.83999991416931,3.77999997138977,3.77999997138977,3.6300001144409197,3.83999991416931,128900,2010-09-24
343019,KNDI,3.8800001144409197,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.8800001144409197,134100,2010-09-27
343023,KNDI,3.66000008583069,3.7699999809265097,3.7699999809265097,3.5,3.7699999809265097,173100,2010-09-28
343041,KNDI,3.83999991416931,4.05000019073486,4.05000019073486,3.7899999618530296,4.17000007629395,327400,2010-09-29
343045,KNDI,4.19000005722046,4.2199997901916495,4.2199997901916495,4.01000022888184,4.2800002098083505,419800,2010-09-30
343062,KNDI,4.269999980926509,4.150000095367431,4.150000095367431,4.099999904632569,4.30000019073486,125400,2010-10-01
343066,KNDI,4.15999984741211,4.23999977111816,4.23999977111816,4.150000095367431,4.30000019073486,210100,2010-10-04
343084,KNDI,4.42999982833862,4.57999992370605,4.57999992370605,4.42999982833862,4.980000019073491,873600,2010-10-05
343088,KNDI,4.65000009536743,4.449999809265139,4.449999809265139,4.30000019073486,4.75,322900,2010-10-06
343105,KNDI,4.480000019073491,4.6399998664856,4.6399998664856,4.32000017166138,4.6399998664856,186000,2010-10-07
343109,KNDI,4.67000007629395,4.84999990463257,4.84999990463257,4.57999992370605,5.03000020980835,384200,2010-10-08
343127,KNDI,4.84000015258789,5.019999980926509,5.019999980926509,4.78000020980835,5.21000003814697,528900,2010-10-11
343131,KNDI,5.13000011444092,5.230000019073491,5.230000019073491,4.92000007629395,5.230000019073491,473800,2010-10-12
343148,KNDI,5.32000017166138,5.78999996185303,5.78999996185303,5.23999977111816,5.96000003814697,937300,2010-10-13
343152,KNDI,5.78999996185303,5.619999885559079,5.619999885559079,5.380000114440921,5.96999979019165,367800,2010-10-14
343170,KNDI,5.73000001907349,5.550000190734861,5.550000190734861,5.400000095367429,5.76999998092651,195600,2010-10-15
343174,KNDI,5.73000001907349,5.71999979019165,5.71999979019165,5.46000003814697,5.75,177900,2010-10-18
343192,KNDI,5.630000114440921,5.639999866485599,5.639999866485599,5.5,5.699999809265139,374400,2010-10-19
343196,KNDI,5.619999885559079,5.550000190734861,5.550000190734861,5.34999990463257,5.619999885559079,217200,2010-10-20
343214,KNDI,5.650000095367429,5.42999982833862,5.42999982833862,5.3600001335144,5.650000095367429,186200,2010-10-21
343218,KNDI,5.46000003814697,5.67000007629395,5.67000007629395,5.46000003814697,5.92999982833862,543500,2010-10-22
343236,KNDI,5.69000005722046,6.03999996185303,6.03999996185303,5.610000133514401,6.25,782800,2010-10-25
343240,KNDI,6.03000020980835,5.98000001907349,5.98000001907349,5.860000133514401,6.25,506900,2010-10-26
343257,KNDI,5.96999979019165,5.9899997711181605,5.9899997711181605,5.800000190734861,6.03999996185303,179500,2010-10-27
343261,KNDI,6.07000017166138,5.900000095367429,5.900000095367429,5.800000190734861,6.09000015258789,178600,2010-10-28
343279,KNDI,5.860000133514401,5.619999885559079,5.619999885559079,5.5,5.90999984741211,276100,2010-10-29
343283,KNDI,5.90999984741211,6.0,6.0,5.75,6.139999866485599,560500,2010-11-01
343301,KNDI,6.0100002288818395,5.9899997711181605,5.9899997711181605,5.880000114440921,6.099999904632571,154900,2010-11-02
343305,KNDI,5.96999979019165,5.949999809265139,5.949999809265139,5.7399997711181605,5.9899997711181605,151800,2010-11-03
343323,KNDI,6.0,6.40999984741211,6.40999984741211,5.900000095367429,6.4899997711181605,698800,2010-11-04
343327,KNDI,6.449999809265139,6.21999979019165,6.21999979019165,6.130000114440921,6.449999809265139,238000,2010-11-05
343344,KNDI,6.199999809265139,6.46999979019165,6.46999979019165,6.0100002288818395,6.67999982833862,483800,2010-11-08
343348,KNDI,6.57999992370605,6.32000017166138,6.32000017166138,6.19000005722046,6.650000095367429,233900,2010-11-09
343366,KNDI,6.51999998092651,6.32000017166138,6.32000017166138,6.03000020980835,6.51999998092651,308800,2010-11-10
343370,KNDI,6.199999809265139,6.360000133514401,6.360000133514401,6.119999885559079,6.48000001907349,222600,2010-11-11
343388,KNDI,6.26999998092651,5.84000015258789,5.84000015258789,5.57999992370605,6.26999998092651,468200,2010-11-12
343392,KNDI,5.849999904632571,6.300000190734861,6.300000190734861,5.75,7.25,820700,2010-11-15
343410,KNDI,6.2399997711181605,6.0100002288818395,6.0100002288818395,5.82000017166138,6.34000015258789,309900,2010-11-16
343414,KNDI,6.0,6.050000190734861,6.050000190734861,5.860000133514401,6.17999982833862,198500,2010-11-17
343433,KNDI,6.130000114440921,5.98000001907349,5.98000001907349,5.92999982833862,6.2600002288818395,190200,2010-11-18
343437,KNDI,5.98000001907349,5.69000005722046,5.69000005722046,5.449999809265139,5.98000001907349,399100,2010-11-19
343455,KNDI,5.699999809265139,5.76999998092651,5.76999998092651,5.599999904632571,6.150000095367429,420100,2010-11-22
343459,KNDI,5.73000001907349,5.48000001907349,5.48000001907349,5.400000095367429,5.800000190734861,237400,2010-11-23
343477,KNDI,5.55999994277954,5.92999982833862,5.92999982833862,5.42000007629395,5.94000005722046,323500,2010-11-24
343481,KNDI,5.949999809265139,6.07000017166138,6.07000017166138,5.92000007629395,6.139999866485599,261900,2010-11-26
343500,KNDI,6.150000095367429,6.050000190734861,6.050000190734861,5.78000020980835,6.2399997711181605,192200,2010-11-29
343504,KNDI,5.96999979019165,5.75,5.75,5.55999994277954,6.0,374000,2010-11-30
343522,KNDI,5.92999982833862,5.51999998092651,5.51999998092651,5.34999990463257,5.949999809265139,530300,2010-12-01
343526,KNDI,5.550000190734861,5.630000114440921,5.630000114440921,5.550000190734861,5.71000003814697,199200,2010-12-02
343543,KNDI,5.82999992370605,5.82000017166138,5.82000017166138,5.599999904632571,5.889999866485599,192000,2010-12-03
343547,KNDI,5.82000017166138,5.75,5.75,5.599999904632571,5.900000095367429,203500,2010-12-06
343565,KNDI,5.889999866485599,5.82000017166138,5.82000017166138,5.73000001907349,5.96000003814697,272500,2010-12-07
343569,KNDI,5.900000095367429,5.7399997711181605,5.7399997711181605,5.639999866485599,5.96999979019165,278400,2010-12-08
343586,KNDI,5.75,5.619999885559079,5.619999885559079,5.46999979019165,5.869999885559079,312000,2010-12-09
343590,KNDI,5.75,5.849999904632571,5.849999904632571,5.639999866485599,5.92999982833862,329600,2010-12-10
343607,KNDI,6.050000190734861,5.880000114440921,5.880000114440921,5.84000015258789,6.150000095367429,319900,2010-12-13
343611,KNDI,5.92999982833862,5.57999992370605,5.57999992370605,5.449999809265139,5.92999982833862,324800,2010-12-14
343629,KNDI,5.599999904632571,5.199999809265139,5.199999809265139,5.11999988555908,5.639999866485599,329200,2010-12-15
343633,KNDI,5.199999809265139,5.25,5.25,5.0,5.25,199500,2010-12-16
