,ticker,open,close,Adj Close,low,high,volume,Date
4342636,CARS,25.280000686645497,26.190000534057603,26.190000534057603,25.280000686645497,26.2999992370605,1895900,2017-08-28
4342650,CARS,26.0499992370605,26.2700004577637,26.2700004577637,25.690000534057603,26.510000228881804,1554500,2017-08-29
4342658,CARS,26.2000007629395,25.9200000762939,25.9200000762939,25.440000534057603,26.260000228881804,1424400,2017-08-30
4342672,CARS,25.9099998474121,25.8600006103516,25.8600006103516,25.6800003051758,26.1700000762939,907300,2017-08-31
4342680,CARS,25.899999618530302,26.309999465942397,26.309999465942397,25.8600006103516,26.719999313354503,646500,2017-09-01
4342694,CARS,26.309999465942397,26.5900001525879,26.5900001525879,26.309999465942397,26.649999618530302,1062600,2017-09-05
4342702,CARS,26.5900001525879,27.2000007629395,27.2000007629395,26.5900001525879,27.399999618530302,1522800,2017-09-06
4342716,CARS,27.1299991607666,27.4200000762939,27.4200000762939,26.9200000762939,27.6299991607666,790700,2017-09-07
4342724,CARS,27.3799991607666,26.850000381469698,26.850000381469698,26.7700004577637,27.399999618530302,927500,2017-09-08
4342738,CARS,27.010000228881804,27.0,27.0,26.8199996948242,27.239999771118196,572300,2017-09-11
4342746,CARS,27.0799999237061,26.7999992370605,26.7999992370605,26.75,27.1800003051758,824800,2017-09-12
4342760,CARS,26.7999992370605,27.0200004577637,27.0200004577637,26.7700004577637,27.1800003051758,888900,2017-09-13
4342768,CARS,26.9099998474121,26.7000007629395,26.7000007629395,26.5699996948242,27.0699996948242,656300,2017-09-14
4342784,CARS,26.5499992370605,26.1299991607666,26.1299991607666,26.1100006103516,26.7299995422363,1154500,2017-09-15
4342792,CARS,26.1800003051758,25.9799995422363,25.9799995422363,25.9200000762939,26.3899993896484,635000,2017-09-18
4342806,CARS,25.9799995422363,26.190000534057603,26.190000534057603,25.7900009155273,26.4599990844727,565900,2017-09-19
4342814,CARS,26.1399993896484,25.8700008392334,25.8700008392334,25.6770000457764,26.25,1053000,2017-09-20
4342828,CARS,25.7700004577637,25.5499992370605,25.5499992370605,25.2900009155273,25.809999465942397,1719900,2017-09-21
4342836,CARS,25.8600006103516,26.440000534057603,26.440000534057603,25.780000686645497,27.4300003051758,2532300,2017-09-22
4342850,CARS,26.3600006103516,25.989999771118196,25.989999771118196,25.809999465942397,26.510000228881804,690200,2017-09-25
4342858,CARS,26.0,26.6599998474121,26.6599998474121,25.8799991607666,26.7900009155273,1695500,2017-09-26
4342872,CARS,26.7099990844727,26.75,26.75,25.989999771118196,26.7999992370605,1153600,2017-09-27
4342880,CARS,26.6800003051758,26.600000381469698,26.600000381469698,26.3299999237061,26.719999313354503,997400,2017-09-28
4342894,CARS,26.6700000762939,26.6100006103516,26.6100006103516,26.489999771118196,27.2999992370605,1352800,2017-09-29
4342902,CARS,26.6299991607666,26.7900009155273,26.7900009155273,26.5799999237061,26.9200000762939,1315800,2017-10-02
4342916,CARS,26.7000007629395,27.440000534057603,27.440000534057603,26.6599998474121,27.5900001525879,1892200,2017-10-03
4342924,CARS,27.4200000762939,28.0400009155273,28.0400009155273,27.399999618530302,28.2450008392334,1545500,2017-10-04
4342938,CARS,28.1700000762939,28.649999618530302,28.649999618530302,28.007999420166,28.739999771118196,1364100,2017-10-05
4342946,CARS,28.530000686645497,28.7099990844727,28.7099990844727,28.1599998474121,28.8799991607666,1534800,2017-10-06
4342960,CARS,28.6800003051758,27.8299999237061,27.8299999237061,27.7700004577637,28.760000228881804,959200,2017-10-09
4342968,CARS,27.9300003051758,27.5200004577637,27.5200004577637,27.4500007629395,28.4799995422363,968800,2017-10-10
4342982,CARS,27.510000228881804,27.739999771118196,27.739999771118196,27.4300003051758,27.8600006103516,481000,2017-10-11
4342990,CARS,27.8799991607666,27.4200000762939,27.4200000762939,27.350000381469698,28.219999313354503,787300,2017-10-12
4343004,CARS,27.5499992370605,27.2299995422363,27.2299995422363,27.2299995422363,27.780000686645497,840600,2017-10-13
4343012,CARS,27.239999771118196,27.0900001525879,27.0900001525879,26.8400001525879,27.5149993896484,689300,2017-10-16
4343026,CARS,26.8400001525879,26.5900001525879,26.5900001525879,26.1100006103516,26.9799995422363,1155500,2017-10-17
4343034,CARS,26.6800003051758,26.2000007629395,26.2000007629395,26.1100006103516,27.0400009155273,1188700,2017-10-18
4343048,CARS,26.0699996948242,25.7099990844727,25.7099990844727,25.690000534057603,26.2999992370605,1072100,2017-10-19
4343056,CARS,26.6700000762939,25.8299999237061,25.8299999237061,25.75,26.7999992370605,767200,2017-10-20
4343070,CARS,25.780000686645497,25.030000686645497,25.030000686645497,24.969999313354503,25.8349990844727,1126000,2017-10-23
4343078,CARS,25.0200004577637,24.600000381469698,24.600000381469698,24.5699996948242,25.149999618530302,1128500,2017-10-24
4343092,CARS,24.559999465942397,24.5,24.5,24.239999771118196,25.1299991607666,2335400,2017-10-25
4343100,CARS,24.2999992370605,24.5499992370605,24.5499992370605,24.2999992370605,25.0499992370605,848500,2017-10-26
4343114,CARS,24.4799995422363,24.0499992370605,24.0499992370605,24.030000686645497,24.655000686645497,880800,2017-10-27
4343122,CARS,24.0,23.9200000762939,23.9200000762939,23.850000381469698,24.190000534057603,866300,2017-10-30
4343136,CARS,23.850000381469698,23.8199996948242,23.8199996948242,23.469999313354503,24.065000534057603,1645000,2017-10-31
4343144,CARS,23.9200000762939,23.7900009155273,23.7900009155273,23.719999313354503,24.2700004577637,907600,2017-11-01
4343158,CARS,23.7700004577637,24.3700008392334,24.3700008392334,23.6100006103516,24.5400009155273,1252000,2017-11-02
4343166,CARS,24.489999771118196,24.219999313354503,24.219999313354503,23.9599990844727,24.559999465942397,797100,2017-11-03
4343180,CARS,24.260000228881804,24.7000007629395,24.7000007629395,24.1800003051758,24.7099990844727,628200,2017-11-06
4343188,CARS,24.4500007629395,22.989999771118196,22.989999771118196,22.9799995422363,24.4950008392334,4814200,2017-11-07
4343202,CARS,21.0,22.0,22.0,20.9400005340576,22.8199996948242,6649300,2017-11-08
4343210,CARS,21.9500007629395,22.469999313354503,22.469999313354503,21.8600006103516,23.530000686645497,2399000,2017-11-09
4343224,CARS,22.3899993896484,22.7999992370605,22.7999992370605,22.250999450683604,22.850000381469698,490300,2017-11-10
4343232,CARS,22.6599998474121,22.739999771118196,22.739999771118196,22.1700000762939,22.940000534057603,914000,2017-11-13
4343246,CARS,22.690000534057603,23.2000007629395,23.2000007629395,22.559999465942397,23.219999313354503,1982800,2017-11-14
4343254,CARS,23.239999771118196,23.2900009155273,23.2900009155273,22.8199996948242,23.690000534057603,1408600,2017-11-15
4343268,CARS,23.2900009155273,23.850000381469698,23.850000381469698,23.2299995422363,24.1399993896484,1331200,2017-11-16
4343276,CARS,23.75,24.0,24.0,23.6800003051758,24.1800003051758,778100,2017-11-17
4343290,CARS,23.940000534057603,24.2999992370605,24.2999992370605,23.7099990844727,24.3299999237061,854000,2017-11-20
4343298,CARS,24.3299999237061,24.0699996948242,24.0699996948242,23.9599990844727,24.3299999237061,1632700,2017-11-21
4343312,CARS,24.0799999237061,24.350000381469698,24.350000381469698,23.9200000762939,24.5200004577637,954800,2017-11-22
4343320,CARS,24.350000381469698,24.1100006103516,24.1100006103516,23.8299999237061,24.350000381469698,468100,2017-11-24
4343334,CARS,24.149999618530302,24.3400001525879,24.3400001525879,23.9500007629395,24.8299999237061,1090900,2017-11-27
4343342,CARS,24.2999992370605,24.0699996948242,24.0699996948242,23.725000381469698,24.3199996948242,2178700,2017-11-28
4343356,CARS,24.0699996948242,24.8600006103516,24.8600006103516,23.850000381469698,24.969999313354503,2857800,2017-11-29
4343364,CARS,24.8899993896484,24.239999771118196,24.239999771118196,23.8400001525879,24.8899993896484,1353100,2017-11-30
4343378,CARS,24.1100006103516,23.809999465942397,23.809999465942397,23.440000534057603,24.136999130249,1279200,2017-12-01
4343386,CARS,23.9200000762939,24.559999465942397,24.559999465942397,23.7999992370605,24.7999992370605,2512200,2017-12-04
4343400,CARS,24.5499992370605,24.9799995422363,24.9799995422363,24.440000534057603,25.6200008392334,2231400,2017-12-05
4343408,CARS,24.899999618530302,26.1599998474121,26.1599998474121,24.899999618530302,26.2299995422363,2542200,2017-12-06
4343422,CARS,26.1299991607666,26.760000228881804,26.760000228881804,25.7099990844727,27.260000228881804,4271500,2017-12-07
4343453,CARS,26.7700004577637,26.760000228881804,26.760000228881804,26.1599998474121,27.0,1247000,2017-12-08
4343467,CARS,26.7900009155273,26.8199996948242,26.8199996948242,26.489999771118196,26.989999771118196,2089400,2017-12-11
4343579,CARS,26.739999771118196,27.059999465942397,27.059999465942397,26.5799999237061,27.190000534057603,2939300,2017-12-12
4343580,CARS,26.9799995422363,27.309999465942397,27.309999465942397,26.9599990844727,27.4099998474121,1911200,2017-12-13
4343595,CARS,27.309999465942397,27.4099998474121,27.4099998474121,27.1200008392334,27.559999465942397,1239600,2017-12-14
4343606,CARS,27.4300003051758,27.260000228881804,27.260000228881804,27.2000007629395,27.6399993896484,2748900,2017-12-15
4343620,CARS,27.399999618530302,27.8899993896484,27.8899993896484,27.2999992370605,28.2299995422363,2079000,2017-12-18
4343628,CARS,29.8799991607666,29.2299995422363,29.2299995422363,28.6700000762939,30.2999992370605,5115200,2017-12-19
4343645,CARS,29.3199996948242,29.75,29.75,29.280000686645497,30.030000686645497,1767800,2017-12-20
4343655,CARS,29.7099990844727,29.9799995422363,29.9799995422363,29.6200008392334,30.1200008392334,1620900,2017-12-21
4343691,CARS,30.0,29.559999465942397,29.559999465942397,29.5,30.0200004577637,1003500,2017-12-22
4343815,CARS,29.5,29.5400009155273,29.5400009155273,29.3700008392334,30.1100006103516,1270700,2017-12-26
4343829,CARS,29.5200004577637,29.149999618530302,29.149999618530302,28.8799991607666,29.5200004577637,1045800,2017-12-27
4343837,CARS,29.1599998474121,28.8199996948242,28.8199996948242,28.7299995422363,29.190000534057603,576400,2017-12-28
4343859,CARS,28.850000381469698,28.8400001525879,28.8400001525879,28.7000007629395,29.0499992370605,685700,2017-12-29
4343868,CARS,28.969999313354503,28.989999771118196,28.989999771118196,28.7000007629395,29.1200008392334,927000,2018-01-02
4343882,CARS,29.219999313354503,29.2000007629395,29.2000007629395,29.0799999237061,29.4300003051758,1013700,2018-01-03
4343890,CARS,29.260000228881804,29.9799995422363,29.9799995422363,29.2000007629395,30.0499992370605,850100,2018-01-04
4343904,CARS,30.25,31.1800003051758,31.1800003051758,30.1200008392334,31.2000007629395,1188800,2018-01-05
4343912,CARS,31.149999618530302,31.969999313354503,31.969999313354503,30.739999771118196,32.0200004577637,2070900,2018-01-08
4343926,CARS,31.9599990844727,31.239999771118196,31.239999771118196,31.2299995422363,32.279998779296896,3381600,2018-01-09
4343934,CARS,31.030000686645497,31.190000534057603,31.190000534057603,30.649999618530302,31.5799999237061,1013800,2018-01-10
4343948,CARS,31.219999313354503,31.239999771118196,31.239999771118196,30.940000534057603,31.510000228881804,1386200,2018-01-11
4343956,CARS,31.0799999237061,30.5699996948242,30.5699996948242,28.8799991607666,31.0799999237061,3325200,2018-01-12
4343957,CARS,30.5900001525879,30.9599990844727,30.9599990844727,30.4500007629395,31.030000686645497,1102800,2018-01-16
4343979,CARS,31.0200004577637,30.780000686645497,30.780000686645497,30.469999313354503,31.469999313354503,598200,2018-01-17
4343987,CARS,30.8600006103516,30.6800003051758,30.6800003051758,30.600000381469698,30.9200000762939,503400,2018-01-18
4344004,CARS,30.6399993896484,30.4599990844727,30.4599990844727,30.2999992370605,30.9799995422363,849100,2018-01-19
4344012,CARS,30.3799991607666,30.1599998474121,30.1599998474121,30.1599998474121,30.524999618530302,1821300,2018-01-22
4344013,CARS,30.1800003051758,30.3799991607666,30.3799991607666,30.1800003051758,30.9249992370605,2461900,2018-01-23
4344027,CARS,30.4200000762939,29.6399993896484,29.6399993896484,29.190000534057603,30.4200000762939,3287400,2018-01-24
4344035,CARS,29.899999618530302,29.739999771118196,29.739999771118196,29.301000595092802,30.0,1411400,2018-01-25
4344049,CARS,29.7299995422363,29.7299995422363,29.7299995422363,29.350000381469698,29.899999618530302,722900,2018-01-26
4344057,CARS,29.7000007629395,29.6599998474121,29.6599998474121,29.600000381469698,30.030000686645497,544100,2018-01-29
4344082,CARS,29.469999313354503,29.6800003051758,29.6800003051758,29.469999313354503,30.0,2334600,2018-01-30
4344090,CARS,29.690000534057603,29.690000534057603,29.690000534057603,29.6200008392334,29.8600006103516,1294400,2018-01-31
4344116,CARS,29.649999618530302,29.2299995422363,29.2299995422363,29.1800003051758,29.7700004577637,1321400,2018-02-01
4344124,CARS,29.0400009155273,28.059999465942397,28.059999465942397,27.989999771118196,29.059999465942397,1277300,2018-02-02
4344142,CARS,27.8799991607666,26.899999618530302,26.899999618530302,26.899999618530302,28.2099990844727,912500,2018-02-05
4344150,CARS,26.3299999237061,27.8400001525879,27.8400001525879,26.239999771118196,28.030000686645497,1704800,2018-02-06
4344164,CARS,27.690000534057603,27.6200008392334,27.6200008392334,27.5699996948242,28.0200004577637,665800,2018-02-07
4344172,CARS,27.7299995422363,27.4599990844727,27.4599990844727,27.4300003051758,27.899999618530302,1435300,2018-02-08
4344186,CARS,27.6200008392334,27.219999313354503,27.219999313354503,26.3299999237061,27.7299995422363,949700,2018-02-09
4344194,CARS,27.2099990844727,28.2000007629395,28.2000007629395,27.059999465942397,28.3400001525879,1115700,2018-02-12
4344208,CARS,28.1800003051758,28.4799995422363,28.4799995422363,27.850000381469698,28.5699996948242,761700,2018-02-13
4344216,CARS,28.4099998474121,28.5,28.5,27.7700004577637,28.8810005187988,2782500,2018-02-14
4344230,CARS,28.7900009155273,28.940000534057603,28.940000534057603,28.030000686645497,29.0900001525879,1491900,2018-02-15
4344238,CARS,28.75,29.2700004577637,29.2700004577637,28.0799999237061,29.469999313354503,2442200,2018-02-16
4344253,CARS,29.1599998474121,29.3899993896484,29.3899993896484,29.0,30.0200004577637,1131700,2018-02-20
4344261,CARS,29.4200000762939,29.4099998474121,29.4099998474121,29.3199996948242,29.9200000762939,635200,2018-02-21
4344276,CARS,29.4500007629395,29.190000534057603,29.190000534057603,28.9599990844727,29.6800003051758,2781900,2018-02-22
4344284,CARS,29.3899993896484,29.2700004577637,29.2700004577637,29.0550003051758,29.5,706200,2018-02-23
4344298,CARS,29.3199996948242,29.0699996948242,29.0699996948242,28.649999618530302,29.399999618530302,1031700,2018-02-26
4344306,CARS,29.0799999237061,27.809999465942397,27.809999465942397,27.739999771118196,29.0799999237061,869400,2018-02-27
4344327,CARS,27.8899993896484,27.3899993896484,27.3899993896484,27.3700008392334,28.1299991607666,809600,2018-02-28
4344358,CARS,27.3199996948242,26.8899993896484,26.8899993896484,26.5799999237061,27.600000381469698,1231000,2018-03-01
4344359,CARS,26.6299991607666,27.9799995422363,27.9799995422363,26.4599990844727,28.149999618530302,1303000,2018-03-02
4344373,CARS,27.8700008392334,28.2900009155273,28.2900009155273,27.5,28.5,885700,2018-03-05
4344391,CARS,29.7000007629395,29.4500007629395,29.4500007629395,28.6599998474121,30.3199996948242,1728000,2018-03-06
4344392,CARS,29.0499992370605,28.9500007629395,28.9500007629395,27.850000381469698,29.2099990844727,1052000,2018-03-07
4344393,CARS,29.1100006103516,29.489999771118196,29.489999771118196,28.940000534057603,29.489999771118196,849200,2018-03-08
4344394,CARS,29.6599998474121,29.780000686645497,29.780000686645497,29.3700008392334,30.030000686645497,2657500,2018-03-09
4344395,CARS,29.9099998474121,29.7999992370605,29.7999992370605,29.6800003051758,30.0,1386400,2018-03-12
4344396,CARS,29.940000534057603,29.9599990844727,29.9599990844727,29.719999313354503,30.1800003051758,1118900,2018-03-13
4344397,CARS,30.149999618530302,29.719999313354503,29.719999313354503,29.6200008392334,30.149999618530302,971000,2018-03-14
4344398,CARS,29.8199996948242,29.719999313354503,29.719999313354503,29.510000228881804,29.8299999237061,493200,2018-03-15
4344399,CARS,29.6700000762939,29.75,29.75,29.6700000762939,30.1599998474121,2456000,2018-03-16
4344400,CARS,29.7099990844727,29.780000686645497,29.780000686645497,29.4500007629395,29.940000534057603,858800,2018-03-19
4344401,CARS,29.739999771118196,29.719999313354503,29.719999313354503,29.4099998474121,29.8950004577637,651500,2018-03-20
4344402,CARS,29.760000228881804,29.7299995422363,29.7299995422363,29.489999771118196,29.9200000762939,321700,2018-03-21
4344403,CARS,30.0499992370605,29.8199996948242,29.8199996948242,29.6299991607666,30.0499992370605,2925200,2018-03-22
4344404,CARS,29.780000686645497,28.030000686645497,28.030000686645497,27.5,29.8899993896484,2920800,2018-03-23
4344405,CARS,28.309999465942397,28.3799991607666,28.3799991607666,27.780000686645497,28.600000381469698,2041900,2018-03-26
4344406,CARS,28.3899993896484,28.0,28.0,27.8700008392334,28.469999313354503,1438600,2018-03-27
4344407,CARS,27.9200000762939,27.719999313354503,27.719999313354503,27.5,28.2099990844727,730100,2018-03-28
4344408,CARS,27.8700008392334,28.3299999237061,28.3299999237061,27.7649993896484,28.440000534057603,719000,2018-03-29
4344409,CARS,28.2900009155273,27.5200004577637,27.5200004577637,27.4300003051758,28.3799991607666,464300,2018-04-02
4344410,CARS,27.760000228881804,27.9500007629395,27.9500007629395,27.5,28.0499992370605,547800,2018-04-03
4344411,CARS,27.9300003051758,28.190000534057603,28.190000534057603,27.719999313354503,28.2299995422363,935000,2018-04-04
4344412,CARS,28.469999313354503,28.5400009155273,28.5400009155273,28.030000686645497,28.5699996948242,510700,2018-04-05
4344442,CARS,28.309999465942397,28.6299991607666,28.6299991607666,28.309999465942397,28.7700004577637,707300,2018-04-06
4344452,CARS,28.8400001525879,28.75,28.75,28.530000686645497,29.1949996948242,1131200,2018-04-09
4344467,CARS,29.149999618530302,29.1800003051758,29.1800003051758,28.8080005645752,29.3600006103516,520700,2018-04-10
4344475,CARS,29.0499992370605,28.8400001525879,28.8400001525879,28.809999465942397,29.3400001525879,704600,2018-04-11
4344489,CARS,28.899999618530302,28.649999618530302,28.649999618530302,28.6200008392334,29.059999465942397,712500,2018-04-12
4344497,CARS,28.7099990844727,27.969999313354503,27.969999313354503,27.9500007629395,28.760000228881804,801500,2018-04-13
4344511,CARS,28.1100006103516,28.309999465942397,28.309999465942397,28.1100006103516,28.8700008392334,1031800,2018-04-16
4344519,CARS,28.5,28.8199996948242,28.8199996948242,28.4599990844727,28.940000534057603,923200,2018-04-17
4344533,CARS,28.8199996948242,28.9300003051758,28.9300003051758,28.5200004577637,29.3199996948242,714600,2018-04-18
4344541,CARS,28.940000534057603,28.1599998474121,28.1599998474121,28.0900001525879,29.0,749800,2018-04-19
4344555,CARS,28.0900001525879,27.5,27.5,27.440000534057603,28.2350006103516,1072100,2018-04-20
4344563,CARS,27.5699996948242,28.010000228881804,28.010000228881804,27.5699996948242,28.100000381469698,486600,2018-04-23
4344577,CARS,28.059999465942397,28.0499992370605,28.0499992370605,27.719999313354503,28.1800003051758,498600,2018-04-24
4344585,CARS,27.989999771118196,28.030000686645497,28.030000686645497,27.9200000762939,28.2049999237061,355600,2018-04-25
4344599,CARS,28.030000686645497,28.239999771118196,28.239999771118196,27.9799995422363,28.5799999237061,415800,2018-04-26
4344607,CARS,28.2700004577637,28.5499992370605,28.5499992370605,28.239999771118196,28.6100006103516,318900,2018-04-27
4344630,CARS,28.530000686645497,28.4799995422363,28.4799995422363,28.3199996948242,28.9099998474121,600000,2018-04-30
4344638,CARS,28.3299999237061,28.2700004577637,28.2700004577637,28.0499992370605,28.6049995422363,399300,2018-05-01
4344664,CARS,28.1800003051758,28.1399993896484,28.1399993896484,28.0499992370605,28.4200000762939,489900,2018-05-02
4344672,CARS,28.1200008392334,27.3899993896484,27.3899993896484,27.1599998474121,28.280000686645497,1127300,2018-05-03
4344751,CARS,27.25,27.5900001525879,27.5900001525879,27.25,27.8899993896484,1079000,2018-05-04
4344759,CARS,27.760000228881804,27.8799991607666,27.8799991607666,27.5400009155273,27.9500007629395,1057000,2018-05-07
4344774,CARS,27.9099998474121,27.739999771118196,27.739999771118196,27.469999313354503,27.940000534057603,1004000,2018-05-08
4344782,CARS,27.030000686645497,25.1299991607666,25.1299991607666,24.9599990844727,27.030000686645497,2675800,2018-05-09
4344823,CARS,25.1299991607666,26.2099990844727,26.2099990844727,25.0900001525879,26.489999771118196,1636200,2018-05-10
4344831,CARS,26.25,25.969999313354503,25.969999313354503,25.969999313354503,27.3299999237061,1303800,2018-05-11
4344858,CARS,26.0900001525879,25.809999465942397,25.809999465942397,25.6100006103516,26.4200000762939,967900,2018-05-14
4344867,CARS,25.760000228881804,25.059999465942397,25.059999465942397,24.75,25.8199996948242,1573600,2018-05-15
4344912,CARS,25.1299991607666,24.1700000762939,24.1700000762939,24.1299991607666,26.030000686645497,2485900,2018-05-16
4344921,CARS,24.3199996948242,24.010000228881804,24.010000228881804,23.7700004577637,24.8159999847412,2354400,2018-05-17
