,ticker,open,close,Adj Close,low,high,volume,Date
4895913,BASI,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.21000003814697,13600,2010-04-20
4895932,BASI,1.20000004768372,1.17999994754791,1.17999994754791,1.17999994754791,1.20000004768372,2800,2010-04-21
4895951,BASI,1.1599999666214,1.13999998569489,1.13999998569489,1.08000004291534,1.35000002384186,14900,2010-04-22
4895973,BASI,1.13999998569489,1.24000000953674,1.24000000953674,1.13999998569489,1.26999998092651,12200,2010-04-23
4895995,BASI,1.22000002861023,1.12000000476837,1.12000000476837,1.12000000476837,1.22000002861023,13100,2010-04-26
4896012,BASI,1.1499999761581399,1.20000004768372,1.20000004768372,1.12000000476837,1.20000004768372,5400,2010-04-27
4896033,BASI,1.22000002861023,1.12000000476837,1.12000000476837,1.12000000476837,1.22000002861023,300,2010-04-28
4896054,BASI,1.0900000333786,1.08000004291534,1.08000004291534,1.08000004291534,1.1000000238418601,11900,2010-04-29
4896072,BASI,1.08000004291534,1.1000000238418601,1.1000000238418601,1.04999995231628,1.1000000238418601,11200,2010-04-30
4896093,BASI,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,600,2010-05-03
4896113,BASI,1.0900000333786,1.12000000476837,1.12000000476837,1.0900000333786,1.12999999523163,1500,2010-05-04
4896132,BASI,1.12000000476837,1.12000000476837,1.12000000476837,1.12000000476837,1.12999999523163,2400,2010-05-05
4896153,BASI,1.12999999523163,1.12999999523163,1.12999999523163,1.0,1.1499999761581399,20700,2010-05-06
4896175,BASI,1.05999994277954,1.00999999046326,1.00999999046326,1.00999999046326,1.05999994277954,4900,2010-05-07
4896194,BASI,1.00999999046326,1.0,1.0,0.9200000166893009,1.01999998092651,7000,2010-05-10
4896215,BASI,1.00999999046326,0.9900000095367428,0.9900000095367428,0.839999973773956,1.00999999046326,5800,2010-05-11
4896237,BASI,1.0,1.08000004291534,1.08000004291534,1.0,1.0900000333786,1700,2010-05-12
4896258,BASI,1.01999998092651,1.1000000238418601,1.1000000238418601,1.0,1.1000000238418601,10300,2010-05-13
4896278,BASI,1.00999999046326,0.980000019073486,0.980000019073486,0.8899999856948849,1.00999999046326,4800,2010-05-14
4896317,BASI,0.9399999976158141,0.9399999976158141,0.9399999976158141,0.9399999976158141,0.9399999976158141,400,2010-05-18
4896352,BASI,0.8999999761581421,0.910000026226044,0.910000026226044,0.8999999761581421,0.980000019073486,1100,2010-05-20
4896372,BASI,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,100,2010-05-21
4896415,BASI,0.8999999761581421,1.12000000476837,1.12000000476837,0.7400000095367428,1.12000000476837,7300,2010-05-25
4896433,BASI,1.0700000524520898,1.05999994277954,1.05999994277954,1.0,1.1000000238418601,2100,2010-05-26
4896477,BASI,1.08000004291534,0.9499999880790709,0.9499999880790709,0.8999999761581421,1.08000004291534,4300,2010-05-28
4896498,BASI,0.9399999976158141,0.9900000095367428,0.9900000095367428,0.930000007152557,0.9900000095367428,2700,2010-06-01
4896519,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,1200,2010-06-02
4896538,BASI,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,300,2010-06-03
4896558,BASI,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,800,2010-06-04
4896599,BASI,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,400,2010-06-08
4896619,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,1100,2010-06-09
4896639,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,300,2010-06-10
4896660,BASI,0.9399999976158141,0.930000007152557,0.930000007152557,0.930000007152557,0.9399999976158141,300,2010-06-11
4896680,BASI,1.02999997138977,0.930000007152557,0.930000007152557,0.930000007152557,1.12000000476837,9600,2010-06-14
4896700,BASI,0.930000007152557,1.12000000476837,1.12000000476837,0.930000007152557,1.12000000476837,900,2010-06-15
4896721,BASI,1.11000001430511,0.9399999976158141,0.9399999976158141,0.9399999976158141,1.11000001430511,2400,2010-06-16
4896741,BASI,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,1100,2010-06-17
4896783,BASI,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,1000,2010-06-21
4896823,BASI,0.959999978542328,0.9499999880790709,0.9499999880790709,0.930000007152557,0.959999978542328,5300,2010-06-23
4896882,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,100,2010-06-28
4896902,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.9399999976158141,6400,2010-06-29
4896923,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,800,2010-06-30
4897045,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,1000,2010-07-09
4897081,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,1500,2010-07-13
4897102,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,200,2010-07-14
4897122,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,1500,2010-07-15
4897164,BASI,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,200,2010-07-19
4897186,BASI,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,2700,2010-07-20
4897203,BASI,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,1700,2010-07-21
4897222,BASI,0.930000007152557,1.03999996185303,1.03999996185303,0.930000007152557,1.03999996185303,200,2010-07-22
4897243,BASI,0.930000007152557,0.9200000166893009,0.9200000166893009,0.9200000166893009,1.08000004291534,2500,2010-07-23
4897264,BASI,0.9200000166893009,0.930000007152557,0.930000007152557,0.9200000166893009,1.04999995231628,3400,2010-07-26
4897306,BASI,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,100,2010-07-28
4897328,BASI,1.02999997138977,0.9499999880790709,0.9499999880790709,0.9499999880790709,1.22000002861023,2400,2010-07-29
4897349,BASI,1.0900000333786,0.980000019073486,0.980000019073486,0.9499999880790709,1.1000000238418601,6600,2010-07-30
4897371,BASI,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,500,2010-08-02
4897392,BASI,0.9499999880790709,0.930000007152557,0.930000007152557,0.930000007152557,0.9499999880790709,300,2010-08-03
4897475,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,300,2010-08-09
4897497,BASI,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,800,2010-08-10
4897519,BASI,0.930000007152557,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.930000007152557,6200,2010-08-11
4897561,BASI,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,100,2010-08-13
4897581,BASI,1.01999998092651,1.00999999046326,1.00999999046326,1.00999999046326,1.13999998569489,11000,2010-08-16
4897603,BASI,1.01999998092651,1.0,1.0,1.0,1.01999998092651,2400,2010-08-17
4897644,BASI,1.01999998092651,0.8999999761581421,0.8999999761581421,0.769999980926514,1.01999998092651,17000,2010-08-19
4897665,BASI,1.0,1.0,1.0,1.0,1.0,400,2010-08-20
4897684,BASI,0.8999999761581421,0.9900000095367428,0.9900000095367428,0.8000000119209291,1.0,19900,2010-08-23
4897744,BASI,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,400,2010-08-26
4897764,BASI,0.8999999761581421,0.839999973773956,0.839999973773956,0.839999973773956,0.8999999761581421,500,2010-08-27
4897806,BASI,0.839999973773956,0.870000004768372,0.870000004768372,0.839999973773956,0.879999995231628,6200,2010-08-31
4897843,BASI,0.9200000166893009,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9200000166893009,1000,2010-09-02
4897879,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,2010-09-07
4897900,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900,2010-09-08
4897918,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1700,2010-09-09
4897938,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,2010-09-10
4897958,BASI,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8899999856948849,700,2010-09-13
4897997,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13000,2010-09-15
4898039,BASI,0.8999999761581421,0.9499999880790709,0.9499999880790709,0.8999999761581421,0.9499999880790709,1600,2010-09-17
4898058,BASI,0.910000026226044,0.879999995231628,0.879999995231628,0.839999973773956,0.910000026226044,3100,2010-09-20
4898079,BASI,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,2010-09-21
4898120,BASI,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.879999995231628,0.8999999761581421,800,2010-09-23
4898141,BASI,0.879999995231628,0.870000004768372,0.870000004768372,0.8500000238418579,0.879999995231628,3300,2010-09-24
4898161,BASI,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,400,2010-09-27
4898182,BASI,0.9399999976158141,1.0,1.0,0.9399999976158141,1.0,500,2010-09-28
4898262,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2600,2010-10-04
4898303,BASI,0.8999999761581421,0.839999973773956,0.839999973773956,0.839999973773956,0.8999999761581421,1400,2010-10-06
4898324,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,2010-10-07
4898361,BASI,1.0,1.0,1.0,1.0,1.0,500,2010-10-11
4898383,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,2010-10-12
4898403,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700,2010-10-13
4898424,BASI,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,200,2010-10-14
4898445,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000,2010-10-15
4898466,BASI,0.980000019073486,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9900000095367428,1500,2010-10-18
4898487,BASI,0.839999973773956,0.8999999761581421,0.8999999761581421,0.839999973773956,0.8999999761581421,2900,2010-10-19
4898628,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2100,2010-10-21
4898651,BASI,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,300,2010-10-22
4898673,BASI,0.8999999761581421,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8999999761581421,3800,2010-10-25
4898695,BASI,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8899999856948849,500,2010-10-26
4898716,BASI,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,2010-10-27
4898737,BASI,0.910000026226044,1.08000004291534,1.08000004291534,0.910000026226044,1.1499999761581399,28500,2010-10-28
4898757,BASI,1.04999995231628,1.0900000333786,1.0900000333786,1.04999995231628,1.1000000238418601,5000,2010-10-29
4898798,BASI,1.0900000333786,1.0,1.0,0.959999978542328,1.17999994754791,17000,2010-11-02
4898818,BASI,1.1000000238418601,1.0,1.0,1.0,1.1000000238418601,5900,2010-11-03
4898837,BASI,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,1500,2010-11-04
4898856,BASI,0.970000028610229,0.910000026226044,0.910000026226044,0.910000026226044,1.04999995231628,7500,2010-11-05
4898877,BASI,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,1900,2010-11-08
4898996,BASI,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,2700,2010-11-16
4899056,BASI,0.8999999761581421,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8999999761581421,11300,2010-11-19
4899077,BASI,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8899999856948849,600,2010-11-22
4899099,BASI,0.8899999856948849,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8899999856948849,3500,2010-11-23
4899121,BASI,0.9499999880790709,0.8899999856948849,0.8899999856948849,0.879999995231628,0.959999978542328,4000,2010-11-24
4899163,BASI,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.8899999856948849,800,2010-11-29
4899182,BASI,0.8999999761581421,1.0,1.0,0.8999999761581421,1.0,15100,2010-11-30
4899203,BASI,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.0,4500,2010-12-01
4899223,BASI,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.02999997138977,11200,2010-12-02
4899244,BASI,0.8999999761581421,1.02999997138977,1.02999997138977,0.8999999761581421,1.04999995231628,31800,2010-12-03
4899264,BASI,1.01999998092651,1.1499999761581399,1.1499999761581399,0.910000026226044,1.1499999761581399,23800,2010-12-06
4899285,BASI,1.17999994754791,1.29999995231628,1.29999995231628,1.12999999523163,1.32000005245209,29200,2010-12-07
4899307,BASI,1.35000002384186,1.25,1.25,1.08000004291534,1.35000002384186,11400,2010-12-08
4899328,BASI,1.25,1.33000004291534,1.33000004291534,1.25,1.33000004291534,27300,2010-12-09
4899349,BASI,1.35000002384186,1.29999995231628,1.29999995231628,1.25,1.38999998569489,18900,2010-12-10
4899368,BASI,1.25,1.27999997138977,1.27999997138977,1.25,1.27999997138977,3500,2010-12-13
4899387,BASI,1.29999995231628,1.39999997615814,1.39999997615814,1.25999999046326,1.5,11600,2010-12-14
4899405,BASI,1.41999995708466,1.5099999904632602,1.5099999904632602,1.39999997615814,1.54999995231628,20000,2010-12-15
4899425,BASI,1.60000002384186,1.79999995231628,1.79999995231628,1.54999995231628,1.79999995231628,63200,2010-12-16
4899444,BASI,2.0,2.67000007629395,2.67000007629395,2.0,3.1900000572204603,191300,2010-12-17
4899466,BASI,3.0,3.54999995231628,3.54999995231628,2.9600000381469704,3.9800000190734903,308600,2010-12-20
4899488,BASI,3.3199999332427996,2.57999992370605,2.57999992370605,2.55999994277954,3.75,177300,2010-12-21
4899509,BASI,2.79999995231628,2.04999995231628,2.04999995231628,1.89999997615814,2.79999995231628,215100,2010-12-22
4899529,BASI,2.04999995231628,1.70000004768372,1.70000004768372,1.64999997615814,2.04999995231628,166300,2010-12-23
4899551,BASI,1.64999997615814,2.1800000667572,2.1800000667572,1.62000000476837,2.22000002861023,155800,2010-12-27
4899573,BASI,2.15000009536743,2.01999998092651,2.01999998092651,1.89999997615814,2.22000002861023,62300,2010-12-28
4899593,BASI,2.0699999332428,2.67000007629395,2.67000007629395,2.03999996185303,2.9400000572204603,590300,2010-12-29
4899613,BASI,2.74000000953674,2.70000004768372,2.70000004768372,2.5999999046325697,2.8800001144409197,107900,2010-12-30
4899634,BASI,2.5399999618530296,2.5199999809265097,2.5199999809265097,2.4600000381469704,2.72000002861023,31900,2010-12-31
4899653,BASI,2.5199999809265097,2.4000000953674303,2.4000000953674303,2.27999997138977,2.6500000953674303,44900,2011-01-03
4899673,BASI,2.4000000953674303,2.25,2.25,2.09999990463257,2.4000000953674303,41500,2011-01-04
4899694,BASI,2.2100000381469704,2.14000010490417,2.14000010490417,2.09999990463257,2.25,27300,2011-01-05
4899716,BASI,2.15000009536743,2.4500000476837203,2.4500000476837203,2.15000009536743,2.57999992370605,40700,2011-01-06
4899734,BASI,2.52999997138977,2.4500000476837203,2.4500000476837203,2.25,2.52999997138977,18800,2011-01-07
4899755,BASI,2.50999999046326,2.47000002861023,2.47000002861023,2.24000000953674,2.50999999046326,13400,2011-01-10
4899776,BASI,2.3499999046325697,2.27999997138977,2.27999997138977,2.2699999809265097,2.38000011444092,32100,2011-01-11
4899797,BASI,2.27999997138977,2.33999991416931,2.33999991416931,2.27999997138977,2.3499999046325697,7200,2011-01-12
4899816,BASI,2.3499999046325697,2.49000000953674,2.49000000953674,2.3499999046325697,2.49000000953674,27900,2011-01-13
4899837,BASI,2.4500000476837203,2.36999988555908,2.36999988555908,2.36999988555908,2.49000000953674,11600,2011-01-14
4899858,BASI,2.30999994277954,2.4300000667572,2.4300000667572,2.30999994277954,2.44000005722046,6700,2011-01-18
4899878,BASI,2.35999989509583,2.32999992370605,2.32999992370605,2.30999994277954,2.47000002861023,14300,2011-01-19
4899897,BASI,2.41000008583069,2.39000010490417,2.39000010490417,2.33999991416931,2.42000007629395,18500,2011-01-20
4899917,BASI,2.35999989509583,2.35999989509583,2.35999989509583,2.3499999046325697,2.35999989509583,1200,2011-01-21
4899938,BASI,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.15000009536743,2.2999999523162797,16900,2011-01-24
4899957,BASI,2.15000009536743,2.13000011444092,2.13000011444092,1.91999995708466,2.2000000476837203,15400,2011-01-25
4899979,BASI,2.09999990463257,2.2000000476837203,2.2000000476837203,2.08999991416931,2.2000000476837203,13300,2011-01-26
4899998,BASI,2.24000000953674,2.2999999523162797,2.2999999523162797,2.15000009536743,2.4000000953674303,8200,2011-01-27
4900019,BASI,2.4000000953674303,2.27999997138977,2.27999997138977,2.2699999809265097,2.4000000953674303,4600,2011-01-28
4900040,BASI,2.22000002861023,2.2300000190734903,2.2300000190734903,2.08999991416931,2.24000000953674,14500,2011-01-31
4900061,BASI,2.19000005722046,2.2000000476837203,2.2000000476837203,2.08999991416931,2.2000000476837203,4400,2011-02-01
4900083,BASI,2.16000008583069,2.08999991416931,2.08999991416931,2.08999991416931,2.27999997138977,9200,2011-02-02
4900103,BASI,2.08999991416931,2.08999991416931,2.08999991416931,2.08999991416931,2.22000002861023,3700,2011-02-03
4900123,BASI,2.10999989509583,2.07999992370605,2.07999992370605,2.07999992370605,2.1800000667572,2700,2011-02-04
4900143,BASI,2.15000009536743,2.4300000667572,2.4300000667572,2.14000010490417,3.0,187100,2011-02-07
4900163,BASI,2.4000000953674303,2.55999994277954,2.55999994277954,2.4000000953674303,2.6800000667572,62200,2011-02-08
4900184,BASI,2.5699999332428,2.4500000476837203,2.4500000476837203,2.39000010490417,2.5699999332428,28000,2011-02-09
4900206,BASI,2.4600000381469704,2.4500000476837203,2.4500000476837203,2.3499999046325697,2.58999991416931,18100,2011-02-10
4900227,BASI,2.41000008583069,2.5,2.5,2.30999994277954,2.5399999618530296,16400,2011-02-11
4900248,BASI,2.50999999046326,2.5699999332428,2.5699999332428,2.50999999046326,2.66000008583069,24900,2011-02-14
4900269,BASI,2.5699999332428,2.5199999809265097,2.5199999809265097,2.44000005722046,2.6500000953674303,15500,2011-02-15
4900290,BASI,2.4800000190734903,2.5999999046325697,2.5999999046325697,2.44000005722046,2.5999999046325697,22600,2011-02-16
4900310,BASI,2.5499999523162797,2.44000005722046,2.44000005722046,2.4300000667572,2.5499999523162797,16500,2011-02-17
4900331,BASI,2.44000005722046,2.41000008583069,2.41000008583069,2.41000008583069,2.4800000190734903,13700,2011-02-18
4900352,BASI,2.4500000476837203,2.44000005722046,2.44000005722046,2.4000000953674303,2.5199999809265097,6000,2011-02-22
