,ticker,open,close,Adj Close,low,high,volume,Date
3277869,AMG,78.0100021362305,79.61000061035159,78.81004333496091,77.7799987792969,79.69000244140621,512800,2010-03-22
3277871,AMG,79.5999984741211,80.4599990844727,79.65150451660159,79.2799987792969,80.61000061035159,398400,2010-03-23
3277891,AMG,79.9599990844727,80.120002746582,79.31492614746091,79.8399963378906,81.0500030517578,685400,2010-03-24
3277893,AMG,80.9800033569336,79.80999755859379,79.0080337524414,79.7600021362305,81.4300003051758,513300,2010-03-25
3277913,AMG,80.2399978637695,80.7699966430664,79.95838928222659,79.8499984741211,81.25,583600,2010-03-26
3277914,AMG,80.9300003051758,80.6999969482422,79.8890914916992,80.05999755859379,81.1999969482422,411300,2010-03-29
3277916,AMG,80.9100036621094,79.7699966430664,78.9684371948242,79.5500030517578,81.0699996948242,463700,2010-03-30
3277936,AMG,79.7099990844727,79.0,78.2061767578125,78.7799987792969,80.0199966430664,441100,2010-03-31
3277937,AMG,79.9700012207031,81.2600021362305,80.44346618652341,79.9199981689453,81.2900009155273,697100,2010-04-01
3277939,AMG,81.7699966430664,82.4700012207031,81.6413116455078,81.3399963378906,82.80999755859379,403600,2010-04-05
3277959,AMG,81.8499984741211,83.6800003051758,82.8391571044922,80.88999938964841,83.6800003051758,651600,2010-04-06
3277961,AMG,83.2900009155273,82.5299987792969,81.70069885253909,81.8300018310547,83.5999984741211,480800,2010-04-07
3277981,AMG,82.0,81.0999984741211,80.2850723266602,80.8399963378906,82.0899963378906,584100,2010-04-08
3277983,AMG,81.3000030517578,81.2900009155273,80.4731674194336,80.2699966430664,81.44000244140621,459800,2010-04-09
3278003,AMG,81.5999984741211,80.44000244140621,79.631706237793,80.05999755859379,81.5999984741211,467700,2010-04-12
3278004,AMG,80.4100036621094,81.2200012207031,80.40386962890621,80.0800018310547,81.4300003051758,251000,2010-04-13
3278006,AMG,81.879997253418,82.9000015258789,82.0669860839844,80.9700012207031,82.94000244140621,604000,2010-04-14
3278026,AMG,82.44000244140621,84.0,83.1559371948242,82.3300018310547,84.129997253418,373400,2010-04-15
3278027,AMG,83.80999755859379,82.7900009155273,81.9580917358398,81.4700012207031,84.5999984741211,692000,2010-04-16
3278029,AMG,82.19000244140621,82.2900009155273,81.4631271362305,81.4499969482422,83.8499984741211,443100,2010-04-19
3278050,AMG,82.7600021362305,83.1699981689453,82.3342742919922,82.120002746582,83.3399963378906,328000,2010-04-20
3278052,AMG,83.4599990844727,83.8000030517578,82.95794677734379,82.870002746582,84.2200012207031,414800,2010-04-21
3278072,AMG,82.9100036621094,84.5800018310547,83.7301025390625,82.2699966430664,84.7900009155273,402800,2010-04-22
3278074,AMG,84.9700012207031,85.38999938964841,84.5319595336914,84.4700012207031,85.5500030517578,367800,2010-04-23
3278094,AMG,85.2900009155273,82.5400009155273,81.7106018066406,82.5400009155273,85.4599990844727,741200,2010-04-26
3278096,AMG,81.80999755859379,81.3000030517578,80.4830627441406,79.5100021362305,82.870002746582,953700,2010-04-27
3278116,AMG,82.7200012207031,83.4199981689453,82.5817642211914,82.38999938964841,84.3199996948242,648300,2010-04-28
3278118,AMG,84.13999938964841,87.0500030517578,86.17529296875,83.9100036621094,88.01000213623051,558700,2010-04-29
3278138,AMG,86.98999786376949,84.1800003051758,83.3341293334961,84.1800003051758,86.98999786376949,657900,2010-04-30
3278140,AMG,84.2399978637695,85.3300018310547,84.4725646972656,83.5,85.6600036621094,746400,2010-05-03
3278160,AMG,83.9800033569336,83.7600021362305,82.918342590332,82.8000030517578,84.38999938964841,548900,2010-05-04
3278162,AMG,82.870002746582,81.0699996948242,80.2553787231445,80.9199981689453,83.7900009155273,731100,2010-05-05
3278182,AMG,80.9300003051758,77.8000030517578,77.0182418823242,73.1999969482422,82.1500015258789,1089100,2010-05-06
3278184,AMG,77.6699981689453,74.0899963378906,73.3455123901367,73.7699966430664,77.7399978637695,893600,2010-05-07
3278204,AMG,77.9499969482422,79.88999938964841,79.0872344970703,77.4199981689453,79.9499969482422,702100,2010-05-10
3278206,AMG,78.5999984741211,79.0100021362305,78.2160720825195,78.5999984741211,80.19000244140621,331100,2010-05-11
3278226,AMG,79.5699996948242,80.9899978637695,80.1761779785156,79.0,81.0800018310547,331100,2010-05-12
3278228,AMG,80.5400009155273,79.8399963378906,79.037727355957,79.8399963378906,81.44000244140621,265700,2010-05-13
3278247,AMG,79.19000244140621,77.120002746582,76.3450698852539,76.4499969482422,79.19000244140621,319000,2010-05-14
3278249,AMG,77.4300003051758,76.94000244140621,76.166877746582,75.0800018310547,78.2900009155273,376800,2010-05-17
3278300,AMG,77.9100036621094,74.2699966430664,73.52369689941409,74.0100021362305,78.3300018310547,461600,2010-05-18
3278302,AMG,73.80999755859379,75.0100021362305,74.2562637329102,73.1999969482422,75.4100036621094,601600,2010-05-19
3278322,AMG,73.3499984741211,71.2900009155273,70.5736465454102,71.2200012207031,73.8399963378906,536400,2010-05-20
3278324,AMG,69.879997253418,72.88999938964841,72.15757751464841,69.1100006103516,73.0999984741211,516900,2010-05-21
3278344,AMG,72.4000015258789,70.0400009155273,69.33620452880861,70.0,72.6800003051758,414900,2010-05-24
3278346,AMG,68.8600006103516,69.40000152587889,68.7026443481445,66.8000030517578,69.5,745100,2010-05-25
3278366,AMG,69.9499969482422,69.620002746582,68.92044067382811,69.1999969482422,71.13999938964841,434600,2010-05-26
3278368,AMG,70.86000061035159,73.6800003051758,72.93963623046879,70.5899963378906,73.7099990844727,600600,2010-05-27
3278388,AMG,73.3499984741211,71.6500015258789,70.9300308227539,71.36000061035159,73.5100021362305,578400,2010-05-28
3278390,AMG,70.9800033569336,68.7399978637695,68.0492706298828,68.629997253418,71.5100021362305,663200,2010-06-01
3278410,AMG,69.120002746582,71.0500030517578,70.336067199707,68.3199996948242,71.129997253418,520700,2010-06-02
3278412,AMG,70.7600021362305,71.0299987792969,70.3162689208984,70.3199996948242,71.7900009155273,358200,2010-06-03
3278433,AMG,69.16000366210939,68.19000244140621,67.5048065185547,68.05999755859379,70.370002746582,436600,2010-06-04
3278435,AMG,68.59999847412111,66.0699996948242,65.40609741210939,66.0500030517578,69.5800018310547,583600,2010-06-07
3278455,AMG,66.0699996948242,66.58999633789061,65.9208831787109,64.5699996948242,66.84999847412111,419500,2010-06-08
3278457,AMG,66.870002746582,65.3600006103516,64.7032318115234,65.0500030517578,67.65000152587889,382200,2010-06-09
3278476,AMG,66.72000122070311,68.0500030517578,67.3662109375,65.9199981689453,68.1800003051758,433500,2010-06-10
3278478,AMG,67.34999847412111,68.52999877929689,67.8413848876953,67.15000152587889,68.6100006103516,328700,2010-06-11
3278498,AMG,69.4499969482422,67.40000152587889,66.7227401733398,67.25,70.1999969482422,728800,2010-06-14
3278500,AMG,68.0,69.09999847412111,68.4056549072266,67.6800003051758,69.3000030517578,442200,2010-06-15
3278520,AMG,68.23000335693361,70.1399993896484,69.4351959228516,68.23000335693361,70.30999755859379,636800,2010-06-16
3278522,AMG,70.5500030517578,70.1699981689453,69.46490478515621,69.15000152587889,70.7399978637695,697000,2010-06-17
3278542,AMG,70.3000030517578,69.75,69.0491256713867,69.47000122070311,70.3000030517578,419700,2010-06-18
3278544,AMG,70.6500015258789,70.5999984741211,69.8905792236328,70.129997253418,71.11000061035159,686600,2010-06-21
3278564,AMG,70.5400009155273,69.08999633789061,68.395751953125,69.0,71.0,377900,2010-06-22
3278566,AMG,69.0699996948242,68.2399978637695,67.5542831420898,67.629997253418,69.1999969482422,346200,2010-06-23
3278586,AMG,67.8600006103516,65.25,64.59433746337889,64.9199981689453,67.8600006103516,807200,2010-06-24
3278588,AMG,65.5699996948242,66.9199981689453,66.2475509643555,65.15000152587889,67.25,431400,2010-06-25
3278608,AMG,66.7900009155273,65.9300003051758,65.26751708984379,65.8600006103516,67.120002746582,291600,2010-06-28
3278610,AMG,64.3199996948242,61.790000915527294,61.1691093444824,61.4099998474121,65.33999633789061,867600,2010-06-29
3278630,AMG,61.5,60.7700004577637,60.159358978271506,60.3899993896484,61.75,871500,2010-06-30
3278632,AMG,60.4900016784668,59.7000007629395,59.1001129150391,58.08000183105471,61.630001068115206,1028600,2010-07-01
3278652,AMG,61.3600006103516,60.4099998474121,59.802974700927706,59.41999816894529,61.3600006103516,841200,2010-07-02
3278654,AMG,61.1500015258789,59.959999084472706,59.35749816894529,59.1100006103516,62.0499992370605,848900,2010-07-06
3278674,AMG,59.970001220703104,62.5900001525879,61.9610710144043,59.8499984741211,62.7700004577637,507500,2010-07-07
3278676,AMG,63.040000915527294,64.379997253418,63.7330856323242,62.7299995422363,64.59999847412111,809100,2010-07-08
3278696,AMG,64.41000366210939,65.6800003051758,65.0200271606445,64.02999877929689,65.9599990844727,457000,2010-07-09
3278698,AMG,65.34999847412111,65.0100021362305,64.3567581176758,64.3899993896484,65.98000335693361,253000,2010-07-12
3278718,AMG,65.90000152587889,67.0699996948242,66.3960494995117,65.90000152587889,67.4599990844727,707400,2010-07-13
3278720,AMG,66.9199981689453,66.23000335693361,65.5644912719727,65.55999755859379,66.9599990844727,599500,2010-07-14
3278797,AMG,66.4599990844727,64.91000366210939,64.2577590942383,63.4000015258789,66.4599990844727,848900,2010-07-15
3278799,AMG,64.25,62.66999816894529,62.0402679443359,62.5200004577637,64.33999633789061,704800,2010-07-16
3278821,AMG,63.1100006103516,62.2000007629395,61.574989318847706,61.4300003051758,63.1100006103516,443800,2010-07-19
3278823,AMG,61.1100006103516,62.9099998474121,62.2778549194336,60.779998779296896,62.9500007629395,522200,2010-07-20
3278844,AMG,63.25,61.3499984741211,60.733528137207,61.1399993896484,63.5999984741211,483800,2010-07-21
3278846,AMG,62.3199996948242,64.09999847412111,63.455902099609396,62.3199996948242,64.40000152587889,479000,2010-07-22
3278866,AMG,63.9799995422363,65.9499969482422,65.2873077392578,63.4799995422363,65.9599990844727,800200,2010-07-23
3278868,AMG,66.1999969482422,69.120002746582,68.4254531860352,66.0500030517578,69.6699981689453,1000300,2010-07-26
3278888,AMG,69.9199981689453,73.3499984741211,72.6129455566406,69.34999847412111,73.88999938964841,2038400,2010-07-27
3278890,AMG,72.7099990844727,72.2900009155273,71.563606262207,71.9100036621094,73.9100036621094,884800,2010-07-28
3278911,AMG,72.8499984741211,71.5199966430664,70.8013458251953,70.80999755859379,74.2600021362305,889400,2010-07-29
3278913,AMG,70.26999664306639,70.8300018310547,70.118278503418,70.1399993896484,71.4199981689453,820000,2010-07-30
3278933,AMG,72.2600021362305,72.86000061035159,72.1278839111328,71.4499969482422,73.38999938964841,750100,2010-08-02
3278935,AMG,72.4300003051758,72.3399963378906,71.61309814453121,71.6500015258789,72.8300018310547,526400,2010-08-03
3278955,AMG,72.5400009155273,73.1500015258789,72.4149627685547,71.5800018310547,73.2399978637695,620200,2010-08-04
3278957,AMG,72.7399978637695,72.9700012207031,72.2367630004883,72.0800018310547,73.129997253418,625700,2010-08-05
3278977,AMG,71.879997253418,72.379997253418,71.6526794433594,71.2099990844727,73.2900009155273,452500,2010-08-06
3278979,AMG,72.7200012207031,73.5400009155273,72.80104064941409,72.1699981689453,73.94000244140621,262000,2010-08-09
3278999,AMG,72.5999984741211,71.8199996948242,71.0983123779297,71.1800003051758,72.7600021362305,605000,2010-08-10
3279001,AMG,70.2399978637695,68.9599990844727,68.26706695556639,68.40000152587889,70.2399978637695,917600,2010-08-11
3279021,AMG,67.9899978637695,68.629997253418,67.9403762817383,67.77999877929689,68.8899993896484,276800,2010-08-12
3279023,AMG,68.370002746582,68.25,67.5642013549805,68.1800003051758,68.9599990844727,324600,2010-08-13
3279043,AMG,67.7900009155273,68.1399993896484,67.4553070068359,67.72000122070311,69.01999664306639,239500,2010-08-16
3279045,AMG,68.6999969482422,69.44000244140621,68.7422332763672,68.40000152587889,69.98000335693361,348100,2010-08-17
3279064,AMG,69.72000122070311,69.09999847412111,68.4056549072266,68.41000366210939,69.72000122070311,1495900,2010-08-18
3279066,AMG,68.6800003051758,68.01999664306639,67.3365020751953,67.4599990844727,69.09999847412111,385700,2010-08-19
3279086,AMG,67.77999877929689,68.2099990844727,67.5246047973633,66.8199996948242,68.41000366210939,291800,2010-08-20
3279088,AMG,68.5500030517578,67.1100006103516,66.435661315918,67.0400009155273,68.55999755859379,347000,2010-08-23
3279108,AMG,66.4899978637695,65.129997253418,64.4755401611328,64.5800018310547,66.4899978637695,611600,2010-08-24
3279110,AMG,64.7600021362305,65.1100006103516,64.45574951171879,63.3199996948242,65.4899978637695,617300,2010-08-25
3279130,AMG,65.40000152587889,65.7600021362305,65.0992279052734,65.40000152587889,66.75,588400,2010-08-26
3279132,AMG,66.3899993896484,67.0,66.32675933837889,65.1399993896484,67.16000366210939,494800,2010-08-27
3279152,AMG,66.66000366210939,64.80999755859379,64.1587600708008,64.77999877929689,66.7600021362305,438200,2010-08-30
3279154,AMG,64.6800003051758,64.2099990844727,63.5647850036621,63.9300003051758,65.1699981689453,711100,2010-08-31
3279174,AMG,65.2399978637695,68.16000366210939,67.47509765625,65.2399978637695,68.30999755859379,411700,2010-09-01
3279176,AMG,67.75,69.3899993896484,68.6927337646484,67.75,69.4599990844727,441400,2010-09-02
3279196,AMG,70.2600021362305,71.75,71.0290222167969,69.77999877929689,71.9100036621094,494200,2010-09-03
3279198,AMG,71.3000030517578,71.4100036621094,70.69244384765621,70.30999755859379,71.9300003051758,599100,2010-09-07
3279218,AMG,71.5,72.0899963378906,71.3656005859375,71.5,72.80999755859379,287300,2010-09-08
3279220,AMG,72.9800033569336,72.44000244140621,71.7120895385742,71.7799987792969,73.38999938964841,323500,2010-09-09
3279240,AMG,72.4899978637695,72.86000061035159,72.1278839111328,72.2900009155273,73.13999938964841,229000,2010-09-10
3279242,AMG,73.6600036621094,76.1600036621094,75.3947067260742,73.6600036621094,76.30999755859379,587800,2010-09-13
3279262,AMG,76.1600036621094,75.9499969482422,75.1868209838867,75.6999969482422,76.879997253418,430500,2010-09-14
3279264,AMG,75.4899978637695,76.94000244140621,76.166877746582,75.2200012207031,77.129997253418,326100,2010-09-15
3279284,AMG,76.80999755859379,76.75,75.9787826538086,76.5999984741211,77.80999755859379,356400,2010-09-16
3279286,AMG,77.1699981689453,78.0,77.2162322998047,76.8199996948242,78.0999984741211,461300,2010-09-17
3279307,AMG,78.1500015258789,79.8399963378906,79.037727355957,77.8499984741211,80.05999755859379,367900,2010-09-20
3279309,AMG,79.9199981689453,77.5400009155273,76.760856628418,77.4199981689453,80.1500015258789,552200,2010-09-21
3279329,AMG,77.4000015258789,76.1500015258789,75.38482666015621,75.5500030517578,77.88999938964841,416900,2010-09-22
3279331,AMG,75.63999938964841,75.0999984741211,74.3453674316406,74.9800033569336,76.5800018310547,293100,2010-09-23
3279351,AMG,76.2300033569336,78.9499969482422,78.1566696166992,76.2300033569336,79.1600036621094,340300,2010-09-24
3279353,AMG,78.69000244140621,77.7099990844727,76.9291458129883,77.38999938964841,79.19000244140621,544600,2010-09-27
3279373,AMG,77.9300003051758,78.9700012207031,78.1764755249023,76.9499969482422,79.2900009155273,387700,2010-09-28
3279375,AMG,78.7600021362305,77.4899978637695,76.7113494873047,77.4199981689453,79.36000061035159,506600,2010-09-29
3279394,AMG,77.9599990844727,78.0100021362305,77.2261199951172,76.379997253418,78.4899978637695,807400,2010-09-30
3279396,AMG,79.1600036621094,79.7399978637695,78.9387283325195,77.9300003051758,80.120002746582,598400,2010-10-01
3279416,AMG,79.5800018310547,79.0699996948242,78.2754745483398,78.3300018310547,80.0,377600,2010-10-04
3279418,AMG,81.1999969482422,82.5500030517578,81.7205047607422,80.0899963378906,83.379997253418,901000,2010-10-05
3279438,AMG,82.44000244140621,82.4300003051758,81.6017074584961,81.5299987792969,82.6800003051758,581300,2010-10-06
3279440,AMG,82.7200012207031,83.0,82.1659851074219,82.5699996948242,84.0400009155273,480800,2010-10-07
3279460,AMG,83.1699981689453,83.120002746582,82.284782409668,82.3300018310547,83.5899963378906,380000,2010-10-08
3279462,AMG,83.5899963378906,83.5500030517578,82.7104568481445,83.129997253418,84.5999984741211,274800,2010-10-11
3279482,AMG,83.4800033569336,84.3399963378906,83.4925231933594,83.120002746582,84.9899978637695,392500,2010-10-12
3279484,AMG,84.9000015258789,86.26000213623051,85.3932266235352,84.5999984741211,87.9599990844727,605700,2010-10-13
3279505,AMG,86.22000122070308,85.4199981689453,84.56166076660159,84.86000061035159,86.9300003051758,352500,2010-10-14
3279507,AMG,86.1800003051758,85.7799987792969,84.9180450439453,84.61000061035159,86.4800033569336,560300,2010-10-15
3279527,AMG,85.7399978637695,86.51000213623051,85.6407241821289,85.7399978637695,86.66000366210942,251900,2010-10-18
3279529,AMG,85.2099990844727,83.2600021362305,82.4233627319336,82.8499984741211,86.0,522000,2010-10-19
3279549,AMG,83.69000244140621,84.4800033569336,83.63111877441409,83.69000244140621,85.4800033569336,352100,2010-10-20
3279551,AMG,84.94000244140621,83.6999969482422,82.8589401245117,83.0699996948242,85.5899963378906,303600,2010-10-21
3279571,AMG,84.0800018310547,85.1699981689453,84.3141708374023,84.0199966430664,85.4300003051758,351500,2010-10-22
3279573,AMG,86.97000122070308,84.8399963378906,83.98748779296879,84.120002746582,87.9800033569336,622700,2010-10-25
3279593,AMG,84.5,85.0400009155273,84.18548583984379,83.94000244140621,85.97000122070308,816600,2010-10-26
3279595,AMG,84.6500015258789,87.1999969482422,86.3237686157227,84.44000244140621,87.4800033569336,459500,2010-10-27
3279615,AMG,87.6999969482422,87.73999786376949,86.8583526611328,86.4800033569336,88.0999984741211,632100,2010-10-28
3279617,AMG,87.52999877929692,85.61000061035159,84.7497482299805,85.05999755859379,87.98999786376949,716200,2010-10-29
3279637,AMG,86.22000122070308,86.73999786376949,85.868408203125,85.6999969482422,87.16000366210942,512400,2010-11-01
3279639,AMG,87.76000213623051,87.5999984741211,86.71975708007808,87.4000015258789,88.3499984741211,324800,2010-11-02
3279659,AMG,87.6500015258789,89.0999984741211,88.2046737670898,87.2300033569336,89.16000366210942,370600,2010-11-03
3279661,AMG,90.44000244140621,91.5500030517578,90.6300735473633,89.7300033569336,92.0999984741211,740700,2010-11-04
3279681,AMG,91.4599990844727,90.9599990844727,90.0459976196289,90.4300003051758,92.0400009155273,693700,2010-11-05
3279683,AMG,90.62000274658199,90.87000274658199,89.9569091796875,89.77999877929692,91.2300033569336,434100,2010-11-08
3279704,AMG,91.1399993896484,89.3600006103516,88.4620742797852,88.9300003051758,91.4199981689453,425000,2010-11-09
3279706,AMG,89.37999725341801,90.76000213623051,89.84799194335942,88.9499969482422,91.19000244140621,504600,2010-11-10
3279726,AMG,89.9599990844727,89.9199981689453,89.0164413452148,89.37000274658199,90.52999877929692,292700,2010-11-11
3279728,AMG,89.2699966430664,87.27999877929692,86.4029769897461,86.55999755859379,89.6999969482422,456800,2010-11-12
3279748,AMG,87.66000366210942,87.8000030517578,86.91775512695308,87.5400009155273,89.27999877929692,379400,2010-11-15
3279750,AMG,86.80999755859379,85.2200012207031,84.3636779785156,84.870002746582,87.8899993896484,443000,2010-11-16
3279770,AMG,85.3000030517578,85.5699996948242,84.7101593017578,84.6500015258789,85.75,434700,2010-11-17
3279772,AMG,86.7900009155273,88.6999969482422,87.8087005615234,86.5,89.0999984741211,508400,2010-11-18
3279792,AMG,88.3199996948242,89.66000366210942,88.75906372070308,87.7099990844727,89.66000366210942,356400,2010-11-19
3279794,AMG,89.3199996948242,89.6100006103516,88.70956420898442,88.80999755859379,90.1999969482422,561700,2010-11-22
3279815,AMG,88.55999755859379,87.12000274658199,86.2445907592773,86.48999786376949,88.7699966430664,680300,2010-11-23
3279817,AMG,87.55999755859379,90.12000274658199,89.2144317626953,87.55999755859379,90.1999969482422,388200,2010-11-24
3279838,AMG,89.26000213623051,89.4499969482422,88.5511703491211,89.1500015258789,90.1800003051758,103100,2010-11-26
3279840,AMG,89.0,89.2699966430664,88.3729705810547,87.77999877929692,89.4800033569336,347900,2010-11-29
3279861,AMG,88.01000213623051,87.41000366210942,86.5316696166992,87.16000366210942,88.9499969482422,820300,2010-11-30
3279863,AMG,89.4499969482422,90.41000366210942,89.50152587890621,88.4599990844727,90.6999969482422,622000,2010-12-01
3279882,AMG,90.6699981689453,93.44000244140621,92.5010757446289,90.6699981689453,93.66000366210942,470000,2010-12-02
3279884,AMG,92.5800018310547,94.08999633789058,93.14453887939449,92.22000122070308,94.41000366210942,359600,2010-12-03
3279905,AMG,94.01000213623051,94.5699996948242,93.61972045898442,93.2099990844727,94.6999969482422,354500,2010-12-06
3279907,AMG,96.01000213623051,95.0500030517578,94.09490966796879,94.52999877929692,97.9499969482422,422100,2010-12-07
3279927,AMG,95.25,96.0199966430664,95.0551376342773,95.25,96.1100006103516,285800,2010-12-08
3279929,AMG,96.69000244140621,96.8600006103516,95.88671112060551,95.2099990844727,96.87000274658199,414100,2010-12-09
3279949,AMG,97.23999786376949,98.5,97.51022338867192,95.9800033569336,99.0800018310547,686000,2010-12-10
3279951,AMG,98.9800033569336,96.6999969482422,95.7283172607422,96.4199981689453,98.9800033569336,716700,2010-12-13
3279971,AMG,96.98999786376949,95.8199996948242,94.85717010498051,95.51000213623051,97.12000274658199,398800,2010-12-14
3279973,AMG,95.7699966430664,96.77999877929692,95.8075103759766,95.6999969482422,99.05999755859379,488500,2010-12-15
3279993,AMG,96.94000244140621,98.52999877929692,97.53992462158199,96.4499969482422,98.58999633789058,357300,2010-12-16
3279995,AMG,98.5999984741211,99.26000213623051,98.2625885009766,98.3300018310547,99.83999633789058,820600,2010-12-17
3280015,AMG,99.55999755859379,99.4000015258789,98.40118408203121,98.6500015258789,99.83999633789058,558800,2010-12-20
