,ticker,open,close,Adj Close,low,high,volume,Date
679143,GVP,5.84000015258789,5.78000020980835,5.78000020980835,5.699999809265139,5.849999904632571,54400,2010-02-24
679165,GVP,5.71000003814697,5.65999984741211,5.65999984741211,5.610000133514401,5.71000003814697,32800,2010-02-25
679187,GVP,5.67000007629395,5.71999979019165,5.71999979019165,5.53999996185303,5.7399997711181605,84100,2010-02-26
679208,GVP,5.71999979019165,5.71999979019165,5.71999979019165,5.65999984741211,5.800000190734861,73800,2010-03-01
679230,GVP,5.71000003814697,5.71999979019165,5.71999979019165,5.71000003814697,5.76999998092651,40100,2010-03-02
679252,GVP,5.73000001907349,5.92999982833862,5.92999982833862,5.65999984741211,5.9899997711181605,57400,2010-03-03
679274,GVP,5.92999982833862,5.900000095367429,5.900000095367429,5.800000190734861,5.9899997711181605,40300,2010-03-04
679295,GVP,5.94000005722046,5.98000001907349,5.98000001907349,5.92000007629395,5.9899997711181605,30400,2010-03-05
679317,GVP,5.9899997711181605,5.90999984741211,5.90999984741211,5.900000095367429,6.0,172100,2010-03-08
679339,GVP,5.92000007629395,5.800000190734861,5.800000190734861,5.699999809265139,5.949999809265139,36100,2010-03-09
679361,GVP,5.78000020980835,5.78000020980835,5.78000020980835,5.73000001907349,5.880000114440921,27700,2010-03-10
679382,GVP,5.65999984741211,5.78000020980835,5.78000020980835,5.65999984741211,5.80999994277954,20400,2010-03-11
679404,GVP,5.73000001907349,5.300000190734861,5.300000190734861,5.05999994277954,5.7399997711181605,92500,2010-03-12
679426,GVP,5.300000190734861,5.40999984741211,5.40999984741211,5.230000019073491,5.46000003814697,32600,2010-03-15
679447,GVP,5.51999998092651,5.449999809265139,5.449999809265139,5.400000095367429,5.699999809265139,55400,2010-03-16
679469,GVP,5.48000001907349,5.400000095367429,5.400000095367429,5.32999992370605,5.48000001907349,63000,2010-03-17
679491,GVP,5.400000095367429,5.400000095367429,5.400000095367429,5.25,5.48000001907349,28400,2010-03-18
679513,GVP,5.28000020980835,5.28000020980835,5.28000020980835,5.23999977111816,5.449999809265139,64800,2010-03-19
679533,GVP,5.25,5.46000003814697,5.46000003814697,5.25,5.46000003814697,30400,2010-03-22
679566,GVP,5.48000001907349,5.42999982833862,5.42999982833862,5.30999994277954,5.48000001907349,44500,2010-03-23
679603,GVP,5.42000007629395,5.389999866485599,5.389999866485599,5.3600001335144,5.449999809265139,35800,2010-03-24
679625,GVP,5.389999866485599,5.28999996185303,5.28999996185303,5.28999996185303,5.46999979019165,37300,2010-03-25
679645,GVP,5.07000017166138,5.44000005722046,5.44000005722046,5.0,5.44000005722046,32700,2010-03-26
679666,GVP,5.44000005722046,5.369999885559079,5.369999885559079,5.32000017166138,5.44000005722046,31400,2010-03-29
679687,GVP,5.449999809265139,5.5100002288818395,5.5100002288818395,5.449999809265139,5.71999979019165,88800,2010-03-30
679708,GVP,5.48000001907349,5.40999984741211,5.40999984741211,5.40999984741211,5.53999996185303,83000,2010-03-31
679730,GVP,5.5,5.67999982833862,5.67999982833862,5.400000095367429,5.699999809265139,229900,2010-04-01
679750,GVP,5.67999982833862,5.73000001907349,5.73000001907349,5.67000007629395,5.75,46100,2010-04-05
679770,GVP,5.73000001907349,5.630000114440921,5.630000114440921,5.53000020980835,5.75,30500,2010-04-06
679790,GVP,5.610000133514401,5.67000007629395,5.67000007629395,5.5,5.71999979019165,29000,2010-04-07
679810,GVP,5.639999866485599,5.630000114440921,5.630000114440921,5.619999885559079,5.699999809265139,21100,2010-04-08
679830,GVP,5.619999885559079,5.650000095367429,5.650000095367429,5.4899997711181605,5.699999809265139,26100,2010-04-09
679851,GVP,5.630000114440921,5.48000001907349,5.48000001907349,5.46999979019165,5.699999809265139,13700,2010-04-12
679871,GVP,5.48000001907349,5.57999992370605,5.57999992370605,5.44000005722046,5.639999866485599,36700,2010-04-13
679891,GVP,5.650000095367429,5.630000114440921,5.630000114440921,5.550000190734861,5.699999809265139,33800,2010-04-14
679911,GVP,5.67000007629395,5.639999866485599,5.639999866485599,5.550000190734861,5.67000007629395,17300,2010-04-15
679931,GVP,5.650000095367429,5.599999904632571,5.599999904632571,5.550000190734861,5.650000095367429,39200,2010-04-16
679951,GVP,5.57999992370605,5.46999979019165,5.46999979019165,5.46000003814697,5.699999809265139,13900,2010-04-19
679971,GVP,5.5100002288818395,5.699999809265139,5.699999809265139,5.46000003814697,5.699999809265139,12300,2010-04-20
679991,GVP,5.67000007629395,5.699999809265139,5.699999809265139,5.599999904632571,5.699999809265139,11500,2010-04-21
680011,GVP,5.650000095367429,5.71999979019165,5.71999979019165,5.550000190734861,5.71999979019165,42800,2010-04-22
680031,GVP,5.69000005722046,5.67999982833862,5.67999982833862,5.46000003814697,5.699999809265139,41500,2010-04-23
680051,GVP,5.599999904632571,5.69000005722046,5.69000005722046,5.55999994277954,5.699999809265139,34600,2010-04-26
680071,GVP,5.69000005722046,5.639999866485599,5.639999866485599,5.610000133514401,5.71999979019165,21400,2010-04-27
680091,GVP,5.650000095367429,5.67999982833862,5.67999982833862,5.599999904632571,5.69000005722046,9500,2010-04-28
680110,GVP,5.17999982833862,5.699999809265139,5.699999809265139,5.09999990463257,5.699999809265139,28300,2010-04-29
680130,GVP,5.67000007629395,5.599999904632571,5.599999904632571,5.55999994277954,5.699999809265139,54300,2010-04-30
680150,GVP,5.59000015258789,5.57000017166138,5.57000017166138,5.44000005722046,5.65999984741211,95500,2010-05-03
680170,GVP,5.44000005722046,5.48000001907349,5.48000001907349,5.34999990463257,5.550000190734861,54000,2010-05-04
680305,GVP,5.05999994277954,5.30999994277954,5.30999994277954,5.05999994277954,5.42999982833862,25300,2010-05-05
680440,GVP,5.230000019073491,5.15000009536743,5.15000009536743,5.0,5.32000017166138,72600,2010-05-06
680462,GVP,5.15000009536743,5.28999996185303,5.28999996185303,5.11999988555908,5.46999979019165,50300,2010-05-07
680482,GVP,5.46000003814697,5.32999992370605,5.32999992370605,5.199999809265139,5.46000003814697,73100,2010-05-10
680502,GVP,5.300000190734861,5.15000009536743,5.15000009536743,5.0,5.400000095367429,72700,2010-05-11
680556,GVP,5.15000009536743,5.09000015258789,5.09000015258789,5.050000190734861,5.19000005722046,79300,2010-05-12
680618,GVP,5.13000011444092,5.07000017166138,5.07000017166138,5.03000020980835,5.15999984741211,21500,2010-05-13
680642,GVP,5.03999996185303,4.96999979019165,4.96999979019165,4.94000005722046,5.1399998664856,47100,2010-05-14
680665,GVP,5.03000020980835,5.1100001335144,5.1100001335144,4.90999984741211,5.15999984741211,62700,2010-05-17
680747,GVP,5.19000005722046,5.0,5.0,4.92999982833862,5.21000003814697,107000,2010-05-18
680769,GVP,4.92000007629395,4.80999994277954,4.80999994277954,4.76000022888184,5.03000020980835,116800,2010-05-19
680789,GVP,4.76000022888184,4.57999992370605,4.57999992370605,4.5,4.82000017166138,133400,2010-05-20
680810,GVP,4.42999982833862,4.63000011444092,4.63000011444092,4.3899998664856,4.699999809265139,65900,2010-05-21
680829,GVP,4.63000011444092,4.46999979019165,4.46999979019165,4.449999809265139,4.730000019073491,60400,2010-05-24
680849,GVP,4.42000007629395,4.449999809265139,4.449999809265139,4.349999904632569,4.5,60300,2010-05-25
680868,GVP,4.5,4.550000190734861,4.550000190734861,4.5,4.6100001335144,49100,2010-05-26
680888,GVP,4.90000009536743,4.69000005722046,4.69000005722046,4.519999980926509,4.90000009536743,32100,2010-05-27
680908,GVP,4.73999977111816,4.90999984741211,4.90999984741211,4.69000005722046,5.0,57500,2010-05-28
680928,GVP,4.84999990463257,4.800000190734861,4.800000190734861,4.730000019073491,4.949999809265139,73200,2010-06-01
680948,GVP,4.800000190734861,5.01000022888184,5.01000022888184,4.800000190734861,5.01000022888184,43900,2010-06-02
680968,GVP,5.0,4.96999979019165,4.96999979019165,4.80999994277954,5.0,46100,2010-06-03
680988,GVP,4.96999979019165,4.71999979019165,4.71999979019165,4.699999809265139,4.96999979019165,60300,2010-06-04
681008,GVP,4.67000007629395,4.550000190734861,4.550000190734861,4.5,4.75,51500,2010-06-07
681028,GVP,4.59000015258789,4.38000011444092,4.38000011444092,4.2199997901916495,4.63000011444092,55200,2010-06-08
681049,GVP,4.3600001335144,4.51000022888184,4.51000022888184,4.3600001335144,4.730000019073491,44400,2010-06-09
681069,GVP,4.59999990463257,4.61999988555908,4.61999988555908,4.46000003814697,4.65000009536743,50300,2010-06-10
681089,GVP,4.550000190734861,4.71000003814697,4.71000003814697,4.480000019073491,4.75,63100,2010-06-11
681109,GVP,4.75,4.71000003814697,4.71000003814697,4.65999984741211,4.76000022888184,46200,2010-06-14
681129,GVP,4.71999979019165,4.730000019073491,4.730000019073491,4.57000017166138,4.769999980926509,49100,2010-06-15
681149,GVP,4.730000019073491,4.71999979019165,4.71999979019165,4.65999984741211,4.78000020980835,45800,2010-06-16
681170,GVP,4.75,4.800000190734861,4.800000190734861,4.6100001335144,4.84999990463257,66200,2010-06-17
681190,GVP,4.800000190734861,4.71999979019165,4.71999979019165,4.6100001335144,4.90000009536743,168600,2010-06-18
681210,GVP,4.78999996185303,4.59000015258789,4.59000015258789,4.519999980926509,4.82999992370605,38800,2010-06-21
681230,GVP,4.57999992370605,4.46000003814697,4.46000003814697,4.3600001335144,4.67999982833862,43300,2010-06-22
681250,GVP,4.449999809265139,4.42999982833862,4.42999982833862,4.38000011444092,4.53999996185303,46000,2010-06-23
681271,GVP,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.46000003814697,89800,2010-06-24
681291,GVP,4.25,4.17000007629395,4.17000007629395,4.1399998664856,4.53999996185303,1642400,2010-06-25
681311,GVP,4.17000007629395,4.269999980926509,4.269999980926509,4.17000007629395,4.42999982833862,103300,2010-06-28
681332,GVP,4.19999980926514,4.07000017166138,4.07000017166138,4.05999994277954,4.2800002098083505,107400,2010-06-29
681354,GVP,4.01000022888184,4.05999994277954,4.05999994277954,4.01000022888184,4.11999988555908,86800,2010-06-30
681374,GVP,3.8499999046325697,4.07999992370605,4.07999992370605,3.8499999046325697,4.1399998664856,613200,2010-07-01
681394,GVP,4.099999904632569,4.05000019073486,4.05000019073486,3.95000004768372,4.11999988555908,38900,2010-07-02
681414,GVP,4.1399998664856,3.89000010490417,3.89000010490417,3.83999991416931,4.1399998664856,40400,2010-07-06
681434,GVP,3.8800001144409197,3.70000004768372,3.70000004768372,3.6199998855590803,3.92000007629395,63500,2010-07-07
681454,GVP,3.6900000572204603,3.70000004768372,3.70000004768372,3.6500000953674303,3.7899999618530296,39400,2010-07-08
681475,GVP,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.54999995231628,3.6800000667572004,54000,2010-07-09
681496,GVP,3.6800000667572004,3.8699998855590803,3.8699998855590803,3.35999989509583,3.89000010490417,141400,2010-07-12
681516,GVP,3.95000004768372,4.0300002098083505,4.0300002098083505,3.92000007629395,4.07000017166138,90100,2010-07-13
681536,GVP,4.03999996185303,3.82999992370605,3.82999992370605,3.75999999046326,4.03999996185303,99100,2010-07-14
681556,GVP,3.82999992370605,3.77999997138977,3.77999997138977,3.75,3.9400000572204603,37200,2010-07-15
681576,GVP,3.7699999809265097,3.75999999046326,3.75999999046326,3.74000000953674,3.9000000953674303,60500,2010-07-16
681596,GVP,3.7100000381469704,3.75999999046326,3.75999999046326,3.7100000381469704,3.83999991416931,29800,2010-07-19
681616,GVP,3.7699999809265097,3.72000002861023,3.72000002861023,3.6800000667572004,3.7899999618530296,45100,2010-07-20
681636,GVP,3.7699999809265097,3.7300000190734903,3.7300000190734903,3.7100000381469704,3.8099999427795397,14800,2010-07-21
681656,GVP,3.74000000953674,3.7699999809265097,3.7699999809265097,3.7100000381469704,3.8099999427795397,18600,2010-07-22
681677,GVP,3.75,3.7899999618530296,3.7899999618530296,3.6300001144409197,3.7899999618530296,12600,2010-07-23
681697,GVP,3.8499999046325697,3.82999992370605,3.82999992370605,3.79999995231628,3.85999989509583,47300,2010-07-26
681718,GVP,3.89000010490417,3.75999999046326,3.75999999046326,3.72000002861023,3.9300000667572004,316000,2010-07-27
681739,GVP,3.7300000190734903,3.89000010490417,3.89000010490417,3.7300000190734903,3.89000010490417,109200,2010-07-28
681759,GVP,4.099999904632569,3.9600000381469704,3.9600000381469704,3.92000007629395,4.21000003814697,369500,2010-07-29
681779,GVP,3.95000004768372,4.0300002098083505,4.0300002098083505,3.8099999427795397,4.05000019073486,313700,2010-07-30
681799,GVP,4.05999994277954,4.13000011444092,4.13000011444092,3.9800000190734903,4.15999984741211,88300,2010-08-02
681820,GVP,4.15999984741211,4.01000022888184,4.01000022888184,3.9600000381469704,4.26000022888184,32700,2010-08-03
681840,GVP,4.019999980926509,4.09000015258789,4.09000015258789,4.019999980926509,4.150000095367431,115000,2010-08-04
681860,GVP,4.07000017166138,4.05000019073486,4.05000019073486,4.0,4.099999904632569,54300,2010-08-05
681880,GVP,4.03999996185303,4.099999904632569,4.099999904632569,4.0,4.099999904632569,99600,2010-08-06
681900,GVP,4.1100001335144,4.03999996185303,4.03999996185303,4.01000022888184,4.13000011444092,25200,2010-08-09
681920,GVP,4.0,4.07999992370605,4.07999992370605,3.9800000190734903,4.09000015258789,7400,2010-08-10
681940,GVP,4.05000019073486,3.89000010490417,3.89000010490417,3.83999991416931,4.05000019073486,16900,2010-08-11
681960,GVP,3.83999991416931,3.8199999332427996,3.8199999332427996,3.75,3.8800001144409197,46000,2010-08-12
681980,GVP,3.79999995231628,3.83999991416931,3.83999991416931,3.7699999809265097,3.95000004768372,39000,2010-08-13
682000,GVP,3.82999992370605,3.7899999618530296,3.7899999618530296,3.6500000953674303,3.85999989509583,108800,2010-08-16
682020,GVP,3.7899999618530296,3.7899999618530296,3.7899999618530296,3.7300000190734903,3.83999991416931,21700,2010-08-17
682069,GVP,3.8099999427795397,3.79999995231628,3.79999995231628,3.75999999046326,3.83999991416931,63800,2010-08-18
682087,GVP,3.7699999809265097,3.77999997138977,3.77999997138977,3.75999999046326,3.82999992370605,45600,2010-08-19
682105,GVP,3.7899999618530296,3.77999997138977,3.77999997138977,3.75,3.82999992370605,9800,2010-08-20
682125,GVP,3.7699999809265097,3.79999995231628,3.79999995231628,3.6900000572204603,3.8199999332427996,54400,2010-08-23
682143,GVP,3.8099999427795397,3.7100000381469704,3.7100000381469704,3.66000008583069,3.8099999427795397,25800,2010-08-24
682161,GVP,3.7100000381469704,3.64000010490417,3.64000010490417,3.5399999618530296,3.7100000381469704,45300,2010-08-25
682181,GVP,3.60999989509583,3.66000008583069,3.66000008583069,3.5399999618530296,3.66000008583069,61500,2010-08-26
682199,GVP,3.66000008583069,3.79999995231628,3.79999995231628,3.5399999618530296,3.79999995231628,41200,2010-08-27
682218,GVP,3.75999999046326,3.70000004768372,3.70000004768372,3.6800000667572004,3.79999995231628,19400,2010-08-30
682234,GVP,3.7100000381469704,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.72000002861023,23200,2010-08-31
682250,GVP,3.66000008583069,3.75,3.75,3.66000008583069,3.7699999809265097,58900,2010-09-01
682266,GVP,3.79999995231628,3.77999997138977,3.77999997138977,3.70000004768372,3.79999995231628,18200,2010-09-02
682282,GVP,3.7699999809265097,3.79999995231628,3.79999995231628,3.74000000953674,3.9000000953674303,154100,2010-09-03
682298,GVP,3.82999992370605,3.72000002861023,3.72000002861023,3.6900000572204603,3.83999991416931,27800,2010-09-07
682314,GVP,3.6800000667572004,3.7100000381469704,3.7100000381469704,3.60999989509583,3.8499999046325697,51500,2010-09-08
682330,GVP,3.75999999046326,3.70000004768372,3.70000004768372,3.6300001144409197,3.82999992370605,21800,2010-09-09
682346,GVP,3.66000008583069,3.72000002861023,3.72000002861023,3.5599999427795397,3.72000002861023,55800,2010-09-10
682362,GVP,3.75,3.67000007629395,3.67000007629395,3.60999989509583,3.82999992370605,41100,2010-09-13
682378,GVP,3.66000008583069,3.66000008583069,3.66000008583069,3.54999995231628,3.74000000953674,49700,2010-09-14
682394,GVP,3.64000010490417,3.5999999046325697,3.5999999046325697,3.54999995231628,3.67000007629395,22700,2010-09-15
682410,GVP,3.54999995231628,3.5699999332427996,3.5699999332427996,3.5,3.60999989509583,38400,2010-09-16
682426,GVP,3.5399999618530296,3.72000002861023,3.72000002861023,3.42000007629395,3.72000002861023,86600,2010-09-17
682442,GVP,3.6800000667572004,3.75,3.75,3.6500000953674303,3.7899999618530296,81800,2010-09-20
682458,GVP,3.74000000953674,3.7899999618530296,3.7899999618530296,3.60999989509583,3.8099999427795397,67500,2010-09-21
682474,GVP,3.7899999618530296,3.72000002861023,3.72000002861023,3.70000004768372,3.7899999618530296,61400,2010-09-22
682490,GVP,3.70000004768372,3.64000010490417,3.64000010490417,3.54999995231628,3.7100000381469704,62800,2010-09-23
682506,GVP,3.6800000667572004,3.5999999046325697,3.5999999046325697,3.5699999332427996,3.70000004768372,51700,2010-09-24
682522,GVP,3.70000004768372,3.47000002861023,3.47000002861023,3.45000004768372,3.70000004768372,35600,2010-09-27
682538,GVP,3.47000002861023,3.5,3.5,3.45000004768372,3.5399999618530296,139100,2010-09-28
682554,GVP,3.5,3.4800000190734903,3.4800000190734903,3.45000004768372,3.54999995231628,32400,2010-09-29
682570,GVP,3.49000000953674,3.3499999046325697,3.3499999046325697,3.29999995231628,3.49000000953674,171800,2010-09-30
682586,GVP,3.39000010490417,3.35999989509583,3.35999989509583,3.2699999809265097,3.42000007629395,56300,2010-10-01
682602,GVP,3.3099999427795397,3.2899999618530296,3.2899999618530296,3.25,3.35999989509583,48000,2010-10-04
682618,GVP,3.3699998855590803,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.3800001144409197,51700,2010-10-05
682635,GVP,3.24000000953674,3.3699998855590803,3.3699998855590803,3.24000000953674,3.3699998855590803,62700,2010-10-06
682652,GVP,3.3800001144409197,3.3199999332427996,3.3199999332427996,3.25999999046326,3.39000010490417,505300,2010-10-07
682668,GVP,3.33999991416931,3.45000004768372,3.45000004768372,3.2699999809265097,3.45000004768372,92700,2010-10-08
682685,GVP,3.42000007629395,3.42000007629395,3.42000007629395,3.3499999046325697,3.70000004768372,186100,2010-10-11
682701,GVP,3.4600000381469704,3.5199999809265097,3.5199999809265097,3.4600000381469704,3.5699999332427996,436100,2010-10-12
682718,GVP,3.57999992370605,3.4800000190734903,3.4800000190734903,3.47000002861023,3.58999991416931,126600,2010-10-13
682734,GVP,3.5399999618530296,3.4000000953674303,3.4000000953674303,3.39000010490417,3.5399999618530296,378300,2010-10-14
682750,GVP,3.47000002861023,3.5199999809265097,3.5199999809265097,3.4000000953674303,3.52999997138977,65600,2010-10-15
682766,GVP,3.5699999332427996,3.60999989509583,3.60999989509583,3.52999997138977,3.6199998855590803,49300,2010-10-18
682783,GVP,3.60999989509583,3.54999995231628,3.54999995231628,3.5199999809265097,3.60999989509583,44200,2010-10-19
682799,GVP,3.5599999427795397,3.5399999618530296,3.5399999618530296,3.50999999046326,3.5999999046325697,43400,2010-10-20
682815,GVP,3.54999995231628,3.5199999809265097,3.5199999809265097,3.4300000667572004,3.5599999427795397,309200,2010-10-21
682831,GVP,3.49000000953674,3.49000000953674,3.49000000953674,3.4800000190734903,3.5599999427795397,170300,2010-10-22
682847,GVP,3.49000000953674,3.4800000190734903,3.4800000190734903,3.24000000953674,3.50999999046326,84000,2010-10-25
682864,GVP,3.4800000190734903,3.5199999809265097,3.5199999809265097,3.4300000667572004,3.57999992370605,226200,2010-10-26
682882,GVP,3.5199999809265097,3.5,3.5,3.4400000572204603,3.5199999809265097,38200,2010-10-27
682900,GVP,3.4800000190734903,3.4000000953674303,3.4000000953674303,3.3800001144409197,3.49000000953674,105600,2010-10-28
682918,GVP,3.49000000953674,3.57999992370605,3.57999992370605,3.4400000572204603,3.57999992370605,22400,2010-10-29
682936,GVP,3.5599999427795397,3.5399999618530296,3.5399999618530296,3.4600000381469704,3.6500000953674303,114700,2010-11-01
682955,GVP,3.52999997138977,3.5199999809265097,3.5199999809265097,3.42000007629395,3.5999999046325697,61000,2010-11-02
682973,GVP,3.5199999809265097,3.54999995231628,3.54999995231628,3.50999999046326,3.6199998855590803,119200,2010-11-03
682991,GVP,3.6500000953674303,3.7100000381469704,3.7100000381469704,3.5999999046325697,3.75,56200,2010-11-04
683009,GVP,3.66000008583069,3.6199998855590803,3.6199998855590803,3.49000000953674,3.70000004768372,210700,2010-11-05
683027,GVP,3.6500000953674303,3.66000008583069,3.66000008583069,3.57999992370605,3.6800000667572004,120200,2010-11-08
683056,GVP,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.6300001144409197,3.72000002861023,148500,2010-11-09
683074,GVP,3.60999989509583,3.4800000190734903,3.4800000190734903,3.35999989509583,3.60999989509583,144900,2010-11-10
683092,GVP,3.49000000953674,3.5199999809265097,3.5199999809265097,3.4000000953674303,3.57999992370605,66800,2010-11-11
683110,GVP,3.4600000381469704,3.54999995231628,3.54999995231628,3.45000004768372,3.5999999046325697,157000,2010-11-12
683128,GVP,3.57999992370605,3.58999991416931,3.58999991416931,3.5699999332427996,3.5999999046325697,85800,2010-11-15
683146,GVP,3.7699999809265097,3.6199998855590803,3.6199998855590803,3.5699999332427996,3.7699999809265097,33900,2010-11-16
683165,GVP,3.5999999046325697,3.60999989509583,3.60999989509583,3.5699999332427996,3.67000007629395,30500,2010-11-17
683183,GVP,3.67000007629395,3.52999997138977,3.52999997138977,3.52999997138977,3.6800000667572004,59000,2010-11-18
683201,GVP,3.5,3.5,3.5,3.45000004768372,3.58999991416931,69900,2010-11-19
683235,GVP,3.5199999809265097,3.45000004768372,3.45000004768372,3.4000000953674303,3.54999995231628,45700,2010-11-22
683263,GVP,3.4000000953674303,3.41000008583069,3.41000008583069,3.3499999046325697,3.4300000667572004,48000,2010-11-23
683281,GVP,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.4000000953674303,3.47000002861023,28700,2010-11-24
683299,GVP,3.4400000572204603,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.4400000572204603,9200,2010-11-26
683317,GVP,3.4300000667572004,3.4400000572204603,3.4400000572204603,3.3800001144409197,3.47000002861023,30200,2010-11-29
683336,GVP,3.45000004768372,3.45000004768372,3.45000004768372,3.39000010490417,3.4800000190734903,21200,2010-11-30
683354,GVP,3.6300001144409197,3.47000002861023,3.47000002861023,3.39000010490417,3.6300001144409197,33800,2010-12-01
683372,GVP,3.4600000381469704,3.5699999332427996,3.5699999332427996,3.4000000953674303,3.5999999046325697,39500,2010-12-02
683390,GVP,3.5399999618530296,3.58999991416931,3.58999991416931,3.5199999809265097,3.5999999046325697,34400,2010-12-03
683409,GVP,3.5999999046325697,3.5699999332427996,3.5699999332427996,3.5,3.5999999046325697,26900,2010-12-06
683427,GVP,3.5399999618530296,3.49000000953674,3.49000000953674,3.41000008583069,3.54999995231628,74900,2010-12-07
683445,GVP,3.5,3.4300000667572004,3.4300000667572004,3.4300000667572004,3.52999997138977,38000,2010-12-08
683463,GVP,3.4000000953674303,3.39000010490417,3.39000010490417,3.3800001144409197,3.45000004768372,20700,2010-12-09
683481,GVP,3.41000008583069,3.35999989509583,3.35999989509583,3.35999989509583,3.41000008583069,26300,2010-12-10
683499,GVP,3.3499999046325697,3.33999991416931,3.33999991416931,3.3199999332427996,3.42000007629395,43400,2010-12-13
683517,GVP,3.39000010490417,3.3499999046325697,3.3499999046325697,3.32999992370605,3.4000000953674303,6600,2010-12-14
683535,GVP,3.3499999046325697,3.33999991416931,3.33999991416931,3.2899999618530296,3.39000010490417,27500,2010-12-15
683553,GVP,3.32999992370605,3.3499999046325697,3.3499999046325697,3.29999995231628,3.3800001144409197,16800,2010-12-16
683571,GVP,3.3199999332427996,3.2899999618530296,3.2899999618530296,3.20000004768372,3.33999991416931,57500,2010-12-17
683589,GVP,3.3199999332427996,3.24000000953674,3.24000000953674,3.1500000953674303,3.3199999332427996,71300,2010-12-20
