,ticker,open,close,Adj Close,low,high,volume,Date
14210653,MYND,60.0,54.0,54.0,54.0,60.0,100,2014-09-05
14210687,MYND,60.0,50.0,50.0,50.0,60.0,100,2014-09-10
14210695,MYND,48.0,54.0,54.0,48.0,54.0,100,2014-09-11
14210709,MYND,54.0,50.0,50.0,50.0,60.0,100,2014-09-12
14210715,MYND,54.0,48.0,48.0,48.0,54.0,100,2014-09-15
14210923,MYND,40.0,53.7999992370605,53.7999992370605,40.0,53.7999992370605,100,2014-10-14
14211071,MYND,36.0,36.0,36.0,36.0,36.0,100,2014-11-04
14211104,MYND,38.0,36.0,36.0,32.0,38.0,100,2014-11-07
14211111,MYND,38.0,40.0,40.0,38.0,40.0,200,2014-11-10
14211183,MYND,44.0,44.0,44.0,44.0,45.0,600,2014-11-19
14211191,MYND,40.0,44.0,44.0,32.0,44.0,100,2014-11-20
14211205,MYND,44.0,42.0,42.0,39.7999992370605,44.0,100,2014-11-21
14211211,MYND,46.0,38.7999992370605,38.7999992370605,38.7999992370605,46.0,100,2014-11-24
14211338,MYND,47.0,49.0,49.0,42.0,50.0,200,2014-12-11
14211352,MYND,50.0,40.0,40.0,40.0,50.0,500,2014-12-12
14211392,MYND,46.0,44.0,44.0,44.0,46.0,300,2014-12-18
14211412,MYND,38.0,38.0,38.0,38.0,38.0,100,2014-12-22
14211470,MYND,46.0,44.7999992370605,44.7999992370605,32.0,46.0,32900,2014-12-31
14211476,MYND,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,4800,2015-01-02
14211490,MYND,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,2000,2015-01-05
14211496,MYND,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,500,2015-01-06
14211516,MYND,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,1000,2015-01-08
14211530,MYND,44.7999992370605,42.0,42.0,42.0,44.7999992370605,5300,2015-01-09
14211537,MYND,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,44.7999992370605,1500,2015-01-12
14211550,MYND,41.5999984741211,41.5999984741211,41.5999984741211,41.5999984741211,41.5999984741211,2000,2015-01-13
14211557,MYND,34.4000015258789,34.4000015258789,34.4000015258789,34.4000015258789,34.4000015258789,200,2015-01-14
14211571,MYND,40.0,40.0,40.0,40.0,40.0,102100,2015-01-15
14211578,MYND,40.0,40.0,40.0,40.0,40.0,12100,2015-01-16
14211691,MYND,42.0,42.0,42.0,42.0,42.0,25500,2015-01-21
14211717,MYND,44.0,42.0,42.0,42.0,44.0,103000,2015-01-26
14211718,MYND,44.0,34.0,34.0,34.0,44.0,2200,2015-01-27
14211719,MYND,36.0,36.0,36.0,36.0,36.0,700,2015-01-28
14211720,MYND,40.0,42.0,42.0,40.0,42.0,31300,2015-01-29
14211721,MYND,42.0,42.0,42.0,42.0,42.0,2800,2015-01-30
14211722,MYND,42.0,42.0,42.0,42.0,42.0,7300,2015-02-03
14211723,MYND,44.0,42.0,42.0,42.0,44.0,3400,2015-02-04
14211724,MYND,42.0,42.0,42.0,42.0,42.0,3500,2015-02-05
14211725,MYND,42.0,42.0,42.0,42.0,42.0,1000,2015-02-10
14211726,MYND,42.0,37.0,37.0,37.0,42.0,4500,2015-02-11
14211727,MYND,44.0,42.0,42.0,42.0,44.0,2200,2015-02-17
14211728,MYND,42.0,42.0,42.0,42.0,42.0,500,2015-02-18
14211759,MYND,37.0,37.0,37.0,37.0,37.0,12600,2015-02-26
14211768,MYND,37.4000015258789,37.4000015258789,37.4000015258789,37.4000015258789,37.4000015258789,12600,2015-02-27
14211828,MYND,37.0,37.0,37.0,37.0,37.0,1000,2015-03-09
14211887,MYND,37.0,37.4000015258789,37.4000015258789,37.0,37.4000015258789,16500,2015-03-17
14211920,MYND,42.0,42.0,42.0,42.0,42.0,1600,2015-03-20
14211926,MYND,34.0,34.0,34.0,34.0,34.0,400,2015-03-23
14211945,MYND,34.0,34.0,34.0,34.0,34.0,200,2015-03-25
14211966,MYND,34.0,34.0,34.0,34.0,34.0,5000,2015-03-27
14211980,MYND,34.0,35.0,35.0,34.0,35.0,7000,2015-03-30
14212000,MYND,34.0,34.0,34.0,34.0,34.0,5000,2015-04-01
14212007,MYND,34.0,34.0,34.0,34.0,34.0,100000,2015-04-02
14212021,MYND,33.0,32.0,32.0,32.0,33.0,11000,2015-04-06
14212050,MYND,34.0,34.0,34.0,34.0,34.0,3900,2015-04-09
14212089,MYND,34.0,34.0,34.0,34.0,34.0,100,2015-04-15
14212109,MYND,32.0,32.0,32.0,32.0,32.0,700,2015-04-17
14212148,MYND,30.600000381469698,30.600000381469698,30.600000381469698,30.600000381469698,30.600000381469698,2000,2015-04-23
14212162,MYND,30.600000381469698,30.600000381469698,30.600000381469698,30.600000381469698,30.600000381469698,8000,2015-04-24
14212182,MYND,30.600000381469698,30.0,30.0,30.0,30.600000381469698,10000,2015-04-28
14212225,MYND,29.2000007629395,29.2000007629395,29.2000007629395,29.2000007629395,29.2000007629395,300,2015-05-04
14212233,MYND,29.2000007629395,29.2000007629395,29.2000007629395,29.2000007629395,30.0,10500,2015-05-05
14212286,MYND,27.2000007629395,28.0,28.0,27.2000007629395,28.0,9000,2015-05-12
14212294,MYND,26.399999618530302,26.399999618530302,26.399999618530302,26.399999618530302,26.399999618530302,1000,2015-05-13
14212308,MYND,26.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,26.399999618530302,15000,2015-05-14
14212348,MYND,25.0,25.0,25.0,25.0,25.0,5000,2015-05-20
14212356,MYND,25.0,25.0,25.0,25.0,25.0,5000,2015-05-21
14212370,MYND,23.7999992370605,22.0,22.0,22.0,23.7999992370605,32300,2015-05-22
14212398,MYND,21.0,21.0,21.0,21.0,21.0,500,2015-05-28
14212412,MYND,21.0,21.0,21.0,21.0,21.0,14200,2015-05-29
14212432,MYND,17.0,17.0,17.0,17.0,17.0,4000,2015-06-02
14212460,MYND,17.3999996185303,16.3999996185303,16.3999996185303,15.8000001907349,18.0,284100,2015-06-05
14212475,MYND,15.8000001907349,15.8000001907349,15.8000001907349,15.8000001907349,15.8000001907349,1200,2015-06-08
14212496,MYND,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,1000,2015-06-10
14212519,MYND,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,2000,2015-06-12
14212526,MYND,14.6000003814697,14.6000003814697,14.6000003814697,14.6000003814697,14.6000003814697,4500,2015-06-15
14212546,MYND,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,10000,2015-06-17
14212560,MYND,14.0,14.0,14.0,14.0,14.0,20000,2015-06-18
14212580,MYND,15.0,13.1999998092651,13.1999998092651,13.1999998092651,15.0,21000,2015-06-22
14212602,MYND,13.1999998092651,13.1999998092651,13.1999998092651,13.1999998092651,13.1999998092651,1200,2015-06-24
14212610,MYND,14.0,14.0,14.0,14.0,14.0,35000,2015-06-25
14212631,MYND,14.8000001907349,14.8000001907349,14.8000001907349,14.6000003814697,15.6000003814697,50800,2015-06-29
14212645,MYND,14.6000003814697,14.0,14.0,14.0,14.6000003814697,55000,2015-06-30
14212652,MYND,15.0,15.0,15.0,15.0,15.0,7000,2015-07-01
14212673,MYND,13.6000003814697,15.0,15.0,13.6000003814697,15.0,2700,2015-07-06
14212705,MYND,14.0,13.0,13.0,13.0,14.0,47000,2015-07-09
14212766,MYND,13.0,13.0,13.0,13.0,13.0,3300,2015-07-17
14212925,MYND,10.0,10.0,10.0,10.0,10.0,10000,2015-08-10
14212933,MYND,6.0,13.0,13.0,6.0,13.0,1500,2015-08-11
14212989,MYND,13.0,11.0,11.0,10.6000003814697,13.0,32300,2015-08-19
14213025,MYND,12.0,13.0,13.0,12.0,13.0,15000,2015-08-24
14213033,MYND,11.0,10.0,10.0,10.0,11.0,22200,2015-08-25
14213053,MYND,12.0,10.0,10.0,10.0,14.0,60500,2015-08-27
14213112,MYND,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,20000,2015-09-04
14213131,MYND,8.0,11.3999996185303,11.3999996185303,8.0,11.3999996185303,1000,2015-09-09
14213172,MYND,9.0,9.0,9.0,9.0,9.0,2000,2015-09-15
14213193,MYND,12.0,12.0,12.0,12.0,12.0,5000,2015-09-17
14213207,MYND,9.0,9.0,9.0,9.0,9.0,4000,2015-09-18
14213233,MYND,12.0,12.0,12.0,12.0,12.0,5000,2015-09-23
14213350,MYND,9.0,10.0,10.0,9.0,10.0,100,2015-10-09
14213390,MYND,12.0,10.0,10.0,10.0,12.0,100,2015-10-15
14213431,MYND,12.0,10.0,10.0,10.0,12.0,400,2015-10-21
14213471,MYND,10.0,10.0,10.0,10.0,10.0,23500,2015-10-27
14213506,MYND,10.0,10.0,10.0,10.0,10.6000003814697,200,2015-10-30
14213529,MYND,9.39999961853027,9.0,9.0,9.0,9.39999961853027,300,2015-11-03
14213535,MYND,9.39999961853027,9.39999961853027,9.39999961853027,9.39999961853027,9.80000019073486,32000,2015-11-04
14213556,MYND,9.39999961853027,12.0,12.0,9.39999961853027,13.0,1100,2015-11-06
14213571,MYND,10.3999996185303,9.0,9.0,9.0,10.3999996185303,100,2015-11-09
14213579,MYND,9.39999961853027,9.0,9.0,9.0,9.39999961853027,100,2015-11-10
14213600,MYND,10.0,11.8000001907349,11.8000001907349,10.0,11.8000001907349,100,2015-11-12
14213615,MYND,11.0,11.0,11.0,10.0,11.0,300,2015-11-13
14213643,MYND,10.0,8.39999961853027,8.39999961853027,8.39999961853027,10.0,100,2015-11-18
14213660,MYND,11.0,11.0,11.0,11.0,11.0,100,2015-11-19
14213701,MYND,8.80000019073486,9.80000019073486,9.80000019073486,8.39999961853027,9.80000019073486,100,2015-11-25
14213709,MYND,8.199999809265138,8.0,8.0,8.0,8.60000038146973,200,2015-11-27
14213730,MYND,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,7.199999809265139,200,2015-12-01
14213825,MYND,6.199999809265139,6.0,6.0,6.0,6.800000190734861,500,2015-12-15
14213860,MYND,5.400000095367429,4.0,4.0,4.0,5.400000095367429,62700,2015-12-21
14213872,MYND,4.0,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.19999980926514,213000,2015-12-22
14213894,MYND,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,500,2015-12-28
14213946,MYND,6.0,6.0,6.0,6.0,6.0,35000,2016-01-06
14213975,MYND,5.0,6.0,6.0,5.0,6.0,23900,2016-01-11
14213982,MYND,7.599999904632571,8.0,8.0,7.0,8.0,100,2016-01-12
14213994,MYND,6.599999904632571,4.0,4.0,4.0,6.599999904632571,7300,2016-01-13
14214002,MYND,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,300,2016-01-14
14214073,MYND,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,100,2016-01-27
14214109,MYND,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,5000,2016-02-02
14214213,MYND,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,800,2016-02-16
14214221,MYND,4.40000009536743,4.59999990463257,4.59999990463257,4.40000009536743,5.199999809265139,16000,2016-02-17
14214304,MYND,5.0,5.0,5.0,5.0,5.0,2500,2016-02-23
14214305,MYND,5.0,5.0,5.0,5.0,5.0,2000,2016-02-24
14214306,MYND,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,14000,2016-02-25
14214307,MYND,3.4000000953674303,4.59999990463257,4.59999990463257,3.4000000953674303,4.59999990463257,70000,2016-02-29
14214308,MYND,5.400000095367429,5.0,5.0,5.0,5.400000095367429,13000,2016-03-07
14214309,MYND,5.0,5.0,5.0,5.0,5.0,10000,2016-03-09
14214310,MYND,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,20000,2016-03-17
14214311,MYND,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,50000,2016-03-23
14214312,MYND,4.19999980926514,4.0,4.0,4.0,4.19999980926514,55000,2016-03-29
14214549,MYND,4.40000009536743,5.199999809265139,5.199999809265139,4.40000009536743,5.199999809265139,20000,2016-04-01
14214771,MYND,4.0,4.0,4.0,4.0,4.0,2500,2016-04-08
14214796,MYND,5.0,5.0,5.0,5.0,5.0,15000,2016-04-12
14214836,MYND,4.0,4.19999980926514,4.19999980926514,4.0,4.19999980926514,12000,2016-04-18
14214877,MYND,4.40000009536743,4.19999980926514,4.19999980926514,4.19999980926514,4.40000009536743,63700,2016-04-21
14214938,MYND,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,20000,2016-04-29
14214939,MYND,4.0,4.0,4.0,4.0,4.0,1000,2016-05-02
14214940,MYND,4.0,4.0,4.0,4.0,4.0,693200,2016-05-03
14214941,MYND,4.19999980926514,4.0,4.0,4.0,4.19999980926514,487000,2016-05-04
14214942,MYND,4.0,4.0,4.0,4.0,4.0,20000,2016-05-05
14214943,MYND,4.0,3.4000000953674303,3.4000000953674303,3.4000000953674303,4.0,19400,2016-05-06
14214944,MYND,4.0,4.0,4.0,4.0,4.0,100,2016-05-11
14214945,MYND,4.0,3.4000000953674303,3.4000000953674303,2.79999995231628,4.0,1800,2016-05-12
14214971,MYND,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,10000,2016-05-18
14215007,MYND,4.0,3.4000000953674303,3.4000000953674303,3.4000000953674303,4.0,36400,2016-05-23
14215036,MYND,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,1000,2016-05-26
14215075,MYND,4.0,4.0,4.0,4.0,4.0,10000,2016-06-02
14215096,MYND,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,16000,2016-06-06
14215108,MYND,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,4.0,78300,2016-06-07
14215165,MYND,4.0,4.59999990463257,4.59999990463257,4.0,4.59999990463257,97000,2016-06-10
14215191,MYND,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,86400,2016-06-14
14215211,MYND,4.0,4.0,4.0,4.0,4.0,50000,2016-06-17
14215243,MYND,4.0,4.0,4.0,4.0,4.0,10000,2016-06-22
14215262,MYND,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,20000,2016-06-24
14215303,MYND,4.0,3.4000000953674303,3.4000000953674303,3.4000000953674303,4.0,86000,2016-06-30
14215310,MYND,4.0,4.0,4.0,4.0,4.0,10000,2016-07-01
14215323,MYND,4.0,4.0,4.0,4.0,4.0,1000,2016-07-05
14215331,MYND,4.0,4.0,4.0,4.0,4.0,2000,2016-07-07
14215345,MYND,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,32000,2016-07-11
14215369,MYND,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,35000,2016-07-14
14215381,MYND,3.79999995231628,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.79999995231628,112100,2016-07-15
14215389,MYND,4.0,4.0,4.0,4.0,4.19999980926514,435000,2016-07-18
14215408,MYND,4.0,4.0,4.0,4.0,6.0,340000,2016-07-20
14215420,MYND,4.0,4.59999990463257,4.59999990463257,4.0,6.0,661300,2016-07-21
14215428,MYND,6.0,6.0,6.0,4.0,10.0,70000,2016-07-22
14215440,MYND,5.599999904632571,5.199999809265139,5.199999809265139,5.199999809265139,5.599999904632571,110700,2016-07-25
14215467,MYND,5.199999809265139,5.0,5.0,5.0,5.199999809265139,400,2016-07-28
14215479,MYND,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,10000,2016-07-29
14215489,MYND,4.59999990463257,5.0,5.0,4.59999990463257,5.0,124100,2016-08-01
14215490,MYND,5.0,5.0,5.0,5.0,5.0,120000,2016-08-02
14215491,MYND,6.0,6.0,6.0,5.0,6.0,1100,2016-08-05
14215492,MYND,6.0,6.0,6.0,6.0,6.0,4000,2016-08-08
14215493,MYND,6.0,6.0,6.0,6.0,6.0,15000,2016-08-09
14215494,MYND,6.0,5.0,5.0,5.0,6.0,13500,2016-08-10
14215495,MYND,6.0,6.0,6.0,6.0,6.0,100,2016-08-12
14215602,MYND,5.199999809265139,4.40000009536743,4.40000009536743,4.40000009536743,5.199999809265139,29300,2016-08-23
14215614,MYND,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,188300,2016-08-24
14215635,MYND,5.0,4.800000190734861,4.800000190734861,4.800000190734861,5.0,169200,2016-08-25
14215647,MYND,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,6500,2016-08-26
14215668,MYND,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,100,2016-08-30
14215689,MYND,4.0,4.0,4.0,4.0,4.0,900,2016-09-01
14215699,MYND,4.0,4.0,4.0,4.0,4.59999990463257,270400,2016-09-02
14215746,MYND,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,200,2016-09-08
14215810,MYND,4.0,4.19999980926514,4.19999980926514,4.0,4.19999980926514,204200,2016-09-14
14215846,MYND,5.0,5.0,5.0,5.0,5.199999809265139,5900,2016-09-16
14215867,MYND,4.19999980926514,6.400000095367429,6.400000095367429,3.79999995231628,6.400000095367429,1600,2016-09-20
14215893,MYND,6.5,6.0,6.0,5.0,6.5,1800,2016-09-22
14215916,MYND,5.9899997711181605,5.9899997711181605,5.9899997711181605,5.94000005722046,5.9899997711181605,500,2016-09-23
14215929,MYND,5.9899997711181605,5.9899997711181605,5.9899997711181605,5.9899997711181605,5.9899997711181605,200,2016-09-26
14215938,MYND,5.0,5.40999984741211,5.40999984741211,5.0,6.0,2100,2016-09-27
14215951,MYND,5.94000005722046,5.94000005722046,5.94000005722046,5.94000005722046,5.94000005722046,100,2016-09-28
14215952,MYND,5.94000005722046,5.96999979019165,5.96999979019165,5.5,5.96999979019165,1200,2016-09-29
14215960,MYND,5.5,6.0,6.0,5.5,6.099999904632571,9200,2016-09-30
14216021,MYND,5.9899997711181605,6.050000190734861,6.050000190734861,5.9899997711181605,6.050000190734861,2700,2016-10-03
14216031,MYND,6.16699981689453,6.16699981689453,6.16699981689453,6.16699981689453,6.16699981689453,500,2016-10-04
14216056,MYND,6.15799999237061,6.15799999237061,6.15799999237061,6.15799999237061,6.15799999237061,200,2016-10-05
14216088,MYND,6.19000005722046,6.400000095367429,6.400000095367429,6.19000005722046,6.400000095367429,2300,2016-10-10
14216089,MYND,10.0,9.89000034332275,9.89000034332275,9.89000034332275,10.0,600,2016-10-13
14216090,MYND,9.39999961853027,8.449999809265138,8.449999809265138,8.300000190734862,9.39999961853027,900,2016-10-14
14216102,MYND,8.04500007629395,8.449999809265138,8.449999809265138,8.0,8.449999809265138,1800,2016-10-17
14216103,MYND,9.18000030517578,9.0,9.0,8.0,9.18000030517578,1800,2016-10-18
14216113,MYND,9.94999980926514,8.85000038146973,8.85000038146973,8.85000038146973,9.94999980926514,1000,2016-10-19
14216125,MYND,8.5,9.10000038146973,9.10000038146973,8.5,9.10000038146973,1200,2016-10-20
14216135,MYND,9.5,8.75,8.75,8.75,9.5,1400,2016-10-21
14216194,MYND,9.02000045776367,9.10000038146973,9.10000038146973,9.02000045776367,9.10000038146973,800,2016-10-24
14216203,MYND,9.17500019073486,9.10000038146973,9.10000038146973,9.10000038146973,9.19999980926514,500,2016-10-25
14216244,MYND,9.25,9.0,9.0,9.0,9.25,800,2016-10-27
14216258,MYND,9.0,9.0,9.0,9.0,9.0,200,2016-10-28
14216269,MYND,8.84000015258789,8.80000019073486,8.80000019073486,8.80000019073486,8.84000015258789,500,2016-10-31
14216281,MYND,8.89999961853027,9.14999961853027,9.14999961853027,8.89999961853027,9.25,800,2016-11-01
14216378,MYND,9.75,9.75,9.75,9.75,9.75,100,2016-11-04
14216390,MYND,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,100,2016-11-07
14216400,MYND,9.0,9.0,9.0,8.97000026702881,9.0,900,2016-11-08
14216401,MYND,8.699999809265138,9.0,9.0,8.60000038146973,9.0,900,2016-11-09
14216402,MYND,9.0,9.10000038146973,9.10000038146973,8.80000019073486,9.1899995803833,1100,2016-11-11
14216403,MYND,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,1400,2016-11-15
14216404,MYND,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,200,2016-11-17
14216405,MYND,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,100,2016-11-21
14216438,MYND,9.16499996185303,9.16499996185303,9.16499996185303,9.16499996185303,9.16499996185303,100,2016-11-25
14216459,MYND,8.85000038146973,8.85000038146973,8.85000038146973,8.85000038146973,8.85000038146973,600,2016-11-29
14216469,MYND,8.85000038146973,8.85000038146973,8.85000038146973,8.85000038146973,8.85000038146973,600,2016-11-30
14216502,MYND,8.60000038146973,8.60000038146973,8.60000038146973,8.60000038146973,8.60000038146973,500,2016-12-09
14216503,MYND,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,100,2016-12-12
14216504,MYND,8.0,6.0,6.0,6.0,8.0,7400,2016-12-13
14216505,MYND,8.0,9.35000038146973,9.35000038146973,8.0,9.35000038146973,1200,2016-12-14
14216506,MYND,6.25,9.05000019073486,9.05000019073486,6.25,9.05000019073486,1700,2016-12-20
14216553,MYND,9.25,9.25,9.25,9.25,9.25,2900,2017-01-03
14216554,MYND,6.75,6.75,6.75,6.75,9.44999980926514,800,2017-01-09
14216555,MYND,9.44999980926514,9.25,9.25,9.25,9.44999980926514,200,2017-01-10
14216565,MYND,9.0,9.0,9.0,9.0,9.0,300,2017-01-17
14216633,MYND,6.5,6.5,6.5,6.5,8.25,400,2017-02-10
14216634,MYND,8.0,8.0,8.0,8.0,8.0,100,2017-02-13
14216635,MYND,8.25,8.25,8.25,8.25,8.25,100,2017-02-15
14216636,MYND,7.0,7.25,7.25,6.75,7.25,18100,2017-02-16
14216637,MYND,7.25,7.25,7.25,7.25,7.25,300,2017-02-21
14216638,MYND,7.25,7.25,7.25,7.25,7.25,6000,2017-02-22
14216639,MYND,7.25,7.099999904632571,7.099999904632571,7.099999904632571,7.25,500,2017-02-24
14216640,MYND,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,2700,2017-02-27
14216665,MYND,7.150000095367429,7.0,7.0,7.0,7.150000095367429,1500,2017-03-01
14216666,MYND,7.0,6.900000095367429,6.900000095367429,6.900000095367429,7.0,700,2017-03-02
14216667,MYND,6.75,6.65999984741211,6.65999984741211,6.65999984741211,6.75,5500,2017-03-07
14216668,MYND,6.75,6.75,6.75,6.75,6.75,700,2017-03-08
14216669,MYND,6.75,7.5,7.5,6.5,7.949999809265139,1800,2017-03-09
14216670,MYND,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,100,2017-03-10
14216671,MYND,7.400000095367429,6.75,6.75,6.75,7.400000095367429,1200,2017-03-13
14216672,MYND,7.75,7.75,7.75,7.5,7.75,500,2017-03-14
14216673,MYND,7.46000003814697,7.599999904632571,7.599999904632571,7.46000003814697,7.599999904632571,1800,2017-03-15
14216674,MYND,6.75,7.199999809265139,7.199999809265139,6.75,7.199999809265139,200,2017-03-17
14216675,MYND,6.75,7.199999809265139,7.199999809265139,5.01000022888184,7.199999809265139,600,2017-03-20
14216676,MYND,6.5,7.199999809265139,7.199999809265139,6.0,7.199999809265139,3100,2017-03-23
14216677,MYND,6.25,7.0,7.0,6.25,7.0,2000,2017-03-27
14216678,MYND,6.75,6.25,6.25,6.25,6.75,1500,2017-03-28
14216679,MYND,6.71000003814697,6.0,6.0,6.0,6.75,2100,2017-03-29
14216680,MYND,6.949999809265139,5.900000095367429,5.900000095367429,5.4899997711181605,6.949999809265139,11000,2017-03-30
14216681,MYND,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,1900,2017-03-31
14216682,MYND,6.0,6.449999809265139,6.449999809265139,6.0,6.5,13800,2017-04-03
14216683,MYND,6.699999809265139,6.5,6.5,6.5,6.699999809265139,500,2017-04-04
14216684,MYND,6.199999809265139,5.900000095367429,5.900000095367429,5.900000095367429,6.199999809265139,200,2017-04-07
14216685,MYND,5.925000190734861,6.099999904632571,6.099999904632571,5.925000190734861,6.099999904632571,200,2017-04-10
14216710,MYND,5.75,5.75,5.75,5.75,5.75,100,2017-04-13
14216711,MYND,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,300,2017-04-17
14216723,MYND,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,500,2017-04-18
14216733,MYND,6.0,6.0,6.0,6.0,6.0,600,2017-04-19
