,ticker,open,close,Adj Close,low,high,volume,Date
7879704,ACT,25.0,24.530000686645497,24.530000686645497,24.530000686645497,25.0,6200,2018-03-22
7879725,ACT,24.4599990844727,24.3700008392334,24.3700008392334,24.3700008392334,24.7689990997314,12800,2018-03-23
7879727,ACT,24.2299995422363,24.492000579834,24.492000579834,24.2299995422363,24.559999465942397,6200,2018-03-26
7879747,ACT,24.809999465942397,24.2919998168945,24.2919998168945,24.25,24.809999465942397,4900,2018-03-27
7879749,ACT,24.524999618530302,24.7019996643066,24.7019996643066,24.419000625610398,24.7689990997314,2000,2018-03-28
7879770,ACT,24.7900009155273,25.0380001068115,25.0380001068115,24.7900009155273,25.0380001068115,3100,2018-03-29
7879771,ACT,24.649999618530302,24.5580005645752,24.5580005645752,24.3299999237061,24.7639999389648,7400,2018-04-02
7879773,ACT,24.5750007629395,24.864999771118196,24.864999771118196,24.500999450683604,24.8700008392334,7200,2018-04-03
7879793,ACT,24.4200000762939,25.1800003051758,25.1800003051758,24.4200000762939,25.1800003051758,2200,2018-04-04
7879795,ACT,25.510000228881804,25.323999404907198,25.323999404907198,25.0799999237061,25.510000228881804,13400,2018-04-05
7879815,ACT,25.4500007629395,25.059999465942397,25.059999465942397,24.8519992828369,25.4500007629395,20300,2018-04-06
7879817,ACT,25.25,25.149999618530302,25.149999618530302,25.141000747680696,25.399999618530302,5200,2018-04-09
7879837,ACT,25.1949996948242,25.341999053955103,25.341999053955103,25.1949996948242,25.488000869751,4600,2018-04-10
7879839,ACT,25.190000534057603,25.371000289917003,25.371000289917003,25.190000534057603,25.507999420166,6700,2018-04-11
7879859,ACT,25.3600006103516,25.3840007781982,25.3840007781982,25.309999465942397,25.445999145507802,3200,2018-04-12
7879861,ACT,25.2000007629395,25.2959995269775,25.2959995269775,25.1949996948242,25.298999786377,2400,2018-04-13
7879882,ACT,25.3799991607666,25.6450004577637,25.6450004577637,25.3799991607666,25.676000595092802,3900,2018-04-16
7879883,ACT,25.809999465942397,25.8889999389648,25.8889999389648,25.719999313354503,25.9680004119873,2600,2018-04-17
7879885,ACT,25.7789993286133,25.711000442504897,25.711000442504897,25.6399993896484,25.780000686645497,3200,2018-04-18
7879904,ACT,25.676000595092802,25.301000595092802,25.301000595092802,25.0200004577637,25.676000595092802,7200,2018-04-19
7879906,ACT,25.5499992370605,25.0289993286133,25.0289993286133,25.0,25.5499992370605,10700,2018-04-20
7879927,ACT,25.3400001525879,25.0499992370605,25.0499992370605,24.9500007629395,25.3400001525879,6900,2018-04-23
7879929,ACT,25.0,24.655000686645497,24.655000686645497,24.655000686645497,25.0,10000,2018-04-24
7879950,ACT,24.7700004577637,24.8600006103516,24.8600006103516,24.7649993896484,24.8899993896484,7300,2018-04-25
7879953,ACT,25.1800003051758,25.1800003051758,25.1800003051758,25.080999374389602,25.260000228881804,2000,2018-04-26
7879974,ACT,25.059999465942397,25.3129997253418,25.3129997253418,25.059999465942397,25.4150009155273,9900,2018-04-27
7879976,ACT,25.2999992370605,25.2000007629395,25.2000007629395,25.2000007629395,25.3700008392334,5100,2018-04-30
7879996,ACT,25.100000381469698,25.1650009155273,25.1650009155273,24.9249992370605,25.1650009155273,2000,2018-05-01
7879998,ACT,24.767999649047898,24.7900009155273,24.7900009155273,24.767999649047898,24.899000167846697,3000,2018-05-02
7880018,ACT,24.7700004577637,24.6599998474121,24.6599998474121,24.6019992828369,24.837999343872102,4000,2018-05-03
7880020,ACT,24.806999206543,24.8199996948242,24.8199996948242,24.6949996948242,24.997999191284197,2400,2018-05-04
7880041,ACT,24.8430004119873,24.8229999542236,24.8229999542236,24.8080005645752,24.919000625610398,1800,2018-05-07
7880043,ACT,24.8299999237061,24.8199996948242,24.8199996948242,24.7119998931885,24.8299999237061,3100,2018-05-08
7880063,ACT,24.8899993896484,24.9200000762939,24.9200000762939,24.8899993896484,25.010000228881804,7700,2018-05-09
7880065,ACT,25.0,25.027999877929698,25.027999877929698,25.0,25.2450008392334,5700,2018-05-10
7880085,ACT,25.2700004577637,24.9500007629395,24.9500007629395,24.940000534057603,25.2700004577637,4100,2018-05-11
7880087,ACT,24.969999313354503,25.0550003051758,25.0550003051758,24.969999313354503,25.184999465942397,2300,2018-05-14
7880107,ACT,24.8799991607666,24.9500007629395,24.9500007629395,24.8799991607666,24.989999771118196,900,2018-05-15
7880109,ACT,25.260000228881804,25.1800003051758,25.1800003051758,25.135000228881804,25.260000228881804,7200,2018-05-16
7880131,ACT,25.1800003051758,25.1800003051758,25.1800003051758,25.059999465942397,25.1800003051758,1000,2018-05-17
7880133,ACT,25.125,25.114999771118196,25.114999771118196,25.0930004119873,25.2000007629395,2600,2018-05-18
7880152,ACT,25.0799999237061,25.0659999847412,25.0659999847412,25.059999465942397,25.2049999237061,8900,2018-05-21
7880154,ACT,25.1299991607666,25.0849990844727,25.0849990844727,25.0849990844727,25.280000686645497,1300,2018-05-22
7880456,ACT,25.114000320434602,25.2119998931885,25.2119998931885,25.100000381469698,25.2159996032715,2900,2018-05-23
7880458,ACT,25.2099990844727,25.294000625610398,25.294000625610398,25.2099990844727,25.2950000762939,1100,2018-05-24
7880479,ACT,25.3700008392334,25.2810001373291,25.2810001373291,25.2810001373291,25.4300003051758,2300,2018-05-25
7880481,ACT,25.030000686645497,25.0900001525879,25.0900001525879,25.0200004577637,25.125999450683604,7600,2018-05-29
7880501,ACT,25.5419998168945,25.5,25.5,25.5,25.6879997253418,3000,2018-05-30
7880503,ACT,25.4200000762939,25.448999404907198,25.448999404907198,25.2700004577637,25.4500007629395,3400,2018-05-31
7880522,ACT,25.6660003662109,25.3409996032715,25.3409996032715,25.2999992370605,25.6660003662109,3400,2018-06-01
7880524,ACT,25.0900001525879,25.5400009155273,25.5400009155273,25.0900001525879,25.5400009155273,3900,2018-06-04
7880544,ACT,25.5,25.4200000762939,25.4200000762939,25.3799991607666,25.5149993896484,16900,2018-06-05
7880546,ACT,25.5499992370605,25.3899993896484,25.3899993896484,25.2759990692139,25.5499992370605,9300,2018-06-06
7880565,ACT,25.5200004577637,25.280000686645497,25.280000686645497,25.280000686645497,25.5200004577637,4600,2018-06-07
7880567,ACT,25.239999771118196,25.5499992370605,25.5499992370605,25.239999771118196,25.6399993896484,20800,2018-06-08
7880586,ACT,25.649999618530302,25.5,25.5,25.5,25.649999618530302,2500,2018-06-11
7880588,ACT,25.649999618530302,25.739999771118196,25.739999771118196,25.649999618530302,25.8780002593994,5900,2018-06-12
7880606,ACT,25.6200008392334,25.6709995269775,25.6709995269775,25.6200008392334,25.892999649047898,2900,2018-06-13
7880608,ACT,25.7590007781982,25.9500007629395,25.9500007629395,25.7590007781982,25.9500007629395,4400,2018-06-14
7880627,ACT,25.9200000762939,26.0400009155273,26.0400009155273,25.9200000762939,26.1200008392334,3400,2018-06-15
7880629,ACT,26.030000686645497,25.8700008392334,25.8700008392334,25.739999771118196,26.030000686645497,3300,2018-06-18
7880648,ACT,25.5499992370605,25.777999877929698,25.777999877929698,25.25,25.8799991607666,7300,2018-06-19
7880650,ACT,26.0900001525879,25.955999374389602,25.955999374389602,25.7999992370605,26.0900001525879,1900,2018-06-20
7880669,ACT,26.1200008392334,25.919000625610398,25.919000625610398,25.8320007324219,26.1200008392334,6400,2018-06-21
7880671,ACT,26.059999465942397,26.0200004577637,26.0200004577637,25.9300003051758,26.0799999237061,6800,2018-06-22
7880691,ACT,26.1200008392334,25.6800003051758,25.6800003051758,25.6800003051758,26.1200008392334,4600,2018-06-25
7880693,ACT,25.827999114990202,25.858999252319304,25.858999252319304,25.7049999237061,25.8600006103516,5100,2018-06-26
7880713,ACT,26.0,25.4769992828369,25.4769992828369,25.451000213623,26.0,14900,2018-06-27
7880715,ACT,25.6100006103516,25.739999771118196,25.739999771118196,25.472000122070302,25.739999771118196,1500,2018-06-28
7880735,ACT,25.7000007629395,25.7019996643066,25.7019996643066,25.5520000457764,25.749000549316396,4800,2018-06-29
7880737,ACT,25.5699996948242,25.6879997253418,25.6879997253418,25.4570007324219,25.6879997253418,2700,2018-07-02
7880756,ACT,25.8400001525879,25.823999404907198,25.823999404907198,25.6749992370605,25.8400001525879,1200,2018-07-03
7880758,ACT,25.940000534057603,26.010000228881804,26.010000228881804,25.7900009155273,26.024999618530302,6200,2018-07-05
7880778,ACT,26.1299991607666,26.2900009155273,26.2900009155273,26.1200008392334,26.399999618530302,5200,2018-07-06
7880780,ACT,26.2999992370605,26.3250007629395,26.3250007629395,26.260000228881804,26.3400001525879,3000,2018-07-09
7880799,ACT,26.4150009155273,26.3700008392334,26.3700008392334,26.3700008392334,26.4150009155273,2100,2018-07-10
7880801,ACT,26.3400001525879,26.260000228881804,26.260000228881804,26.260000228881804,26.350000381469698,1200,2018-07-11
7880823,ACT,26.2280006408691,26.2310009002686,26.2310009002686,26.1700000762939,26.3050003051758,3300,2018-07-12
7880825,ACT,26.3400001525879,26.3400001525879,26.3400001525879,26.270999908447298,26.3400001525879,5000,2018-07-13
7880846,ACT,26.3700008392334,25.9939994812012,25.9939994812012,25.9939994812012,26.3700008392334,3500,2018-07-16
7880848,ACT,26.149999618530302,26.125,26.125,26.125,26.1889991760254,900,2018-07-17
7880868,ACT,26.048999786377,26.0450000762939,26.0450000762939,26.0230007171631,26.048999786377,3200,2018-07-18
7880870,ACT,26.2099990844727,26.1919994354248,26.1919994354248,25.850000381469698,26.2099990844727,4500,2018-07-19
7880891,ACT,26.3899993896484,26.280000686645497,26.280000686645497,26.250999450683604,26.3899993896484,3200,2018-07-20
7880893,ACT,26.3899993896484,26.3199996948242,26.3199996948242,26.2099990844727,26.3899993896484,2600,2018-07-23
7880913,ACT,26.2719993591309,26.1590003967285,26.1590003967285,26.138000488281197,26.3199996948242,4800,2018-07-24
7880915,ACT,26.260000228881804,26.489999771118196,26.489999771118196,26.260000228881804,26.489999771118196,3100,2018-07-25
7880935,ACT,26.5,26.3120002746582,26.3120002746582,26.3120002746582,26.5990009307861,2700,2018-07-26
7880937,ACT,26.1100006103516,25.850000381469698,25.850000381469698,25.8199996948242,26.1100006103516,8900,2018-07-27
7880957,ACT,25.989999771118196,25.693000793457,25.693000793457,25.6700000762939,25.989999771118196,24200,2018-07-30
7880959,ACT,25.600000381469698,25.9519996643066,25.9519996643066,25.600000381469698,25.9589996337891,4700,2018-07-31
7880979,ACT,26.100000381469698,25.780000686645497,25.780000686645497,25.780000686645497,26.100000381469698,1800,2018-08-01
7880981,ACT,25.7900009155273,25.690000534057603,25.690000534057603,25.559999465942397,25.7900009155273,1800,2018-08-02
7881001,ACT,25.788999557495103,25.8780002593994,25.8780002593994,25.75,25.899000167846697,3200,2018-08-03
7881003,ACT,25.940000534057603,25.8299999237061,25.8299999237061,25.7999992370605,25.940000534057603,5600,2018-08-06
7881024,ACT,25.739999771118196,25.760000228881804,25.760000228881804,25.739999771118196,25.809999465942397,1200,2018-08-07
7881025,ACT,25.760000228881804,25.413999557495103,25.413999557495103,25.3799991607666,25.760000228881804,2800,2018-08-08
7881027,ACT,25.219999313354503,25.6800003051758,25.6800003051758,25.219999313354503,25.7439994812012,2600,2018-08-09
7881047,ACT,25.6800003051758,25.5750007629395,25.5750007629395,25.5400009155273,25.693000793457,4600,2018-08-10
7881049,ACT,25.469999313354503,25.6650009155273,25.6650009155273,25.469999313354503,25.7080001831055,1600,2018-08-13
7881069,ACT,25.798999786377,25.820999145507802,25.820999145507802,25.747999191284197,25.8689994812012,6500,2018-08-14
7881071,ACT,25.7999992370605,25.638000488281197,25.638000488281197,25.5830001831055,25.7999992370605,2600,2018-08-15
7881091,ACT,25.600000381469698,25.625,25.625,25.600000381469698,25.7099990844727,3600,2018-08-16
7881093,ACT,25.75,25.877000808715803,25.877000808715803,25.7089996337891,25.877000808715803,4700,2018-08-17
7881113,ACT,25.9479999542236,25.940000534057603,25.940000534057603,25.940000534057603,25.9479999542236,900,2018-08-20
7881115,ACT,26.0,26.0,26.0,25.8950004577637,26.0,2600,2018-08-21
7881135,ACT,25.969999313354503,26.0869998931885,26.0869998931885,25.9200000762939,26.0869998931885,4000,2018-08-22
7881137,ACT,26.0799999237061,26.0699996948242,26.0699996948242,26.0400009155273,26.1800003051758,8200,2018-08-23
7881158,ACT,26.030000686645497,26.347999572753896,26.347999572753896,26.030000686645497,26.378999710082997,5300,2018-08-24
