,ticker,open,close,Adj Close,low,high,volume,Date
14702018,PRTA,10.6199998855591,10.3500003814697,10.3500003814697,10.3500003814697,11.020000457763699,45200,2013-05-29
14702032,PRTA,10.4499998092651,10.5500001907349,10.5500001907349,10.4499998092651,10.989000320434599,55000,2013-05-30
14702040,PRTA,10.6000003814697,9.9399995803833,9.9399995803833,9.75,10.6499996185303,55500,2013-05-31
14702053,PRTA,10.0299997329712,9.75,9.75,9.75,10.3299999237061,15900,2013-06-03
14702060,PRTA,9.75,9.51000022888184,9.51000022888184,9.51000022888184,10.0900001525879,15900,2013-06-04
14702073,PRTA,9.5,9.44999980926514,9.44999980926514,9.14000034332275,9.78999996185303,41200,2013-06-05
14702081,PRTA,9.36999988555908,9.47999954223633,9.47999954223633,9.35999965667725,10.1700000762939,11100,2013-06-06
14702094,PRTA,9.46000003814697,10.789999961853,10.789999961853,9.46000003814697,10.8000001907349,23300,2013-06-07
14702102,PRTA,10.789999961853,10.9300003051758,10.9300003051758,10.779999732971199,11.0,26700,2013-06-10
14702115,PRTA,10.8500003814697,11.0100002288818,11.0100002288818,10.8500003814697,11.3319997787476,15900,2013-06-11
14702123,PRTA,11.0100002288818,10.979999542236301,10.979999542236301,10.1700000762939,11.0100002288818,26700,2013-06-12
14702136,PRTA,10.6199998855591,10.5600004196167,10.5600004196167,10.460000038147,11.359999656677198,14200,2013-06-13
14702144,PRTA,10.789999961853,11.359999656677198,11.359999656677198,10.4499998092651,11.5500001907349,114400,2013-06-14
14702157,PRTA,11.4300003051758,11.0100002288818,11.0100002288818,10.9200000762939,11.460000038147,87600,2013-06-17
14702164,PRTA,11.0600004196167,12.770000457763699,12.770000457763699,11.0,12.890000343322802,80700,2013-06-18
14702177,PRTA,12.8199996948242,13.0,13.0,12.5100002288818,13.8400001525879,89000,2013-06-19
14702185,PRTA,13.039999961853,13.710000038147,13.710000038147,13.039999961853,14.0,93700,2013-06-20
14702198,PRTA,13.5,12.0600004196167,12.0600004196167,11.9499998092651,13.769000053405799,142700,2013-06-21
14702206,PRTA,12.0799999237061,11.359999656677198,11.359999656677198,11.140000343322802,12.33899974823,65900,2013-06-24
14702219,PRTA,11.5699996948242,11.6800003051758,11.6800003051758,11.3999996185303,11.9499998092651,33100,2013-06-25
14702220,PRTA,11.6899995803833,11.1800003051758,11.1800003051758,10.6800003051758,12.220000267028801,52200,2013-06-26
14702228,PRTA,11.380000114440902,11.9499998092651,11.9499998092651,10.9499998092651,12.3100004196167,96200,2013-06-27
14702241,PRTA,12.0100002288818,12.9099998474121,12.9099998474121,12.0100002288818,13.359999656677198,1657200,2013-06-28
14702242,PRTA,13.0,12.979999542236301,12.979999542236301,12.5699996948242,13.520000457763699,108100,2013-07-01
14702250,PRTA,12.9899997711182,12.390000343322802,12.390000343322802,12.270000457763699,13.380000114440902,102600,2013-07-02
14702263,PRTA,12.470000267028801,12.5900001525879,12.5900001525879,12.1599998474121,12.710000038147,17200,2013-07-03
14702271,PRTA,12.779999732971199,12.529999732971199,12.529999732971199,12.140000343322802,12.8100004196167,23800,2013-07-05
14702284,PRTA,12.6999998092651,12.720000267028801,12.720000267028801,12.5699996948242,12.8999996185303,59500,2013-07-08
14702285,PRTA,12.25,13.1499996185303,13.1499996185303,12.25,13.3500003814697,69800,2013-07-09
14702294,PRTA,13.1800003051758,13.1999998092651,13.1999998092651,13.029999732971199,13.4499998092651,115500,2013-07-10
14702307,PRTA,13.390000343322802,13.3999996185303,13.3999996185303,13.170999526977502,13.869999885559098,185700,2013-07-11
14702308,PRTA,13.3400001525879,15.529999732971199,15.529999732971199,13.3400001525879,15.5799999237061,66100,2013-07-12
14702317,PRTA,15.529999732971199,16.75,16.75,15.529999732971199,18.2000007629395,171500,2013-07-15
14702330,PRTA,17.120000839233402,16.6599998474121,16.6599998474121,16.2099990844727,18.0,78000,2013-07-16
14702338,PRTA,16.729999542236303,16.9699993133545,16.9699993133545,16.6599998474121,17.3190002441406,40000,2013-07-17
14702351,PRTA,16.979999542236303,17.2900009155273,17.2900009155273,16.9300003051758,17.6949996948242,55500,2013-07-18
14702352,PRTA,17.1700000762939,16.5799999237061,16.5799999237061,16.4899997711182,17.5900001525879,55500,2013-07-19
14702360,PRTA,16.6900005340576,16.4200000762939,16.4200000762939,16.120000839233402,17.2889995574951,84300,2013-07-22
14702373,PRTA,16.5799999237061,16.6800003051758,16.6800003051758,16.1100006103516,16.7800006866455,77300,2013-07-23
14702381,PRTA,16.8999996185303,17.1800003051758,17.1800003051758,16.6100006103516,17.379999160766598,162900,2013-07-24
14702394,PRTA,17.120000839233402,17.25,17.25,16.879999160766598,17.3600006103516,133000,2013-07-25
14702402,PRTA,17.0799999237061,17.25,17.25,16.9500007629395,17.370000839233402,19800,2013-07-26
14702415,PRTA,17.2000007629395,16.9899997711182,16.9899997711182,16.7150001525879,17.2999992370605,72500,2013-07-29
14702423,PRTA,16.9500007629395,16.729999542236303,16.729999542236303,16.6800003051758,17.1900005340576,19200,2013-07-30
14702436,PRTA,16.6900005340576,17.370000839233402,17.370000839233402,16.6499996185303,17.5300006866455,38800,2013-07-31
14702444,PRTA,17.3400001525879,17.6299991607666,17.6299991607666,16.879999160766598,18.1900005340576,58200,2013-08-01
14702457,PRTA,17.4899997711182,17.6499996185303,17.6499996185303,17.4099998474121,17.909999847412102,53400,2013-08-02
14702465,PRTA,17.7999992370605,17.6399993896484,17.6399993896484,17.5,17.7999992370605,16600,2013-08-05
14702478,PRTA,17.6100006103516,17.145000457763697,17.145000457763697,17.0499992370605,17.6200008392334,49100,2013-08-06
14702486,PRTA,17.1499996185303,17.1599998474121,17.1599998474121,17.1499996185303,17.4899997711182,13200,2013-08-07
14702498,PRTA,17.3199996948242,16.8899993896484,16.8899993896484,16.6900005340576,17.3199996948242,37200,2013-08-08
14702506,PRTA,16.9200000762939,15.75,15.75,15.5,16.9200000762939,61800,2013-08-09
14702519,PRTA,15.4899997711182,16.2600002288818,16.2600002288818,15.0,16.3199996948242,51500,2013-08-12
14702527,PRTA,16.370000839233402,16.0,16.0,15.7399997711182,16.370000839233402,125900,2013-08-13
14702540,PRTA,16.0,16.0,16.0,15.710000038147,16.1599998474121,104600,2013-08-14
14702549,PRTA,15.8299999237061,16.0900001525879,16.0900001525879,15.8299999237061,16.7099990844727,994400,2013-08-15
14702563,PRTA,16.0,16.0499992370605,16.0499992370605,15.619999885559098,16.620000839233402,295500,2013-08-16
14702571,PRTA,16.1499996185303,17.0300006866455,17.0300006866455,15.75,17.8899993896484,89200,2013-08-19
14702584,PRTA,17.0,17.25,17.25,17.0,17.4699993133545,28200,2013-08-20
14702592,PRTA,17.1599998474121,17.2800006866455,17.2800006866455,16.479999542236303,17.4599990844727,49200,2013-08-21
14702605,PRTA,17.2600002288818,17.7199993133545,17.7199993133545,17.1700000762939,17.75,26700,2013-08-22
14702613,PRTA,17.6399993896484,18.7600002288818,18.7600002288818,17.6399993896484,18.840000152587898,50300,2013-08-23
14702626,PRTA,18.8799991607666,20.9899997711182,20.9899997711182,18.8600006103516,22.4799995422363,116500,2013-08-26
14702634,PRTA,20.909999847412102,20.0820007324219,20.0820007324219,19.2800006866455,21.318000793457,60200,2013-08-27
14702647,PRTA,19.979999542236303,20.729999542236303,20.729999542236303,19.0,21.2649993896484,25200,2013-08-28
14702655,PRTA,20.6399993896484,21.1800003051758,21.1800003051758,19.7600002288818,21.75,63300,2013-08-29
14702668,PRTA,21.1000003814697,20.0400009155273,20.0400009155273,19.729999542236303,21.4300003051758,32100,2013-08-30
14702677,PRTA,20.0599994659424,20.1700000762939,20.1700000762939,19.8500003814697,20.5799999237061,42300,2013-09-03
14702690,PRTA,20.020000457763697,20.2000007629395,20.2000007629395,19.75,20.6399993896484,60400,2013-09-04
14702698,PRTA,20.2000007629395,20.1399993896484,20.1399993896484,20.1000003814697,20.7800006866455,81900,2013-09-05
14702711,PRTA,20.0400009155273,19.7099990844727,19.7099990844727,19.6299991607666,20.3899993896484,107300,2013-09-06
14702719,PRTA,20.0,20.0,20.0,19.7800006866455,20.090000152587898,37400,2013-09-09
14702732,PRTA,19.9599990844727,19.9899997711182,19.9899997711182,19.5599994659424,20.534999847412102,103900,2013-09-10
14702740,PRTA,19.8600006103516,19.770000457763697,19.770000457763697,19.6100006103516,20.3899993896484,36000,2013-09-11
14702753,PRTA,19.7000007629395,19.7800006866455,19.7800006866455,19.7000007629395,20.2199993133545,34500,2013-09-12
14702754,PRTA,19.7900009155273,20.1499996185303,20.1499996185303,19.6800003051758,20.3500003814697,44000,2013-09-13
14702762,PRTA,20.3500003814697,20.0949993133545,20.0949993133545,19.8349990844727,20.5300006866455,50300,2013-09-16
14702779,PRTA,20.2490005493164,20.2199993133545,20.2199993133545,20.0400009155273,20.4599990844727,64900,2013-09-17
14702787,PRTA,20.020000457763697,19.7800006866455,19.7800006866455,19.0400009155273,20.090000152587898,49800,2013-09-18
14702801,PRTA,19.479999542236303,20.1800003051758,20.1800003051758,19.3600006103516,20.2800006866455,52800,2013-09-19
14702809,PRTA,20.1700000762939,20.979999542236303,20.979999542236303,19.7600002288818,21.8229999542236,148900,2013-09-20
14702823,PRTA,20.770000457763697,20.9699993133545,20.9699993133545,20.4200000762939,21.1000003814697,29700,2013-09-23
14702831,PRTA,20.9200000762939,19.8600006103516,19.8600006103516,19.6000003814697,20.9200000762939,93900,2013-09-24
14702845,PRTA,19.7999992370605,20.0400009155273,20.0400009155273,19.7800006866455,20.5499992370605,29200,2013-09-25
14702853,PRTA,20.0799999237061,19.9899997711182,19.9899997711182,19.5,20.4500007629395,34500,2013-09-26
14702866,PRTA,19.9699993133545,20.2399997711182,20.2399997711182,19.0990009307861,20.3199996948242,45500,2013-09-27
14702874,PRTA,20.2399997711182,20.229999542236303,20.229999542236303,19.729999542236303,20.75,192800,2013-09-30
14702888,PRTA,20.1700000762939,20.0400009155273,20.0400009155273,18.9300003051758,20.1700000762939,142300,2013-10-01
14702896,PRTA,19.8500003814697,23.3700008392334,23.3700008392334,19.8500003814697,23.475000381469698,226900,2013-10-02
14702909,PRTA,23.690000534057603,22.0799999237061,22.0799999237061,21.9500007629395,25.263000488281197,2404900,2013-10-03
14702917,PRTA,22.25,22.0699996948242,22.0699996948242,21.989999771118196,23.100000381469698,296500,2013-10-04
14702930,PRTA,22.0,21.969999313354503,21.969999313354503,21.25,22.399999618530302,298200,2013-10-07
14702938,PRTA,22.0,21.2000007629395,21.2000007629395,21.1499996185303,22.1949996948242,220900,2013-10-08
14702952,PRTA,21.25,20.75,20.75,20.25,21.3099994659424,313500,2013-10-09
14702960,PRTA,20.9500007629395,21.0,21.0,20.4400005340576,21.3199996948242,152600,2013-10-10
14702975,PRTA,20.909999847412102,20.6700000762939,20.6700000762939,20.2600002288818,21.1499996185303,303300,2013-10-11
14702983,PRTA,20.6000003814697,20.3899993896484,20.3899993896484,20.25,20.6000003814697,75900,2013-10-14
14702997,PRTA,20.270000457763697,20.3299999237061,20.3299999237061,19.75,20.4300003051758,143800,2013-10-15
14703005,PRTA,20.409999847412102,19.9300003051758,19.9300003051758,19.909999847412102,20.590000152587898,82900,2013-10-16
14703018,PRTA,19.8199996948242,20.6700000762939,20.6700000762939,19.520000457763697,21.0,104100,2013-10-17
14703026,PRTA,20.9599990844727,20.9699993133545,20.9699993133545,20.3600006103516,21.020000457763697,83100,2013-10-18
14703040,PRTA,20.9300003051758,21.8299999237061,21.8299999237061,20.6800003051758,22.149999618530302,137900,2013-10-21
14703048,PRTA,21.9200000762939,22.6800003051758,22.6800003051758,21.7900009155273,22.739999771118196,188600,2013-10-22
14703061,PRTA,22.6399993896484,22.7000007629395,22.7000007629395,21.951000213623,22.850000381469698,134200,2013-10-23
14703069,PRTA,22.6399993896484,22.8600006103516,22.8600006103516,22.280000686645497,23.0900001525879,209600,2013-10-24
14703082,PRTA,23.0,23.600000381469698,23.600000381469698,22.719999313354503,23.600000381469698,87500,2013-10-25
14703088,PRTA,23.690000534057603,23.739999771118196,23.739999771118196,23.2700004577637,23.989999771118196,106100,2013-10-28
14703102,PRTA,23.850000381469698,24.094999313354503,24.094999313354503,23.6299991607666,24.3799991607666,93600,2013-10-29
14703108,PRTA,24.190000534057603,24.2099990844727,24.2099990844727,23.8799991607666,24.399999618530302,168900,2013-10-30
14703121,PRTA,24.5200004577637,24.0400009155273,24.0400009155273,23.7000007629395,24.7700004577637,664700,2013-10-31
14703128,PRTA,24.0200004577637,24.257999420166,24.257999420166,23.719999313354503,24.6800003051758,153000,2013-11-01
14703141,PRTA,24.5,24.3400001525879,24.3400001525879,24.219999313354503,24.638000488281197,79500,2013-11-04
14703148,PRTA,24.239999771118196,24.1800003051758,24.1800003051758,23.823999404907198,24.399999618530302,77300,2013-11-05
14703161,PRTA,24.190000534057603,23.850000381469698,23.850000381469698,23.7700004577637,24.3400001525879,161600,2013-11-06
14703162,PRTA,23.899999618530302,23.2900009155273,23.2900009155273,23.2700004577637,24.1700000762939,63600,2013-11-07
14703168,PRTA,23.309999465942397,24.899999618530302,24.899999618530302,23.309999465942397,25.0,81700,2013-11-08
14703182,PRTA,25.030000686645497,25.8600006103516,25.8600006103516,25.0,26.489000320434602,111100,2013-11-11
14703188,PRTA,25.8600006103516,25.5400009155273,25.5400009155273,25.3700008392334,25.8600006103516,19200,2013-11-12
14703202,PRTA,25.3700008392334,27.0699996948242,27.0699996948242,25.3700008392334,27.0900001525879,48900,2013-11-13
14703209,PRTA,27.149999618530302,27.0900001525879,27.0900001525879,26.7999992370605,27.489999771118196,102500,2013-11-14
14703223,PRTA,26.8799991607666,26.719999313354503,26.719999313354503,26.6200008392334,27.7000007629395,62600,2013-11-15
14703229,PRTA,26.850000381469698,25.9300003051758,25.9300003051758,25.7900009155273,27.5699996948242,76300,2013-11-18
14703242,PRTA,25.8600006103516,26.25,26.25,25.5,26.809999465942397,30200,2013-11-19
14703248,PRTA,26.4200000762939,26.1700000762939,26.1700000762939,26.010000228881804,27.4500007629395,40100,2013-11-20
14703261,PRTA,26.3799991607666,25.5499992370605,25.5499992370605,25.3799991607666,26.3799991607666,87300,2013-11-21
14703267,PRTA,25.649999618530302,27.1100006103516,27.1100006103516,25.0,27.25,92500,2013-11-22
14703280,PRTA,27.239999771118196,26.9300003051758,26.9300003051758,26.739999771118196,27.788999557495103,60800,2013-11-25
14703286,PRTA,27.0,27.9799995422363,27.9799995422363,26.9599990844727,28.489999771118196,169400,2013-11-26
14703299,PRTA,28.0799999237061,27.7099990844727,27.7099990844727,26.989999771118196,28.469999313354503,46800,2013-11-27
14703305,PRTA,27.940000534057603,28.2299995422363,28.2299995422363,27.2999992370605,28.25,16200,2013-11-29
14703318,PRTA,28.2299995422363,28.559999465942397,28.559999465942397,28.2299995422363,29.25,55300,2013-12-02
14703324,PRTA,28.5400009155273,27.350000381469698,27.350000381469698,26.8199996948242,29.1700000762939,100100,2013-12-03
14703338,PRTA,27.1399993896484,26.690000534057603,26.690000534057603,26.350000381469698,27.469999313354503,65800,2013-12-04
14703344,PRTA,26.6100006103516,27.2999992370605,27.2999992370605,26.3700008392334,27.4300003051758,56000,2013-12-05
14703357,PRTA,27.5200004577637,28.0499992370605,28.0499992370605,27.1100006103516,28.5230007171631,99900,2013-12-06
14703363,PRTA,28.0799999237061,28.0200004577637,28.0200004577637,27.7099990844727,28.489999771118196,61600,2013-12-09
14703376,PRTA,27.9099998474121,28.1599998474121,28.1599998474121,27.600000381469698,28.5,110000,2013-12-10
14703382,PRTA,28.1100006103516,27.3899993896484,27.3899993896484,27.2999992370605,28.489999771118196,329000,2013-12-11
