,ticker,open,close,Adj Close,low,high,volume,Date
20503974,COLD,18.0,17.8999996185303,17.6137428283691,17.7800006866455,18.020000457763697,641400,2018-02-21
20503976,COLD,17.8500003814697,17.8500003814697,17.5645446777344,17.659999847412102,17.9500007629395,564400,2018-02-22
20503982,COLD,17.8099994659424,18.2199993133545,17.9286251068115,17.7999992370605,18.25,747200,2018-02-23
20503984,COLD,18.270000457763697,18.090000152587898,17.800706863403303,18.0799999237061,18.3700008392334,330800,2018-02-26
20503990,COLD,18.1700000762939,18.0,17.712144851684602,17.9200000762939,18.25,718600,2018-02-27
20503992,COLD,18.0,18.0,17.712144851684602,17.8999996185303,18.0599994659424,720200,2018-02-28
20503997,COLD,18.0,17.909999847412102,17.6235847473145,17.8600006103516,18.2600002288818,733100,2018-03-01
20503999,COLD,17.8199996948242,17.8999996185303,17.6137428283691,17.1800003051758,18.1000003814697,563600,2018-03-02
20504004,COLD,17.909999847412102,17.7600002288818,17.4759826660156,17.7000007629395,17.9500007629395,377400,2018-03-05
20504006,COLD,17.7999992370605,17.770000457763697,17.4858226776123,17.75,18.1499996185303,266700,2018-03-06
20504011,COLD,17.7800006866455,17.7399997711182,17.4563026428223,17.7199993133545,17.9300003051758,257700,2018-03-07
20504013,COLD,17.8799991607666,17.8600006103516,17.5743827819824,17.7800006866455,18.0,249600,2018-03-08
20504018,COLD,17.9500007629395,17.9699993133545,17.6826229095459,17.8099994659424,18.0499992370605,471500,2018-03-09
20504020,COLD,18.3299999237061,18.1299991607666,17.8400650024414,17.9300003051758,18.340000152587898,364900,2018-03-12
20504025,COLD,18.0499992370605,17.909999847412102,17.6235847473145,17.75,18.2099990844727,256100,2018-03-13
20504027,COLD,17.8999996185303,17.9400005340576,17.6531047821045,17.770000457763697,18.0599994659424,456300,2018-03-14
20504064,COLD,17.979999542236303,18.3299999237061,18.0368671417236,17.979999542236303,18.4200000762939,493300,2018-03-15
20504066,COLD,18.3199996948242,18.6700000762939,18.3714294433594,18.1100006103516,18.6700000762939,7694500,2018-03-16
20504111,COLD,18.6700000762939,18.7000007629395,18.400951385498,18.479999542236303,18.7900009155273,740800,2018-03-19
20504113,COLD,18.7800006866455,18.7199993133545,18.4206295013428,18.4599990844727,18.7800006866455,451000,2018-03-20
20504121,COLD,18.6000003814697,18.8799991607666,18.578069686889602,18.5499992370605,19.1299991607666,970600,2018-03-21
20504123,COLD,18.7600002288818,18.8500003814697,18.5485515594482,18.729999542236303,18.9500007629395,368300,2018-03-22
20504130,COLD,18.8299999237061,18.659999847412102,18.361591339111303,18.5699996948242,18.9500007629395,563700,2018-03-23
20504132,COLD,18.840000152587898,18.6499996185303,18.351749420165998,18.520000457763697,18.8999996185303,885900,2018-03-26
20504142,COLD,18.75,18.4699993133545,18.174627304077102,18.4500007629395,18.7999992370605,259200,2018-03-27
20504144,COLD,18.3799991607666,18.6299991607666,18.471660614013697,18.2999992370605,18.7000007629395,758900,2018-03-28
20504152,COLD,18.5499992370605,19.0799999237061,18.9178371429443,18.5499992370605,19.2800006866455,726000,2018-03-29
20504154,COLD,19.0,18.5799999237061,18.4220867156982,18.5699996948242,19.2199993133545,529200,2018-04-02
20504163,COLD,18.7900009155273,18.6499996185303,18.491491317749,18.5300006866455,18.7900009155273,569800,2018-04-03
20504165,COLD,18.5,18.8199996948242,18.660047531127898,18.436000823974602,18.9699993133545,552900,2018-04-04
20504173,COLD,18.7999992370605,18.840000152587898,18.6798782348633,18.6499996185303,18.875,555200,2018-04-05
20504175,COLD,18.7600002288818,18.8299999237061,18.6699619293213,18.6900005340576,18.9400005340576,195500,2018-04-06
20504210,COLD,18.9699993133545,19.0599994659424,18.898006439209002,18.7099990844727,19.2600002288818,650600,2018-04-09
20504212,COLD,19.1900005340576,19.1000003814697,18.937667846679698,19.0100002288818,19.2099990844727,527400,2018-04-10
20504218,COLD,19.0599994659424,19.4599990844727,19.294607162475604,19.0,19.5599994659424,716300,2018-04-11
20504220,COLD,19.5400009155273,19.2900009155273,19.126052856445302,19.2900009155273,19.6299991607666,577900,2018-04-12
20504226,COLD,19.3999996185303,19.020000457763697,18.858346939086896,19.020000457763697,19.3999996185303,301600,2018-04-13
20504227,COLD,19.0599994659424,19.3600006103516,19.1954574584961,18.909999847412102,19.3700008392334,252200,2018-04-16
20504229,COLD,19.3700008392334,19.479999542236303,19.3144378662109,19.3600006103516,19.659999847412102,298400,2018-04-17
20504235,COLD,19.5300006866455,19.7199993133545,19.552396774292,19.2399997711182,19.8299999237061,266400,2018-04-18
20504237,COLD,19.6100006103516,19.7199993133545,19.552396774292,19.5049991607666,19.770000457763697,441200,2018-04-19
20504243,COLD,19.729999542236303,19.8500003814697,19.681293487548803,19.7199993133545,20.0699996948242,468700,2018-04-20
20504245,COLD,19.8600006103516,19.979999542236303,19.810188293457,19.850999832153303,20.1100006103516,566600,2018-04-23
20504251,COLD,20.0499992370605,20.0799999237061,19.9093379974365,19.9400005340576,20.1100006103516,575200,2018-04-24
20504253,COLD,20.1700000762939,20.2000007629395,20.0283184051514,19.9699993133545,20.2600002288818,189800,2018-04-25
20504259,COLD,20.3500003814697,20.3299999237061,20.157213211059602,20.229999542236303,20.5,256200,2018-04-26
20504261,COLD,20.340000152587898,20.8199996948242,20.6430492401123,20.340000152587898,21.0499992370605,350200,2018-04-27
20504267,COLD,20.8199996948242,20.6100006103516,20.434833526611303,20.5300006866455,21.1299991607666,580200,2018-04-30
20504269,COLD,20.6000003814697,20.6100006103516,20.434833526611303,20.2999992370605,20.6399993896484,707000,2018-05-01
20504275,COLD,20.5499992370605,20.5100002288818,20.3356838226318,20.5,20.9200000762939,732400,2018-05-02
20504277,COLD,20.5100002288818,20.7199993133545,20.543897628784197,20.3199996948242,20.7900009155273,222100,2018-05-03
20504283,COLD,20.7199993133545,20.7399997711182,20.5637283325195,20.6399993896484,20.9200000762939,318000,2018-05-04
20504285,COLD,20.8700008392334,20.9899997711182,20.811603546142603,20.642999649047898,21.0400009155273,197300,2018-05-07
20504291,COLD,20.9200000762939,21.1399993896484,20.9603290557861,20.6900005340576,21.159999847412102,381300,2018-05-08
20504293,COLD,21.2000007629395,21.489999771118196,21.307353973388697,21.0400009155273,21.530000686645497,351700,2018-05-09
20504299,COLD,21.719999313354503,21.4300003051758,21.2478656768799,21.3500003814697,22.059999465942397,805400,2018-05-10
20504301,COLD,23.190000534057603,22.2999992370605,22.110469818115202,21.719999313354503,23.5400009155273,2001700,2018-05-11
20504307,COLD,22.2999992370605,21.4200000762939,21.237949371337898,21.229999542236303,22.3899993896484,622600,2018-05-14
20504309,COLD,21.3899993896484,21.0300006866455,20.8512649536133,20.75,21.739999771118196,1317500,2018-05-15
20504316,COLD,21.0699996948242,21.409999847412102,21.2280349731445,20.8999996185303,21.489999771118196,932200,2018-05-16
20504318,COLD,21.4400005340576,21.850000381469698,21.6642951965332,21.1100006103516,22.0699996948242,1641600,2018-05-17
20504324,COLD,21.9500007629395,21.850000381469698,21.6642951965332,21.7000007629395,22.030000686645497,525900,2018-05-18
20504326,COLD,21.850000381469698,21.8899993896484,21.703954696655302,21.7700004577637,22.100000381469698,467400,2018-05-21
20504334,COLD,21.75,21.4200000762939,21.237949371337898,21.25,22.010000228881804,739700,2018-05-22
20504344,COLD,21.5200004577637,21.6399993896484,21.4560794830322,21.2800006866455,21.989999771118196,875600,2018-05-23
20504351,COLD,21.7099990844727,21.6800003051758,21.495740890502898,21.4500007629395,21.7999992370605,312700,2018-05-24
20504353,COLD,21.75,21.6100006103516,21.426336288452102,21.4249992370605,21.8299999237061,283700,2018-05-25
20504358,COLD,21.5,21.4300003051758,21.2478656768799,21.3500003814697,21.6749992370605,771300,2018-05-29
20504360,COLD,21.510000228881804,21.760000228881804,21.575059890747102,21.4500007629395,21.8199996948242,434900,2018-05-30
20504366,COLD,21.780000686645497,20.6000003814697,20.424919128418,20.4500007629395,21.780000686645497,3858800,2018-05-31
20504368,COLD,21.0,21.3500003814697,21.168544769287102,20.770000457763697,21.6200008392334,1360400,2018-06-01
20504374,COLD,21.2999992370605,22.0,21.8130207061768,21.2600002288818,22.1399993896484,1872200,2018-06-04
20504376,COLD,21.940000534057603,21.5200004577637,21.337100982665998,21.340000152587898,22.030000686645497,1049000,2018-06-05
20504382,COLD,21.530000686645497,21.7000007629395,21.515569686889602,21.2399997711182,21.7999992370605,756500,2018-06-06
20504384,COLD,21.719999313354503,21.739999771118196,21.5552291870117,21.658000946044897,21.8600006103516,1104200,2018-06-07
20504390,COLD,21.760000228881804,21.7000007629395,21.515569686889602,21.6100006103516,21.864999771118196,817600,2018-06-08
20504392,COLD,21.75,21.6200008392334,21.4362506866455,21.3899993896484,21.75,408600,2018-06-11
20504398,COLD,21.6299991607666,21.7000007629395,21.515569686889602,21.559999465942397,21.940000534057603,1035400,2018-06-12
20504400,COLD,21.8700008392334,21.7000007629395,21.515569686889602,21.5750007629395,21.9099998474121,1448500,2018-06-13
20504406,COLD,21.8299999237061,21.6700000762939,21.4858245849609,21.6700000762939,21.940000534057603,700700,2018-06-14
20504408,COLD,21.649999618530302,21.5,21.3172702789307,21.2399997711182,21.7099990844727,2579900,2018-06-15
20504414,COLD,21.3899993896484,21.719999313354503,21.5353984832764,21.3899993896484,21.8299999237061,961000,2018-06-18
20504416,COLD,21.649999618530302,21.75,21.5651454925537,21.4500007629395,22.0499992370605,1259800,2018-06-19
20504422,COLD,21.9500007629395,22.1200008392334,21.9320011138916,21.8199996948242,22.1599998474121,875100,2018-06-20
20504424,COLD,22.1200008392334,22.25,22.0608959197998,21.899999618530302,22.3199996948242,604500,2018-06-21
20504430,COLD,22.239999771118196,22.260000228881804,22.070810317993196,22.059999465942397,22.4500007629395,1154800,2018-06-22
20504432,COLD,22.260000228881804,22.5400009155273,22.348430633544897,22.100000381469698,22.559999465942397,339000,2018-06-25
20504438,COLD,22.5900001525879,22.6599998474121,22.467411041259798,22.3799991607666,22.780000686645497,399500,2018-06-26
20504440,COLD,22.6399993896484,22.1200008392334,21.9320011138916,22.010000228881804,22.6399993896484,430400,2018-06-27
20504445,COLD,22.0,22.25,22.25,21.8600006103516,22.3229999542236,264800,2018-06-28
20504447,COLD,22.440000534057603,22.0200004577637,22.0200004577637,21.8700008392334,22.440000534057603,564600,2018-06-29
20504453,COLD,21.9200000762939,21.8700008392334,21.8700008392334,21.75,22.030000686645497,284900,2018-07-02
20504455,COLD,21.899999618530302,22.0400009155273,22.0400009155273,21.8400001525879,22.059999465942397,287400,2018-07-03
20504461,COLD,22.1100006103516,22.2099990844727,22.2099990844727,21.9200000762939,22.350000381469698,712500,2018-07-05
20504463,COLD,22.2299995422363,22.2999992370605,22.2999992370605,22.184999465942397,22.4300003051758,578500,2018-07-06
20504469,COLD,22.2999992370605,21.5,21.5,21.3899993896484,22.4300003051758,1816800,2018-07-09
20504471,COLD,21.5200004577637,21.6200008392334,21.6200008392334,21.4300003051758,21.9150009155273,876300,2018-07-10
20504477,COLD,21.530000686645497,21.4400005340576,21.4400005340576,21.4400005340576,21.6700000762939,410600,2018-07-11
20504479,COLD,21.6100006103516,21.5400009155273,21.5400009155273,21.3799991607666,21.7099990844727,437000,2018-07-12
20504485,COLD,21.5,21.719999313354503,21.719999313354503,21.5,21.777000427246104,399000,2018-07-13
20504487,COLD,21.7900009155273,21.6399993896484,21.6399993896484,21.5,21.899999618530302,400200,2018-07-16
20504493,COLD,21.5900001525879,21.2900009155273,21.2900009155273,21.25,21.7150001525879,760700,2018-07-17
20504495,COLD,21.2600002288818,21.25,21.25,21.1100006103516,21.559999465942397,694100,2018-07-18
20504501,COLD,21.25,21.4400005340576,21.4400005340576,21.1499996185303,21.4599990844727,959300,2018-07-19
20504503,COLD,21.340000152587898,21.3600006103516,21.3600006103516,21.1700000762939,21.4699993133545,479200,2018-07-20
20504509,COLD,21.4200000762939,21.2900009155273,21.2900009155273,21.0599994659424,21.4200000762939,777700,2018-07-23
20504511,COLD,21.2900009155273,21.5,21.5,21.159999847412102,21.6399993896484,468500,2018-07-24
20504517,COLD,21.3899993896484,21.6200008392334,21.6200008392334,21.2999992370605,21.6599998474121,1111500,2018-07-25
20504519,COLD,21.6599998474121,21.5900001525879,21.5900001525879,21.559999465942397,21.8299999237061,566400,2018-07-26
20504525,COLD,21.5900001525879,21.2399997711182,21.2399997711182,21.1700000762939,21.6100006103516,514200,2018-07-27
20504527,COLD,21.340000152587898,21.3199996948242,21.3199996948242,21.1200008392334,21.5499992370605,632100,2018-07-30
20504533,COLD,21.3999996185303,21.510000228881804,21.510000228881804,21.2749996185303,21.719999313354503,896200,2018-07-31
20504535,COLD,21.4799995422363,21.409999847412102,21.409999847412102,21.2800006866455,21.5450000762939,403500,2018-08-01
20504541,COLD,21.3700008392334,21.5400009155273,21.5400009155273,21.25,21.5930004119873,424600,2018-08-02
20504543,COLD,23.899999618530302,24.0499992370605,24.0499992370605,23.809999465942397,24.059999465942397,432541,2018-08-24
