,ticker,open,close,Adj Close,low,high,volume,Date
17005181,STRA,206.389999389648,206.139999389648,181.417053222656,204.00999450683602,208.800003051758,63500,2010-02-08
17005188,STRA,205.850006103516,206.389999389648,181.63703918457,204.699996948242,207.070007324219,72200,2010-02-09
17005204,STRA,207.089996337891,210.089996337891,184.89329528808602,205.309997558594,210.429992675781,108000,2010-02-10
17005209,STRA,198.039993286133,204.320007324219,179.815338134766,190.720001220703,209.850006103516,1002100,2010-02-11
17005224,STRA,203.00999450683602,206.25999450683602,181.522659301758,200.0,207.47999572753898,317700,2010-02-12
17005228,STRA,207.550003051758,214.22999572753898,188.53678894043,207.350006103516,214.899993896484,220300,2010-02-16
17005243,STRA,213.86999511718798,214.960006713867,189.179244995117,213.300003051758,216.389999389648,211500,2010-02-17
17005247,STRA,218.800003051758,217.13000488281202,191.08898925781202,214.27000427246102,218.800003051758,217900,2010-02-18
17005262,STRA,214.949996948242,217.699996948242,191.590667724609,210.0,217.99000549316398,269100,2010-02-19
17005266,STRA,218.49000549316398,219.49000549316398,193.165954589844,213.800003051758,219.860000610352,143900,2010-02-22
17005281,STRA,217.800003051758,219.169998168945,193.545654296875,217.800003051758,220.839996337891,126200,2010-02-23
17005285,STRA,218.809997558594,221.580001831055,195.673904418945,218.22999572753898,221.580001831055,163400,2010-02-24
17005301,STRA,221.139999389648,224.669998168945,198.402618408203,220.74000549316398,227.440002441406,287600,2010-02-25
17005306,STRA,224.050003051758,226.830001831055,200.310119628906,222.360000610352,228.5,160300,2010-02-26
17005321,STRA,228.50999450683602,232.039993286133,204.91096496582,226.449996948242,233.289993286133,218400,2010-03-01
17005325,STRA,232.0,231.22999572753898,204.195663452148,224.0,232.99000549316398,151800,2010-03-02
17005342,STRA,230.830001831055,235.5,207.966415405273,229.679992675781,237.929992675781,175200,2010-03-03
17005343,STRA,236.289993286133,240.02000427246102,211.95802307128898,234.309997558594,241.38000488281202,252700,2010-03-04
17005347,STRA,241.830001831055,242.419998168945,214.077392578125,240.070007324219,248.0,163600,2010-03-05
17005363,STRA,242.02000427246102,239.139999389648,211.180877685547,237.449996948242,242.02000427246102,132000,2010-03-08
17005367,STRA,237.75999450683602,237.99000549316398,210.165328979492,236.800003051758,243.86999511718798,155100,2010-03-09
17005383,STRA,238.550003051758,241.830001831055,213.556365966797,238.179992675781,243.169998168945,112700,2010-03-10
17005387,STRA,240.550003051758,243.0,214.589569091797,240.550003051758,243.029998779297,103600,2010-03-11
17005403,STRA,244.669998168945,245.49000549316398,216.788482666016,240.910003662109,247.059997558594,110000,2010-03-12
17005407,STRA,245.580001831055,243.99000549316398,215.463836669922,241.449996948242,246.460006713867,76300,2010-03-15
17005425,STRA,243.49000549316398,246.559997558594,217.733367919922,242.960006713867,248.449996948242,83600,2010-03-16
17005429,STRA,245.99000549316398,244.070007324219,215.53443908691398,242.720001220703,246.529998779297,110600,2010-03-17
17005445,STRA,245.399993896484,243.61999511718798,215.137069702148,241.830001831055,246.919998168945,96000,2010-03-18
17005449,STRA,244.600006103516,242.300003051758,213.97142028808602,241.11999511718798,246.639999389648,132500,2010-03-19
17005465,STRA,244.320007324219,246.149993896484,217.37126159668,241.75,248.110000610352,67500,2010-03-22
17005469,STRA,244.669998168945,246.710006713867,217.865798950195,242.600006103516,247.0,91300,2010-03-23
17005485,STRA,245.0,241.50999450683602,213.273773193359,240.600006103516,245.0,109600,2010-03-24
17005489,STRA,242.139999389648,242.25,213.92726135253898,241.110000610352,244.970001220703,71500,2010-03-25
17005505,STRA,243.110000610352,240.550003051758,212.42604064941398,239.25999450683602,244.110000610352,54600,2010-03-26
17005509,STRA,241.99000549316398,243.38000488281202,214.925186157227,240.779998779297,244.330001831055,89900,2010-03-29
17005525,STRA,244.059997558594,244.220001220703,215.666915893555,243.0,246.089996337891,118500,2010-03-30
17005529,STRA,241.72999572753898,243.52000427246102,215.048767089844,241.72999572753898,245.399993896484,114800,2010-03-31
17005530,STRA,244.75,241.690002441406,213.432769775391,240.49000549316398,248.699996948242,118000,2010-04-01
17005546,STRA,242.800003051758,244.72999572753898,216.117294311523,240.199996948242,245.089996337891,74100,2010-04-05
17005550,STRA,243.550003051758,245.38000488281202,216.691314697266,242.49000549316398,246.690002441406,197200,2010-04-06
17005565,STRA,246.089996337891,240.75,212.602615356445,239.029998779297,246.440002441406,177600,2010-04-07
17005569,STRA,241.220001220703,238.089996337891,210.25364685058602,237.660003662109,241.960006713867,66400,2010-04-08
17005570,STRA,235.949996948242,238.699996948242,210.792297363281,235.0,240.800003051758,165200,2010-04-09
17005584,STRA,239.889999389648,238.589996337891,210.695205688477,235.289993286133,239.889999389648,64900,2010-04-12
17005585,STRA,239.50999450683602,252.199996948242,222.713958740234,238.919998168945,256.5,345600,2010-04-13
17005586,STRA,253.470001220703,250.0,220.771148681641,248.75999450683602,254.970001220703,252500,2010-04-14
17005590,STRA,250.460006713867,253.00999450683602,223.429229736328,249.699996948242,254.110000610352,51100,2010-04-15
17005591,STRA,251.960006713867,254.5,224.745040893555,251.710006713867,256.989990234375,71700,2010-04-16
17005592,STRA,253.5,253.039993286133,223.455749511719,251.669998168945,256.82000732421903,81200,2010-04-19
17005593,STRA,253.539993286133,253.860000610352,224.179870605469,249.13000488281202,254.850006103516,143100,2010-04-20
17005607,STRA,252.199996948242,258.480010986328,228.259735107422,251.149993896484,262.44000244140597,128300,2010-04-21
17005608,STRA,256.470001220703,258.279998779297,228.08312988281202,252.440002441406,259.70001220703097,135100,2010-04-22
17005609,STRA,257.54998779296903,253.029998779297,223.446914672852,252.309997558594,260.920013427734,124500,2010-04-23
17005610,STRA,252.5,248.779998779297,219.693801879883,245.649993896484,252.5,176800,2010-04-26
17005614,STRA,250.320007324219,248.75,219.667297363281,248.199996948242,251.38000488281202,80800,2010-04-27
17005615,STRA,249.970001220703,246.75,217.901153564453,245.38000488281202,254.38000488281202,179700,2010-04-28
17005616,STRA,253.110000610352,244.589996337891,215.99365234375,231.0,253.339996337891,442200,2010-04-29
17005633,STRA,245.0,243.11999511718798,214.695556640625,243.11999511718798,252.399993896484,143100,2010-04-30
17005637,STRA,241.25,246.25,217.459609985352,239.949996948242,249.25999450683602,119400,2010-05-03
17005654,STRA,242.929992675781,243.460006713867,214.99583435058602,240.889999389648,247.99000549316398,90600,2010-05-04
17005658,STRA,240.470001220703,245.0,216.355743408203,239.179992675781,248.100006103516,100200,2010-05-05
17005672,STRA,243.910003662109,243.070007324219,214.651412963867,236.00999450683602,247.690002441406,117500,2010-05-06
17005676,STRA,244.13000488281202,235.029998779297,207.551422119141,234.970001220703,247.860000610352,130600,2010-05-07
17005692,STRA,240.809997558594,236.889999389648,209.193939208984,233.50999450683602,241.830001831055,175300,2010-05-10
17005696,STRA,236.679992675781,240.550003051758,212.42604064941398,236.679992675781,243.860000610352,168600,2010-05-11
17005712,STRA,241.550003051758,241.74000549316398,213.476913452148,240.600006103516,244.25,199300,2010-05-12
17005716,STRA,242.25999450683602,239.460006713867,211.463470458984,238.860000610352,244.039993286133,72200,2010-05-13
17005732,STRA,238.279998779297,233.910003662109,206.562316894531,233.899993896484,240.320007324219,107700,2010-05-14
17005736,STRA,236.669998168945,245.0,216.355743408203,230.199996948242,247.389999389648,411300,2010-05-17
17005751,STRA,247.440002441406,243.13000488281202,214.704376220703,242.470001220703,254.36999511718798,265900,2010-05-18
17005755,STRA,241.690002441406,244.710006713867,216.099655151367,241.289993286133,249.0,204600,2010-05-19
17005771,STRA,241.470001220703,238.059997558594,210.227142333984,236.529998779297,247.99000549316398,218600,2010-05-20
17005775,STRA,235.820007324219,237.589996337891,209.812057495117,234.529998779297,243.0,153000,2010-05-21
17005792,STRA,233.25,236.789993286133,209.105621337891,232.399993896484,238.72999572753898,94800,2010-05-24
17005797,STRA,225.00999450683602,236.5,209.513137817383,223.440002441406,239.070007324219,195900,2010-05-25
17005813,STRA,236.5,239.960006713867,212.578323364258,236.399993896484,243.0,198600,2010-05-26
17005817,STRA,242.75,242.179992675781,214.544967651367,237.949996948242,243.919998168945,168800,2010-05-27
17005833,STRA,241.279998779297,240.0,212.613723754883,240.0,244.710006713867,164800,2010-05-28
17005837,STRA,239.440002441406,242.110000610352,214.482986450195,236.419998168945,242.850006103516,123100,2010-06-01
17005852,STRA,240.199996948242,247.61999511718798,219.36427307128898,240.199996948242,248.679992675781,116200,2010-06-02
17005856,STRA,245.149993896484,249.589996337891,221.109420776367,245.149993896484,251.070007324219,118200,2010-06-03
17005871,STRA,245.13000488281202,249.88000488281202,221.366348266602,245.13000488281202,254.070007324219,151300,2010-06-04
17005875,STRA,250.899993896484,243.27000427246102,215.510650634766,243.100006103516,250.99000549316398,255900,2010-06-07
17005889,STRA,242.77000427246102,246.449996948242,218.32775878906202,242.77000427246102,249.449996948242,336000,2010-06-08
17005893,STRA,246.49000549316398,245.580001831055,217.55700683593798,243.600006103516,248.22999572753898,145900,2010-06-09
17005908,STRA,246.75999450683602,248.02000427246102,219.71858215332,246.539993286133,253.820007324219,193200,2010-06-10
17005912,STRA,247.660003662109,250.350006103516,221.782745361328,246.669998168945,255.100006103516,171700,2010-06-11
17005927,STRA,252.440002441406,245.470001220703,217.459579467773,245.169998168945,252.440002441406,129700,2010-06-14
17005931,STRA,246.389999389648,250.089996337891,221.55241394043,245.289993286133,251.690002441406,260300,2010-06-15
17005947,STRA,250.199996948242,247.47999572753898,219.240188598633,246.300003051758,255.649993896484,139000,2010-06-16
17005951,STRA,249.210006713867,247.600006103516,219.34651184082,246.190002441406,250.449996948242,41800,2010-06-17
17005966,STRA,247.24000549316398,246.139999389648,218.053131103516,244.720001220703,250.809997558594,94700,2010-06-18
17005970,STRA,247.11999511718798,240.850006103516,213.366790771484,240.00999450683602,250.839996337891,116100,2010-06-21
17005984,STRA,240.429992675781,233.399993896484,206.766876220703,232.559997558594,244.929992675781,210600,2010-06-22
17005988,STRA,232.669998168945,231.99000549316398,205.517776489258,231.449996948242,236.960006713867,160200,2010-06-23
17006004,STRA,231.070007324219,232.600006103516,206.058166503906,227.309997558594,237.139999389648,126200,2010-06-24
17006008,STRA,232.649993896484,219.300003051758,194.275817871094,217.720001220703,235.789993286133,265800,2010-06-25
17006009,STRA,220.639999389648,219.699996948242,194.630172729492,216.949996948242,223.050003051758,189900,2010-06-28
17006022,STRA,218.550003051758,212.63000488281202,188.366912841797,211.49000549316398,219.49000549316398,152300,2010-06-29
17006026,STRA,211.710006713867,207.889999389648,184.167831420898,205.419998168945,216.190002441406,220400,2010-06-30
17006043,STRA,205.649993896484,208.49000549316398,184.69934082031202,202.610000610352,214.0,379700,2010-07-01
17006047,STRA,208.5,205.529998779297,182.077117919922,205.0,211.539993286133,91100,2010-07-02
17006063,STRA,206.419998168945,204.11999511718798,180.82795715332,202.360000610352,212.089996337891,169900,2010-07-06
17006067,STRA,204.5,207.940002441406,184.21208190918,203.00999450683602,209.38000488281202,96800,2010-07-07
17006083,STRA,209.110000610352,212.0,187.80882263183602,207.02000427246102,214.949996948242,84300,2010-07-08
17006087,STRA,211.339996337891,209.49000549316398,185.585235595703,207.399993896484,211.339996337891,129400,2010-07-09
17006103,STRA,209.059997558594,210.860000610352,186.798873901367,209.0,212.410003662109,88800,2010-07-12
17006107,STRA,212.389999389648,213.550003051758,189.18196105957,210.110000610352,214.470001220703,66400,2010-07-13
17006122,STRA,213.88000488281202,214.25999450683602,189.810943603516,212.440002441406,217.339996337891,72900,2010-07-14
17006126,STRA,214.550003051758,216.839996337891,192.096527099609,213.0,218.74000549316398,105900,2010-07-15
17006142,STRA,216.49000549316398,220.460006713867,195.303497314453,213.850006103516,222.74000549316398,179700,2010-07-16
17006146,STRA,220.940002441406,224.179992675781,198.59895324707,220.940002441406,243.0,460700,2010-07-19
17006159,STRA,222.50999450683602,233.0,206.412536621094,219.389999389648,233.860000610352,176400,2010-07-20
17006163,STRA,233.710006713867,224.059997558594,198.49266052246102,223.539993286133,233.720001220703,186100,2010-07-21
17006178,STRA,225.889999389648,219.199996948242,194.187255859375,214.00999450683602,225.889999389648,218200,2010-07-22
17006182,STRA,220.50999450683602,236.49000549316398,209.50427246093798,220.399993896484,244.5,319800,2010-07-23
17006197,STRA,236.5,234.50999450683602,207.750213623047,232.550003051758,237.97999572753898,167700,2010-07-26
17006201,STRA,235.110000610352,234.0,207.298400878906,231.139999389648,237.789993286133,177700,2010-07-27
17006217,STRA,233.149993896484,235.960006713867,209.034759521484,232.320007324219,238.860000610352,135000,2010-07-28
17006221,STRA,239.279998779297,235.220001220703,208.379196166992,234.720001220703,239.97999572753898,256300,2010-07-29
17006237,STRA,233.610000610352,239.399993896484,212.08219909668,231.100006103516,241.029998779297,190100,2010-07-30
17006241,STRA,240.449996948242,239.50999450683602,212.179656982422,236.679992675781,241.75999450683602,229100,2010-08-02
17006256,STRA,237.77000427246102,228.949996948242,202.824661254883,228.0,237.99000549316398,288400,2010-08-03
17006260,STRA,230.02000427246102,228.460006713867,202.39060974121102,228.0,232.74000549316398,235200,2010-08-04
17006274,STRA,228.460006713867,220.149993896484,195.02882385253898,219.919998168945,229.179992675781,265400,2010-08-05
17006278,STRA,214.0,216.589996337891,191.875030517578,209.27000427246102,219.720001220703,460100,2010-08-06
17006294,STRA,217.00999450683602,218.220001220703,193.319061279297,214.649993896484,221.72999572753898,211300,2010-08-09
17006298,STRA,216.839996337891,216.059997558594,191.40553283691398,212.350006103516,217.889999389648,221700,2010-08-10
17006314,STRA,213.949996948242,211.160003662109,187.06468200683602,209.350006103516,216.330001831055,305300,2010-08-11
17006318,STRA,209.699996948242,209.800003051758,185.85984802246102,208.210006713867,211.52000427246102,197000,2010-08-12
17006333,STRA,203.029998779297,200.00999450683602,177.186981201172,198.699996948242,206.529998779297,456800,2010-08-13
17006337,STRA,165.199996948242,163.259994506836,144.63049316406202,161.110000610352,176.5,2659200,2010-08-16
17006353,STRA,163.960006713867,155.649993896484,137.88888549804702,155.5,165.0,1007400,2010-08-17
17006357,STRA,155.710006713867,169.0,149.71554565429702,155.710006713867,173.0,955600,2010-08-18
17006373,STRA,168.669998168945,164.52999877929702,145.755599975586,162.759994506836,169.0,377500,2010-08-19
17006377,STRA,163.830001831055,163.25,144.621673583984,159.5,166.139999389648,290000,2010-08-20
17006392,STRA,163.960006713867,163.070007324219,144.462173461914,162.52999877929702,164.940002441406,220600,2010-08-23
17006396,STRA,170.63000488281202,161.610000610352,143.168807983398,161.139999389648,176.97999572753898,489700,2010-08-24
17006409,STRA,160.22000122070298,164.259994506836,146.19485473632798,160.0,164.990005493164,231600,2010-08-25
17006413,STRA,166.949996948242,165.020004272461,146.871292114258,164.0,166.949996948242,199500,2010-08-26
17006428,STRA,165.210006713867,164.089996337891,146.043533325195,163.039993286133,170.0,242300,2010-08-27
17006432,STRA,164.229995727539,159.02999877929702,141.5400390625,158.27999877929702,165.979995727539,274700,2010-08-30
17006448,STRA,158.63000488281202,144.639999389648,128.73263549804702,139.960006713867,162.77999877929702,890600,2010-08-31
17006452,STRA,143.240005493164,146.919998168945,130.761901855469,143.240005493164,151.729995727539,322500,2010-09-01
17006467,STRA,146.520004272461,149.410003662109,132.97805786132798,146.339996337891,150.039993286133,363400,2010-09-02
17006471,STRA,148.550003051758,151.0,134.39318847656202,148.550003051758,155.25,246500,2010-09-03
17006485,STRA,149.979995727539,144.27999877929702,128.41223144531202,142.399993896484,149.990005493164,252500,2010-09-07
17006489,STRA,145.02999877929702,147.809997558594,131.55398559570298,144.679992675781,149.520004272461,221200,2010-09-08
17006503,STRA,149.759994506836,150.0,133.503158569336,146.440002441406,153.100006103516,309000,2010-09-09
17006507,STRA,150.36999511718798,150.5,133.948181152344,148.039993286133,154.77999877929702,290400,2010-09-10
17006523,STRA,152.0,155.36999511718798,138.282577514648,146.169998168945,155.979995727539,360300,2010-09-13
17006527,STRA,154.399993896484,151.679992675781,134.998397827148,151.350006103516,156.960006713867,240800,2010-09-14
17006542,STRA,150.22000122070298,150.149993896484,133.636627197266,146.690002441406,154.960006713867,464800,2010-09-15
17006546,STRA,150.210006713867,157.100006103516,139.822326660156,148.589996337891,158.660003662109,388600,2010-09-16
17006562,STRA,161.570007324219,157.5,140.178314208984,156.5,164.179992675781,486900,2010-09-17
17006566,STRA,157.97000122070298,164.5,146.40847778320298,157.97000122070298,164.990005493164,358800,2010-09-20
17006581,STRA,164.320007324219,158.449996948242,141.023849487305,158.009994506836,164.899993896484,189400,2010-09-21
17006585,STRA,158.639999389648,160.360000610352,142.72375488281202,149.0,160.889999389648,463200,2010-09-22
17006601,STRA,159.320007324219,159.559997558594,142.011779785156,155.350006103516,172.970001220703,606200,2010-09-23
17006605,STRA,160.809997558594,174.47999572753898,155.29089355468798,159.419998168945,175.570007324219,1182200,2010-09-24
17006621,STRA,174.929992675781,172.360000610352,153.404052734375,166.179992675781,174.929992675781,504900,2010-09-27
17006625,STRA,173.0,170.639999389648,151.87321472168,167.009994506836,173.50999450683602,173000,2010-09-28
17006641,STRA,169.190002441406,170.039993286133,151.339172363281,168.990005493164,172.77000427246102,174300,2010-09-29
17006645,STRA,170.11999511718798,174.5,155.308700561523,168.509994506836,178.149993896484,366900,2010-09-30
17006661,STRA,175.539993286133,177.11999511718798,157.640518188477,173.029998779297,181.99000549316398,329700,2010-10-01
17006665,STRA,177.320007324219,168.0,149.523513793945,168.0,177.320007324219,192000,2010-10-04
17006680,STRA,169.210006713867,170.5,151.74856567382798,168.330001831055,171.910003662109,145100,2010-10-05
17006684,STRA,170.050003051758,168.0,149.523513793945,167.300003051758,171.460006713867,161100,2010-10-06
17006699,STRA,168.800003051758,164.169998168945,146.11474609375,163.729995727539,170.240005493164,191900,2010-10-07
17006703,STRA,164.0,164.199996948242,146.141464233398,161.179992675781,165.13000488281202,577000,2010-10-08
17006718,STRA,164.25,162.759994506836,144.859817504883,162.330001831055,165.509994506836,137900,2010-10-11
17006722,STRA,161.820007324219,156.669998168945,139.439590454102,156.009994506836,164.0,327000,2010-10-12
17006723,STRA,156.949996948242,157.050003051758,139.777816772461,156.139999389648,158.949996948242,381400,2010-10-13
17006738,STRA,139.330001831055,135.990005493164,121.033966064453,132.009994506836,140.0,1934300,2010-10-14
17006742,STRA,136.270004272461,131.479995727539,117.01995849609399,130.830001831055,137.97000122070298,591200,2010-10-15
17006766,STRA,130.940002441406,129.899993896484,115.613731384277,128.559997558594,133.020004272461,543400,2010-10-18
17006770,STRA,129.27999877929702,128.0,113.922706604004,126.58999633789101,130.100006103516,390300,2010-10-19
17006785,STRA,132.940002441406,129.960006713867,115.66714477539101,128.899993896484,133.0,328500,2010-10-20
17006789,STRA,130.350006103516,127.98999786376999,113.91379547119101,125.800003051758,130.919998168945,315300,2010-10-21
17006805,STRA,128.389999389648,130.300003051758,115.96974945068399,127.98000335693399,132.440002441406,324100,2010-10-22
17006809,STRA,131.089996337891,130.02999877929702,115.729454040527,129.899993896484,131.550003051758,241900,2010-10-25
17006824,STRA,126.0,127.650001525879,113.61117553710899,124.01000213623001,131.559997558594,499900,2010-10-26
17006828,STRA,127.040000915527,126.0,112.142677307129,125.37000274658199,130.149993896484,403300,2010-10-27
17006843,STRA,126.599998474121,128.0,113.922706604004,126.050003051758,131.520004272461,1430500,2010-10-28
17006847,STRA,127.69000244140601,139.960006713867,124.567367553711,127.650001525879,140.589996337891,1009100,2010-10-29
17006863,STRA,140.990005493164,139.669998168945,124.309242248535,138.169998168945,140.990005493164,394500,2010-11-01
17006867,STRA,142.990005493164,139.27999877929702,123.96213531494101,138.550003051758,144.240005493164,257300,2010-11-02
17006882,STRA,140.479995727539,135.050003051758,120.19734954834,129.460006713867,140.809997558594,512700,2010-11-03
17006886,STRA,136.479995727539,132.910003662109,118.292709350586,130.759994506836,136.479995727539,285500,2010-11-04
17006902,STRA,132.800003051758,135.570007324219,120.66016387939501,132.800003051758,135.910003662109,119800,2010-11-05
17006906,STRA,135.300003051758,141.820007324219,126.22277069091801,135.300003051758,143.990005493164,336900,2010-11-08
17006921,STRA,141.97000122070298,146.929992675781,130.770797729492,141.97000122070298,149.38000488281202,566700,2010-11-09
17006925,STRA,146.910003662109,144.330001831055,128.45675659179702,140.889999389648,146.910003662109,197700,2010-11-10
17006941,STRA,143.429992675781,143.800003051758,127.98501586914101,143.389999389648,144.75,129300,2010-11-11
17006945,STRA,143.649993896484,142.479995727539,126.81018829345699,141.61999511718798,144.669998168945,151100,2010-11-12
17006961,STRA,144.039993286133,142.559997558594,126.88140869140601,141.850006103516,144.460006713867,97300,2010-11-15
17006965,STRA,141.789993286133,146.139999389648,130.067672729492,141.789993286133,148.0,237100,2010-11-16
17006981,STRA,146.910003662109,142.660003662109,126.970428466797,141.610000610352,149.009994506836,167500,2010-11-17
17006985,STRA,145.13000488281202,145.86999511718798,129.827346801758,142.589996337891,146.27999877929702,140200,2010-11-18
17007000,STRA,145.399993896484,145.509994506836,129.50695800781202,142.960006713867,146.919998168945,99900,2010-11-19
17007004,STRA,145.210006713867,144.149993896484,128.29650878906202,142.570007324219,145.520004272461,97100,2010-11-22
17007020,STRA,142.679992675781,141.300003051758,126.638511657715,140.27999877929702,144.339996337891,158400,2010-11-23
17007024,STRA,142.009994506836,139.919998168945,125.40168762206999,139.100006103516,143.949996948242,153700,2010-11-24
17007040,STRA,139.460006713867,140.059997558594,125.527145385742,139.460006713867,140.5,30300,2010-11-26
17007044,STRA,139.740005493164,141.539993286133,126.85360717773399,139.600006103516,143.960006713867,151000,2010-11-29
17007059,STRA,140.160003662109,135.86999511718798,121.771919250488,135.009994506836,140.889999389648,243400,2010-11-30
17007063,STRA,136.699996948242,133.800003051758,119.916702270508,133.210006713867,137.149993896484,239400,2010-12-01
17007079,STRA,134.399993896484,135.5,121.440307617188,131.009994506836,137.61999511718798,129800,2010-12-02
17007083,STRA,135.309997558594,136.770004272461,122.578544616699,135.309997558594,138.919998168945,96500,2010-12-03
17007099,STRA,137.02999877929702,138.309997558594,123.95873260498001,137.02999877929702,139.580001831055,75900,2010-12-06
17007103,STRA,139.699996948242,142.589996337891,127.794662475586,139.039993286133,144.020004272461,188100,2010-12-07
17007119,STRA,142.789993286133,141.979995727539,127.247940063477,141.5,146.830001831055,215500,2010-12-08
17007123,STRA,142.259994506836,146.190002441406,131.021133422852,140.25,146.550003051758,156300,2010-12-09
17007139,STRA,146.61999511718798,154.070007324219,138.083450317383,144.149993896484,155.259994506836,400700,2010-12-10
17007143,STRA,155.61999511718798,159.13000488281202,142.61843872070298,155.509994506836,159.729995727539,315400,2010-12-13
17007158,STRA,159.0,157.710006713867,141.345748901367,157.160003662109,160.940002441406,237300,2010-12-14
17007162,STRA,157.710006713867,155.589996337891,139.445739746094,155.149993896484,159.080001831055,136700,2010-12-15
17007176,STRA,155.600006103516,155.850006103516,139.678771972656,152.179992675781,156.0,77200,2010-12-16
17007180,STRA,157.929992675781,158.179992675781,141.766998291016,155.570007324219,158.72000122070298,238500,2010-12-17
17007196,STRA,158.63000488281202,164.240005493164,147.198226928711,158.63000488281202,165.729995727539,222900,2010-12-20
17007200,STRA,164.36999511718798,159.360000610352,142.82458496093798,158.639999389648,165.050003051758,140900,2010-12-21
17007217,STRA,159.589996337891,160.839996337891,144.150970458984,158.979995727539,162.509994506836,92100,2010-12-22
17007221,STRA,160.539993286133,160.570007324219,143.90901184082,159.25,161.61999511718798,67400,2010-12-23
17007237,STRA,160.61999511718798,160.0,143.39816284179702,159.610000610352,160.61999511718798,68500,2010-12-27
17007241,STRA,159.97000122070298,155.179992675781,139.078277587891,155.02999877929702,159.990005493164,163400,2010-12-28
17007256,STRA,155.050003051758,155.669998168945,139.51745605468798,154.929992675781,157.940002441406,147300,2010-12-29
17007260,STRA,155.860000610352,157.070007324219,140.77218627929702,154.610000610352,157.27999877929702,126700,2010-12-30
17007275,STRA,157.0,152.22000122070298,136.42541503906202,152.169998168945,157.669998168945,129600,2010-12-31
17007279,STRA,153.169998168945,152.86999511718798,137.007949829102,151.759994506836,154.610000610352,142400,2011-01-03
17007295,STRA,152.77999877929702,149.889999389648,134.337203979492,148.699996948242,152.77999877929702,128600,2011-01-04
17007299,STRA,149.38000488281202,151.320007324219,135.618789672852,148.839996337891,151.660003662109,114800,2011-01-05
17007315,STRA,151.5,152.63000488281202,136.792892456055,150.97000122070298,153.740005493164,111200,2011-01-06
17007319,STRA,153.309997558594,153.240005493164,137.339614868164,151.460006713867,154.149993896484,110800,2011-01-07
17007334,STRA,114.0,118.599998474121,106.293876647949,113.25,120.0,3037400,2011-01-10
17007338,STRA,120.599998474121,118.400001525879,106.11463165283199,116.569999694824,120.599998474121,876600,2011-01-11
17007354,STRA,119.099998474121,123.58000183105499,110.75715637206999,117.300003051758,126.73000335693399,619400,2011-01-12
17007358,STRA,123.73000335693399,122.959999084473,110.20149230956999,122.26999664306601,125.48999786376999,232200,2011-01-13
17007374,STRA,124.459999084473,123.5,110.685447692871,119.199996948242,124.819999694824,428900,2011-01-14
17007378,STRA,123.23999786376999,124.069999694824,111.196304321289,122.01000213623001,124.459999084473,373300,2011-01-18
17007393,STRA,124.75,122.889999389648,110.13874816894501,122.709999084473,124.800003051758,372100,2011-01-19
17007397,STRA,122.569999694824,124.5,111.581680297852,121.959999084473,126.26000213623001,498600,2011-01-20
