,ticker,open,close,Adj Close,low,high,volume,Date
7432800,PVH,42.1500015258789,42.5,41.9046630859375,41.9000015258789,42.790000915527294,432000,2010-02-23
7432801,PVH,42.560001373291,43.220001220703104,42.6145896911621,42.4099998474121,43.279998779296896,478900,2010-02-24
7432802,PVH,42.6100006103516,42.9900016784668,42.3878021240234,42.3300018310547,43.029998779296896,458700,2010-02-25
7432803,PVH,43.0900001525879,43.5200004577637,42.91038131713871,42.970001220703104,43.6100006103516,401800,2010-02-26
7432804,PVH,43.6100006103516,44.2999992370605,43.679447174072294,43.5,44.3199996948242,400300,2010-03-01
7432805,PVH,44.310001373290994,44.1399993896484,43.52168273925779,43.8499984741211,44.5900001525879,513200,2010-03-02
7432806,PVH,43.8899993896484,42.439998626709,41.8455085754395,42.3800010681152,43.8899993896484,1443100,2010-03-03
7432807,PVH,42.6300010681152,42.9000015258789,42.2990684509277,42.4900016784668,43.0,990600,2010-03-04
7432808,PVH,43.189998626709006,44.310001373290994,43.689323425293,43.130001068115206,44.310001373290994,902700,2010-03-05
7432809,PVH,44.41999816894529,46.2400016784668,45.5922698974609,44.3499984741211,46.6500015258789,1511700,2010-03-08
7432810,PVH,46.0099983215332,45.709999084472706,45.069698333740206,45.459999084472706,46.779998779296896,780600,2010-03-09
7432811,PVH,45.5999984741211,46.279998779296896,45.631706237793,45.4099998474121,46.4500007629395,588400,2010-03-10
7432812,PVH,45.939998626709006,47.66999816894529,47.00224304199221,45.709999084472706,48.369998931884794,1776800,2010-03-11
7432813,PVH,47.8199996948242,47.7400016784668,47.0712738037109,47.439998626709006,48.779998779296896,634900,2010-03-12
7432814,PVH,52.0,52.4000015258789,51.6659812927246,51.25,54.6399993896484,4416500,2010-03-15
7432815,PVH,52.6399993896484,53.779998779296896,53.026668548584006,52.6100006103516,53.9000015258789,2330600,2010-03-16
7432816,PVH,53.779998779296896,54.1800003051758,53.421047210693395,53.0900001525879,54.1800003051758,1135600,2010-03-17
7432817,PVH,54.220001220703104,54.08000183105471,53.32246398925779,53.619998931884794,54.75,1172500,2010-03-18
7432818,PVH,53.7299995422363,53.7299995422363,52.9773559570312,53.25,54.4799995422363,1418100,2010-03-19
7432819,PVH,53.459999084472706,55.4300003051758,54.6917114257812,52.970001220703104,56.0699996948242,1712000,2010-03-22
7432820,PVH,56.5699996948242,56.0900001525879,55.342926025390604,55.0099983215332,56.880001068115206,2206300,2010-03-23
7432821,PVH,55.91999816894529,56.7000007629395,55.944793701171896,55.0900001525879,56.8400001525879,1582200,2010-03-24
7432822,PVH,56.9300003051758,55.5200004577637,54.780513763427706,55.439998626709006,57.279998779296896,1151400,2010-03-25
7432823,PVH,55.560001373290994,57.029998779296896,56.2704048156738,55.5499992370605,57.0699996948242,941700,2010-03-26
7432824,PVH,56.9799995422363,57.0200004577637,56.2605400085449,55.880001068115206,57.5699996948242,1002700,2010-03-29
7432832,PVH,56.91999816894529,57.08000183105471,56.319728851318395,56.459999084472706,57.369998931884794,548600,2010-03-30
7432864,PVH,56.970001220703104,57.3600006103516,56.5960159301758,56.880001068115206,57.7999992370605,1039000,2010-03-31
7432865,PVH,57.7599983215332,58.2700004577637,57.493896484375,57.5200004577637,58.369998931884794,954400,2010-04-01
7432866,PVH,58.290000915527294,60.029998779296896,59.230442047119105,58.290000915527294,60.2999992370605,1087000,2010-04-05
7432867,PVH,59.9900016784668,60.08000183105471,59.27978515625,59.5,60.2000007629395,821100,2010-04-06
7432868,PVH,60.130001068115206,59.9300003051758,59.1317749023438,59.529998779296896,60.4799995422363,777300,2010-04-07
7432869,PVH,59.790000915527294,61.310001373290994,60.4933967590332,59.0499992370605,61.3899993896484,989700,2010-04-08
7432870,PVH,61.6800003051758,62.66999816894529,61.835277557373,61.6800003051758,62.66999816894529,1218600,2010-04-09
7432871,PVH,62.7999992370605,62.75,61.9142189025879,62.130001068115206,63.0,872000,2010-04-12
7432872,PVH,62.75,62.8600006103516,62.0227470397949,62.5099983215332,63.040000915527294,673400,2010-04-13
7432873,PVH,62.6800003051758,64.16000366210939,63.305423736572294,62.6800003051758,64.25,706300,2010-04-14
7432874,PVH,63.9099998474121,64.25,63.3942260742188,63.7599983215332,64.620002746582,823900,2010-04-15
7432875,PVH,63.9099998474121,63.709999084472706,62.8614311218262,63.2999992370605,64.8300018310547,1057900,2010-04-16
7432876,PVH,63.380001068115206,62.8400001525879,62.0030174255371,61.540000915527294,63.91999816894529,943600,2010-04-19
7432877,PVH,63.2299995422363,62.4300003051758,61.5984916687012,61.970001220703104,63.5200004577637,978300,2010-04-20
7432878,PVH,62.3899993896484,65.6399993896484,64.7657089233398,62.3899993896484,65.83999633789061,2092500,2010-04-21
7432895,PVH,65.1399993896484,67.0800018310547,66.1865615844727,65.0,67.5,1812700,2010-04-22
7432911,PVH,67.879997253418,67.0500030517578,66.1569366455078,66.65000152587889,68.1800003051758,5589700,2010-04-23
7432919,PVH,66.7900009155273,66.2399978637695,65.3577499389648,65.6999969482422,67.2399978637695,1629200,2010-04-26
7432935,PVH,66.05999755859379,64.30999755859379,63.453441619873,64.1100006103516,66.379997253418,1367800,2010-04-27
7432936,PVH,64.72000122070311,63.5699996948242,62.723293304443395,63.16999816894529,65.58999633789061,1333400,2010-04-28
7432937,PVH,64.1399993896484,65.41000366210939,64.5388031005859,64.129997253418,65.91000366210939,769800,2010-04-29
7432938,PVH,65.26999664306639,63.0099983215332,62.1707572937012,62.8899993896484,65.75,1291100,2010-04-30
7432946,PVH,62.959999084472706,64.3600006103516,63.502780914306605,62.959999084472706,65.22000122070311,1517600,2010-05-03
7432967,PVH,63.2400016784668,62.529998779296896,61.6971435546875,62.0,63.2700004577637,1008400,2010-05-04
7432975,PVH,61.6599998474121,60.4099998474121,59.6053886413574,58.7999992370605,63.2400016784668,1455500,2010-05-05
7433025,PVH,59.939998626709006,58.1800003051758,57.4050827026367,53.8600006103516,60.8400001525879,2723800,2010-05-06
7433033,PVH,57.6500015258789,54.7999992370605,54.0701026916504,54.630001068115206,58.2700004577637,1767400,2010-05-07
7433087,PVH,57.1100006103516,59.58000183105471,58.786434173584006,57.0499992370605,59.7599983215332,1469800,2010-05-10
7433095,PVH,58.8400001525879,61.1800003051758,60.3651351928711,58.75,62.7700004577637,1654500,2010-05-11
7433107,PVH,61.540000915527294,61.790000915527294,60.96699523925779,60.959999084472706,62.1800003051758,771400,2010-05-12
7433115,PVH,61.5,59.290000915527294,58.5002937316895,58.7599983215332,62.16999816894529,1234200,2010-05-13
7433127,PVH,58.66999816894529,57.8899993896484,57.11894226074221,57.0099983215332,58.7999992370605,880800,2010-05-14
7433135,PVH,58.0900001525879,57.5200004577637,56.7538871765137,55.58000183105471,58.5699996948242,1208900,2010-05-17
7433147,PVH,56.8600006103516,56.290000915527294,55.5765037536621,55.720001220703104,58.4900016784668,1964200,2010-05-18
7433155,PVH,55.9300003051758,54.2999992370605,53.6117172241211,53.810001373290994,56.560001373290994,2023500,2010-05-19
7433167,PVH,52.560001373290994,51.4099998474121,50.7583503723145,50.790000915527294,53.0099983215332,3143300,2010-05-20
7433175,PVH,50.0,52.9799995422363,52.3084487915039,49.959999084472706,53.8199996948242,2039700,2010-05-21
7433187,PVH,54.0200004577637,54.279998779296896,53.5919799804688,54.0099983215332,55.75,2226100,2010-05-24
7433195,PVH,51.6599998474121,53.9300003051758,53.246410369873,50.3400001525879,54.040000915527294,2480700,2010-05-25
7433207,PVH,54.2700004577637,53.2700004577637,52.5947608947754,53.2000007629395,55.290000915527294,1284100,2010-05-26
7433215,PVH,54.619998931884794,56.040000915527294,55.3296699523926,54.2999992370605,56.08000183105471,1298100,2010-05-27
7433227,PVH,55.7700004577637,54.7299995422363,54.0362663269043,54.2599983215332,56.5699996948242,1820700,2010-05-28
7433235,PVH,54.16999816894529,52.1399993896484,51.479087829589794,52.060001373290994,54.5499992370605,1171700,2010-06-01
7433246,PVH,52.279998779296896,53.2700004577637,52.5947608947754,51.439998626709006,53.2999992370605,1552100,2010-06-02
7433253,PVH,53.8600006103516,54.5499992370605,53.858547210693395,53.2000007629395,54.7299995422363,1356100,2010-06-03
7433265,PVH,53.0,51.060001373290994,50.4127883911133,50.779998779296896,53.4900016784668,760200,2010-06-04
7433273,PVH,51.2400016784668,48.970001220703104,48.349281311035206,48.790000915527294,51.8600006103516,1046300,2010-06-07
7433285,PVH,49.4000015258789,50.0499992370605,49.4155883789062,47.58000183105471,50.459999084472706,1939900,2010-06-08
7433293,PVH,50.5499992370605,51.439998626709006,50.7879638671875,50.5499992370605,53.060001373290994,1502800,2010-06-09
7433305,PVH,52.3600006103516,53.25,52.57502746582029,52.3600006103516,53.91999816894529,818900,2010-06-10
7433313,PVH,52.1500015258789,53.1399993896484,52.4664154052734,51.7999992370605,54.0,713500,2010-06-11
7433324,PVH,53.560001373290994,54.0900001525879,53.40437316894529,53.5,54.959999084472706,894800,2010-06-14
7433332,PVH,54.470001220703104,57.0,56.277492523193395,54.060001373290994,57.119998931884794,1604300,2010-06-15
7433344,PVH,55.9000015258789,55.6100006103516,54.905120849609396,55.380001068115206,56.619998931884794,1542200,2010-06-16
7433352,PVH,55.540000915527294,55.2000007629395,54.500308990478494,54.8499984741211,56.029998779296896,1007900,2010-06-17
7433363,PVH,55.1100006103516,54.9300003051758,54.2337417602539,54.41999816894529,55.91999816894529,721500,2010-06-18
7433371,PVH,56.2400016784668,53.5699996948242,52.8909683227539,53.25,56.2400016784668,1227200,2010-06-21
7433383,PVH,53.7599983215332,51.0499992370605,50.4029121398926,51.0099983215332,54.5999984741211,959700,2010-06-22
7433391,PVH,51.119998931884794,51.2000007629395,50.5510177612305,49.4000015258789,51.6800003051758,1200400,2010-06-23
7433403,PVH,50.970001220703104,49.709999084472706,49.0798950195312,49.5999984741211,50.970001220703104,885000,2010-06-24
7433411,PVH,49.880001068115206,50.25,49.6130599975586,49.3400001525879,50.75,1396700,2010-06-25
7433423,PVH,50.189998626709006,49.0499992370605,48.4282760620117,48.790000915527294,50.6599998474121,860900,2010-06-28
7433431,PVH,48.08000183105471,45.75,45.170082092285206,45.3600006103516,48.2000007629395,1662300,2010-06-29
7433443,PVH,45.7700004577637,46.2700004577637,45.683502197265604,45.4500007629395,47.3499984741211,1170300,2010-06-30
7433451,PVH,46.2999992370605,46.3499984741211,45.762477874755895,44.380001068115206,46.8600006103516,1526700,2010-07-01
7433463,PVH,46.529998779296896,45.470001220703104,44.893646240234396,44.9900016784668,46.7000007629395,956900,2010-07-02
7433471,PVH,46.3600006103516,43.0099983215332,42.464817047119105,42.810001373291,47.0,1701900,2010-07-06
7433483,PVH,43.220001220703104,45.6399993896484,45.0614891052246,43.060001373290994,45.790000915527294,1803100,2010-07-07
7433491,PVH,46.6100006103516,47.6599998474121,47.055877685546896,45.9000015258789,47.9099998474121,1837500,2010-07-08
7433502,PVH,47.689998626709006,47.9500007629395,47.342212677002,47.0499992370605,48.0900001525879,904100,2010-07-09
7433510,PVH,47.75,47.1100006103516,46.512855529785206,46.2599983215332,48.189998626709006,801000,2010-07-12
7433522,PVH,48.0099983215332,48.9500007629395,48.329524993896506,47.9000015258789,49.2299995422363,771600,2010-07-13
7433530,PVH,48.8600006103516,48.2299995422363,47.6186599731445,48.0,49.290000915527294,844100,2010-07-14
7433542,PVH,48.1800003051758,47.58000183105471,46.9769058227539,46.7000007629395,48.369998931884794,783900,2010-07-15
7433550,PVH,47.1100006103516,45.1500015258789,44.577693939209006,44.9799995422363,47.33000183105471,741100,2010-07-16
7433561,PVH,45.2700004577637,46.060001373290994,45.4761619567871,44.5699996948242,46.16999816894529,1148200,2010-07-19
7433568,PVH,45.4300003051758,47.2299995422363,46.6313323974609,45.1100006103516,47.540000915527294,910600,2010-07-20
7433580,PVH,47.6100006103516,47.1800003051758,46.581958770752,46.529998779296896,47.9300003051758,786800,2010-07-21
7433588,PVH,48.41999816894529,50.0499992370605,49.4155883789062,48.16999816894529,50.4300003051758,990200,2010-07-22
7433600,PVH,49.709999084472706,51.16999816894529,50.521389007568395,49.3499984741211,51.66999816894529,921100,2010-07-23
7433608,PVH,51.16999816894529,52.529998779296896,51.8641548156738,50.7999992370605,52.5699996948242,644500,2010-07-26
7433620,PVH,53.1100006103516,50.8499984741211,50.205451965332,50.630001068115206,53.2000007629395,1120200,2010-07-27
7433628,PVH,50.5999984741211,50.6500015258789,50.00798034667971,50.2999992370605,51.4300003051758,968600,2010-07-28
7433640,PVH,51.1100006103516,51.439998626709006,50.7879638671875,49.939998626709006,51.7700004577637,1326000,2010-07-29
7433648,PVH,50.5499992370605,51.8899993896484,51.2322578430176,50.279998779296896,52.1500015258789,818000,2010-07-30
7433660,PVH,52.9000015258789,53.4099998474121,52.7329978942871,52.6800003051758,53.4500007629395,735300,2010-08-02
7433668,PVH,52.9799995422363,51.1800003051758,50.531276702880895,51.1500015258789,53.0900001525879,930400,2010-08-03
7433681,PVH,51.6500015258789,53.33000183105471,52.654014587402294,51.470001220703104,53.459999084472706,898700,2010-08-04
7433690,PVH,52.7700004577637,53.0,52.328189849853494,52.2700004577637,53.41999816894529,445200,2010-08-05
7433711,PVH,52.1800003051758,53.0999984741211,52.4269218444824,52.119998931884794,53.3199996948242,586500,2010-08-06
7433739,PVH,53.369998931884794,53.779998779296896,53.098316192627,53.0200004577637,53.880001068115206,461800,2010-08-09
7433751,PVH,52.66999816894529,53.2700004577637,52.5947608947754,52.5499992370605,53.709999084472706,426200,2010-08-10
7433762,PVH,52.1599998474121,50.2400016784668,49.603176116943395,50.119998931884794,52.1599998474121,864700,2010-08-11
7433775,PVH,49.040000915527294,50.7700004577637,50.12646484375,49.0,51.0200004577637,638700,2010-08-12
7433784,PVH,50.6800003051758,49.2400016784668,48.6158561706543,49.1800003051758,50.709999084472706,674000,2010-08-13
7433795,PVH,48.529998779296896,48.3199996948242,47.7438735961914,48.119998931884794,49.41999816894529,1006000,2010-08-16
7433803,PVH,49.2999992370605,49.83000183105471,49.235870361328104,49.08000183105471,50.8899993896484,646800,2010-08-17
7433814,PVH,49.66999816894529,50.290000915527294,49.690391540527294,49.0900001525879,50.9900016784668,522000,2010-08-18
7433823,PVH,50.040000915527294,49.16999816894529,48.583740234375,48.8899993896484,50.1800003051758,429000,2010-08-19
7433833,PVH,48.9500007629395,49.3899993896484,48.8011245727539,48.040000915527294,49.5900001525879,428500,2010-08-20
7433841,PVH,49.75,48.8499984741211,48.2675552368164,48.8499984741211,50.470001220703104,524500,2010-08-23
7433842,PVH,47.869998931884794,46.33000183105471,45.7775955200195,46.290000915527294,47.880001068115206,1146000,2010-08-24
7433854,PVH,45.689998626709006,46.5999984741211,46.04438781738279,45.540000915527294,46.939998626709006,1667900,2010-08-25
7433862,PVH,46.939998626709006,45.3199996948242,44.7796440124512,45.1399993896484,47.0,995900,2010-08-26
7433874,PVH,45.959999084472706,47.08000183105471,46.5186653137207,44.790000915527294,47.369998931884794,984600,2010-08-27
7433882,PVH,46.709999084472706,45.6599998474121,45.115596771240206,45.58000183105471,47.1500015258789,626900,2010-08-30
7433893,PVH,45.0999984741211,45.6800003051758,45.1353569030762,44.689998626709006,46.8400001525879,1128600,2010-08-31
7433902,PVH,46.970001220703104,47.91999816894529,47.3486442565918,46.83000183105471,48.630001068115206,922500,2010-09-01
7433913,PVH,47.7599983215332,50.33000183105471,49.7299194335938,47.7599983215332,50.5699996948242,1149900,2010-09-02
7433921,PVH,51.08000183105471,51.0999984741211,50.49072265625,50.3899993896484,51.7000007629395,852700,2010-09-03
7433933,PVH,50.709999084472706,50.5,49.8978881835938,50.4000015258789,51.130001068115206,856100,2010-09-07
7433942,PVH,53.220001220703104,54.0699996948242,53.425319671630895,52.7599983215332,55.7999992370605,3882900,2010-09-08
7433954,PVH,55.3899993896484,54.3600006103516,53.71186828613279,53.9799995422363,55.9900016784668,1049200,2010-09-09
7433964,PVH,54.66999816894529,53.8899993896484,53.2474708557129,53.8400001525879,54.9300003051758,525500,2010-09-10
7433976,PVH,54.5,56.130001068115206,55.460765838623,54.380001068115206,56.380001068115206,905800,2010-09-13
7433986,PVH,55.619998931884794,56.5,55.826351165771506,55.5200004577637,57.0,691400,2010-09-14
7433997,PVH,56.470001220703104,56.459999084472706,55.786834716796896,56.0099983215332,57.1800003051758,497000,2010-09-15
7434007,PVH,56.0200004577637,56.279998779296896,55.608959197998,56.0200004577637,57.0099983215332,427200,2010-09-16
7434019,PVH,56.880001068115206,58.08000183105471,57.387508392334006,56.540000915527294,58.189998626709006,2551900,2010-09-17
7434029,PVH,58.2599983215332,60.0200004577637,59.3043746948242,58.0999984741211,60.1800003051758,1718700,2010-09-20
7434040,PVH,60.0200004577637,59.0999984741211,58.3953514099121,58.6500015258789,60.0900001525879,1049700,2010-09-21
7434050,PVH,59.33000183105471,58.189998626709006,57.4961929321289,57.5200004577637,59.5499992370605,944400,2010-09-22
7434061,PVH,57.5099983215332,57.060001373290994,56.379669189453104,56.9300003051758,58.1500015258789,587600,2010-09-23
7434070,PVH,57.9300003051758,58.790000915527294,58.089054107665994,57.9300003051758,59.720001220703104,803000,2010-09-24
7434082,PVH,58.6800003051758,58.7299995422363,58.0297622680664,58.529998779296896,59.7999992370605,770400,2010-09-27
7434092,PVH,58.9000015258789,59.0499992370605,58.3459396362305,57.2999992370605,59.0900001525879,801400,2010-09-28
7434104,PVH,58.8899993896484,59.2999992370605,58.592960357665994,58.5900001525879,59.6599998474121,834500,2010-09-29
7434114,PVH,59.720001220703104,60.1599998474121,59.44270324707029,58.689998626709006,60.5999984741211,1044300,2010-09-30
7434125,PVH,60.8600006103516,59.9900016784668,59.274742126464794,59.7599983215332,61.3899993896484,887300,2010-10-01
7434135,PVH,61.7299995422363,60.540000915527294,59.818180084228494,59.540000915527294,61.9900016784668,1079200,2010-10-04
7434147,PVH,61.25,62.4099998474121,61.6658782958984,61.0099983215332,62.939998626709006,750000,2010-10-05
7434156,PVH,62.0499992370605,61.9300003051758,61.191593170165994,61.4000015258789,62.2400016784668,792800,2010-10-06
7434168,PVH,62.459999084472706,62.779998779296896,62.0314598083496,62.060001373290994,63.2299995422363,710500,2010-10-07
7434178,PVH,62.8499984741211,63.1100006103516,62.3575325012207,62.6500015258789,63.9900016784668,571000,2010-10-08
7434190,PVH,63.060001373290994,62.560001373290994,61.814094543457,62.119998931884794,63.7000007629395,652800,2010-10-11
7434200,PVH,62.16999816894529,63.040000915527294,62.28837585449221,61.3400001525879,63.3199996948242,667100,2010-10-12
7434212,PVH,63.5,62.970001220703104,62.219207763671896,62.9300003051758,63.6800003051758,547800,2010-10-13
7434221,PVH,62.9000015258789,63.4500007629395,62.693477630615206,62.7999992370605,63.7000007629395,593400,2010-10-14
7434233,PVH,64.129997253418,62.91999816894529,62.1697998046875,62.3199996948242,64.129997253418,728200,2010-10-15
7434243,PVH,62.970001220703104,62.470001220703104,61.7251663208008,62.189998626709006,63.2700004577637,732100,2010-10-18
7434255,PVH,61.369998931884794,60.0200004577637,59.3043746948242,59.58000183105471,62.0099983215332,1805000,2010-10-19
7434264,PVH,60.4300003051758,60.66999816894529,59.946624755859396,60.220001220703104,61.1500015258789,868200,2010-10-20
7434276,PVH,61.08000183105471,60.9799995422363,60.252925872802706,60.58000183105471,61.380001068115206,1441000,2010-10-21
7434286,PVH,61.060001373290994,61.7299995422363,60.993988037109396,60.970001220703104,62.130001068115206,358000,2010-10-22
7434298,PVH,62.5200004577637,62.630001068115206,61.8832588195801,62.380001068115206,63.439998626709006,1236100,2010-10-25
7434307,PVH,62.41999816894529,62.970001220703104,62.219207763671896,62.0699996948242,63.3400001525879,1016200,2010-10-26
7434319,PVH,62.3499984741211,61.470001220703104,60.7370948791504,60.5200004577637,62.3499984741211,1021300,2010-10-27
7434329,PVH,62.0,60.959999084472706,60.2331657409668,60.3899993896484,62.0,933100,2010-10-28
7434340,PVH,60.8199996948242,61.3400001525879,60.608642578125,60.720001220703104,61.6100006103516,910800,2010-10-29
7434350,PVH,61.7400016784668,61.5999984741211,60.865550994873,61.369998931884794,62.380001068115206,1250000,2010-11-01
7434363,PVH,62.2400016784668,61.7999992370605,61.063148498535206,61.130001068115206,62.58000183105471,907400,2010-11-02
7434372,PVH,61.9300003051758,61.3600006103516,60.628391265869105,60.560001373290994,62.0499992370605,845000,2010-11-03
7434384,PVH,62.529998779296896,63.0999984741211,62.34765625,61.9000015258789,63.2000007629395,1017300,2010-11-04
7434394,PVH,63.0,64.3199996948242,63.5531158447266,62.9000015258789,64.3899993896484,804600,2010-11-05
7434405,PVH,64.01999664306639,65.0100021362305,64.23489379882811,63.880001068115206,65.0500030517578,850800,2010-11-08
7434414,PVH,64.9899978637695,65.52999877929689,64.7486724853516,64.8300018310547,66.1699981689453,1317400,2010-11-09
7434425,PVH,64.4199981689453,63.1500015258789,62.397068023681605,62.790000915527294,64.4300003051758,1810300,2010-11-10
7434435,PVH,62.2599983215332,62.4900016784668,61.744937896728494,61.9099998474121,63.0200004577637,1011500,2010-11-11
7434447,PVH,61.880001068115206,59.5200004577637,58.8103446960449,59.4799995422363,62.2299995422363,1568100,2010-11-12
7434457,PVH,61.5999984741211,60.08000183105471,59.3636627197266,59.9900016784668,62.41999816894529,1364100,2010-11-15
7434469,PVH,59.7599983215332,59.5,58.827297210693395,59.060001373290994,60.3499984741211,1387000,2010-11-16
7434479,PVH,59.8400001525879,61.540000915527294,60.8442306518555,59.6800003051758,61.689998626709006,1088500,2010-11-17
7434491,PVH,62.279998779296896,62.8499984741211,62.1394233703613,62.0499992370605,63.1500015258789,724200,2010-11-18
7434501,PVH,62.630001068115206,64.0100021362305,63.286304473877,62.560001373290994,64.0699996948242,570900,2010-11-19
7434513,PVH,63.5200004577637,65.3000030517578,64.56173706054689,63.0200004577637,65.4199981689453,629600,2010-11-22
7434523,PVH,64.1100006103516,64.75,64.01792144775389,64.0,65.66000366210939,717800,2010-11-23
7434534,PVH,65.8300018310547,67.52999877929689,66.7664794921875,65.3000030517578,67.59999847412111,895000,2010-11-24
7434544,PVH,66.870002746582,67.5400009155273,66.7764053344727,66.76999664306639,67.76999664306639,278300,2010-11-26
7434555,PVH,67.0400009155273,67.8600006103516,67.0927886962891,66.629997253418,68.09999847412111,853200,2010-11-29
7434565,PVH,66.90000152587889,67.83999633789061,67.0730133056641,66.5100021362305,68.4300003051758,2486000,2010-11-30
7434577,PVH,69.2900009155273,70.01999664306639,69.22833251953121,69.2600021362305,70.7200012207031,1222900,2010-12-01
7434587,PVH,70.0800018310547,71.2300033569336,70.4246826171875,69.120002746582,71.620002746582,1305000,2010-12-02
7434598,PVH,70.7200012207031,70.0,69.20858764648439,68.5,72.4199981689453,2166200,2010-12-03
7434608,PVH,70.26999664306639,69.379997253418,68.5955810546875,68.90000152587889,70.3300018310547,795900,2010-12-06
7434621,PVH,70.0699996948242,68.8000030517578,68.0221786499023,68.5699996948242,70.5,1022400,2010-12-07
7434631,PVH,69.129997253418,68.5500030517578,67.77500152587889,67.7900009155273,69.5800018310547,774100,2010-12-08
7434643,PVH,69.1399993896484,69.1800003051758,68.39785003662111,68.65000152587889,69.30999755859379,661300,2010-12-09
7434653,PVH,69.27999877929689,69.1800003051758,68.39785003662111,68.44000244140621,69.72000122070311,541000,2010-12-10
7434665,PVH,69.4499969482422,68.129997253418,67.3597259521484,68.0100021362305,69.98000335693361,931500,2010-12-13
7434675,PVH,68.19000244140621,66.4899978637695,65.7382736206055,66.3000030517578,68.34999847412111,1328900,2010-12-14
7434687,PVH,66.4300003051758,65.6399993896484,64.8978805541992,65.6100006103516,66.8300018310547,905300,2010-12-15
7434697,PVH,65.9499969482422,66.65000152587889,65.89646148681639,65.65000152587889,66.72000122070311,1044100,2010-12-16
7434709,PVH,66.6699981689453,67.58999633789061,66.8258438110352,66.65000152587889,67.7900009155273,1148500,2010-12-17
7434717,PVH,67.84999847412111,66.94000244140621,66.1831817626953,66.75,68.0400009155273,738500,2010-12-20
