,ticker,open,close,Adj Close,low,high,volume,Date
5271528,WLTW,76.3178787231445,76.7152328491211,69.15879058837889,76.2119216918945,76.7417221069336,215200,2010-02-22
5271550,WLTW,76.50331115722659,77.5099334716797,69.87521362304689,76.39735412597659,79.2052993774414,641500,2010-02-23
5271572,WLTW,77.4039764404297,77.8543014526367,70.185676574707,77.2980117797852,79.0198669433594,389500,2010-02-24
5271594,WLTW,77.1920547485352,77.93377685546879,70.2573089599609,77.0596008300781,78.2781448364258,470500,2010-02-25
5271615,WLTW,78.06622314453121,78.8874206542969,71.11705017089841,77.93377685546879,78.9139099121094,354200,2010-02-26
5271636,WLTW,78.8609237670898,79.9205322265625,72.0483703613281,78.7019882202148,80.1589431762695,345300,2010-03-01
5271658,WLTW,80.185432434082,80.3178787231445,72.406608581543,79.39073181152341,81.0860900878906,287800,2010-03-02
5271681,WLTW,80.7152328491211,79.9735107421875,72.0961608886719,79.8410568237305,81.3245010375977,323900,2010-03-03
5271703,WLTW,80.1589431762695,80.6887435913086,72.7409362792969,79.761589050293,80.6887435913086,265700,2010-03-04
5271725,WLTW,80.7152328491211,81.1655654907227,73.1707992553711,80.1589431762695,81.2450332641602,243800,2010-03-05
5271747,WLTW,81.4039764404297,81.4834442138672,73.4573669433594,80.8741683959961,82.3046340942383,415700,2010-03-08
5271769,WLTW,81.2185440063477,82.8079452514648,74.6513977050781,81.2185440063477,83.44371032714841,390300,2010-03-09
5271791,WLTW,82.7814559936523,82.6754989624023,74.5319747924805,82.3576126098633,83.0728454589844,206900,2010-03-10
5271813,WLTW,82.7814559936523,82.9139099121094,74.7468948364258,81.98675537109379,83.2582778930664,261300,2010-03-11
5271835,WLTW,82.7814559936523,83.2582778930664,75.057373046875,82.6754989624023,83.44371032714841,165100,2010-03-12
5271857,WLTW,82.9933776855469,83.3377456665039,75.1290054321289,82.3841094970703,83.6821212768555,210300,2010-03-15
5271879,WLTW,83.1788101196289,84.0794677734375,75.7976837158203,83.1523208618164,84.238410949707,133700,2010-03-16
5271901,WLTW,84.2649002075195,84.344367980957,76.0364761352539,84.0264892578125,84.6887435913086,235200,2010-03-17
5271923,WLTW,84.0,84.3178787231445,76.01258850097659,83.89404296875,84.7682113647461,296400,2010-03-18
5271945,WLTW,83.0728454589844,83.0728454589844,74.8901901245117,82.6225128173828,84.052978515625,375600,2010-03-19
5271966,WLTW,83.0728454589844,83.7350997924805,75.4872360229492,82.7814559936523,83.9205322265625,207200,2010-03-22
5271988,WLTW,83.89404296875,84.55628967285159,76.2275390625,83.655632019043,84.7682113647461,313500,2010-03-23
5272010,WLTW,84.3178787231445,83.52317810058591,75.29615783691409,83.1523208618164,84.58277893066409,222600,2010-03-24
5272032,WLTW,83.814567565918,84.45033264160159,76.1319961547852,83.52317810058591,84.7682113647461,219700,2010-03-25
5272054,WLTW,84.3708572387695,84.344367980957,76.0364761352539,84.052978515625,85.1390762329102,206000,2010-03-26
5272075,WLTW,84.052978515625,84.6887435913086,76.5829849243164,83.2847671508789,84.7152328491211,267800,2010-03-29
5272097,WLTW,84.60926818847659,84.344367980957,76.27159118652341,84.344367980957,85.0331115722656,129200,2010-03-30
5272120,WLTW,84.0,82.8874206542969,74.9541015625,82.7549667358398,84.291389465332,291300,2010-03-31
5272143,WLTW,83.0993347167969,82.9933776855469,75.049919128418,82.3311233520508,84.2119216918945,375500,2010-04-01
5272165,WLTW,82.8609237670898,83.60264587402341,75.6008758544922,82.7814559936523,83.867546081543,182800,2010-04-05
5272187,WLTW,83.655632019043,83.761589050293,75.7445831298828,82.6490097045898,83.7880783081055,188000,2010-04-06
5272209,WLTW,83.708610534668,84.344367980957,76.27159118652341,83.2582778930664,84.344367980957,260100,2010-04-07
5272231,WLTW,83.867546081543,84.55628967285159,76.46324157714841,83.7350997924805,84.55628967285159,185000,2010-04-08
5272252,WLTW,84.7682113647461,84.7682113647461,76.65484619140621,84.344367980957,85.2450332641602,183900,2010-04-09
5272274,WLTW,84.9536437988281,84.8211898803711,76.7027587890625,83.89404296875,85.2980117797852,194600,2010-04-12
5272296,WLTW,85.2980117797852,84.8741683959961,76.7506790161133,84.6622543334961,85.8013229370117,203000,2010-04-13
5272318,WLTW,85.3774871826172,85.96026611328121,77.7328109741211,84.9801330566406,86.06622314453121,171100,2010-04-14
5272340,WLTW,85.5894012451172,85.7748336791992,77.5651321411133,85.4834442138672,86.2781448364258,110600,2010-04-15
5272362,WLTW,85.5364227294922,85.6953659057617,77.49327087402341,85.2980117797852,86.1986770629883,202900,2010-04-16
5272384,WLTW,85.1920547485352,84.8741683959961,76.7506790161133,84.291389465332,85.7483444213867,152100,2010-04-19
5272406,WLTW,84.9536437988281,87.4172210693359,79.0503311157227,84.7152328491211,87.4172210693359,317500,2010-04-20
5272428,WLTW,87.4172210693359,88.4503326416016,79.9845733642578,86.91390991210942,88.98013305664058,350400,2010-04-21
5272449,WLTW,87.68212127685551,88.0264892578125,79.6012725830078,87.2052993774414,88.34436798095699,397200,2010-04-22
5272472,WLTW,88.21192169189449,88.5827789306641,80.1043243408203,87.76158905029301,88.92715454101558,291900,2010-04-23
5272494,WLTW,88.4768218994141,88.29138946533199,79.8408279418945,88.0794677734375,89.1390762329102,170500,2010-04-26
5272516,WLTW,88.26490020751949,87.4701995849609,79.0982360839844,87.4701995849609,88.7417221069336,424800,2010-04-27
5272538,WLTW,87.81456756591801,87.947021484375,79.52940368652341,86.7814559936523,88.0794677734375,417700,2010-04-28
5272560,WLTW,90.4370880126953,92.29138946533199,83.4579620361328,90.3576126098633,92.6622543334961,763700,2010-04-29
5272582,WLTW,92.4238433837891,91.2582778930664,82.5237503051758,90.4635772705078,92.4238433837891,581200,2010-04-30
5272603,WLTW,91.2582778930664,92.31787872314449,83.4819412231445,91.07284545898442,92.5033111572266,201200,2010-05-03
5272625,WLTW,91.84105682373051,89.7218551635742,81.13438415527341,88.92715454101558,91.84105682373051,273000,2010-05-04
5272647,WLTW,89.2450332641602,87.73509979248051,79.337776184082,87.5496673583984,89.2715225219727,300300,2010-05-05
5272670,WLTW,87.5761566162109,86.3046340942383,78.0442276000977,83.44371032714841,88.34436798095699,469300,2010-05-06
5272692,WLTW,86.7019882202148,84.2649002075195,76.19969177246091,83.9735107421875,86.94039916992192,512800,2010-05-07
5272714,WLTW,86.91390991210942,87.2847671508789,78.9305419921875,85.7218551635742,87.4437103271484,356600,2010-05-10
5272737,WLTW,86.03973388671879,87.1523208618164,78.81077575683591,85.7748336791992,87.89404296875,277600,2010-05-11
5272759,WLTW,87.3907318115234,87.68212127685551,79.2898635864258,86.5430450439453,87.947021484375,312400,2010-05-12
5272781,WLTW,87.70861053466801,87.2052993774414,78.85870361328121,87.1523208618164,88.0794677734375,176100,2010-05-13
5272803,WLTW,86.5165557861328,85.1390762329102,76.990234375,84.58277893066409,87.1788101196289,354600,2010-05-14
5272824,WLTW,85.4039764404297,84.8476791381836,76.7267074584961,83.3377456665039,85.6423873901367,440700,2010-05-17
5272882,WLTW,85.4834442138672,82.06622314453121,74.21148681640621,81.8543014526367,85.7218551635742,545000,2010-05-18
5272904,WLTW,81.6953659057617,82.9668884277344,75.0259552001953,81.4304656982422,83.0993347167969,484700,2010-05-19
5272926,WLTW,81.3509902954102,80.132453918457,72.4627990722656,79.9205322265625,82.11920166015621,422000,2010-05-20
5272948,WLTW,78.8344345092773,80.9801330566406,73.2293395996094,78.8344345092773,80.9801330566406,321900,2010-05-21
5272971,WLTW,80.58277893066409,79.761589050293,72.1274490356445,79.6291427612305,80.9801330566406,119100,2010-05-24
5272993,WLTW,78.5165557861328,78.6225128173828,71.0973815917969,76.6622543334961,78.6225128173828,791000,2010-05-25
5273016,WLTW,79.1258316040039,78.9139099121094,71.3608932495117,78.7019882202148,79.947021484375,316500,2010-05-26
5273038,WLTW,80.2649002075195,81.4569549560547,73.6605224609375,79.52317810058591,81.5894012451172,247400,2010-05-27
5273057,WLTW,81.5629119873047,81.1125793457031,73.34913635253909,80.7947006225586,81.7218551635742,277800,2010-05-28
5273108,WLTW,80.7417221069336,80.6622543334961,72.94189453125,80.238410949707,81.5629119873047,242300,2010-06-01
5273129,WLTW,81.0596008300781,80.39735412597659,72.7023620605469,79.3642349243164,81.0596008300781,771600,2010-06-02
5273149,WLTW,82.2251663208008,83.0198669433594,75.073844909668,81.2715225219727,83.0463562011719,612000,2010-06-03
5273169,WLTW,81.2980117797852,81.1125793457031,73.34913635253909,80.6357650756836,81.8013229370117,384600,2010-06-04
5273189,WLTW,81.1390762329102,80.58277893066409,72.8700180053711,80.344367980957,82.03973388671879,460500,2010-06-07
5273209,WLTW,80.58277893066409,81.6423873901367,73.8282012939453,79.89404296875,81.7748336791992,461600,2010-06-08
5273230,WLTW,82.1721878051758,81.93377685546879,74.0917205810547,81.6158905029297,83.2847671508789,367300,2010-06-09
5273250,WLTW,85.3509902954102,84.185432434082,76.1278533935547,83.1788101196289,85.3774871826172,395000,2010-06-10
5273270,WLTW,83.2317886352539,84.0794677734375,76.0320510864258,83.2317886352539,84.52980041503909,442700,2010-06-11
5273290,WLTW,84.132453918457,83.1258316040039,75.1697082519531,81.8013229370117,84.132453918457,717200,2010-06-14
5273309,WLTW,83.44371032714841,84.238410949707,76.1757583618164,83.44371032714841,84.238410949707,350200,2010-06-15
5273329,WLTW,83.9735107421875,85.4304656982422,77.2537307739258,83.9205322265625,85.7748336791992,394100,2010-06-16
5273349,WLTW,85.5629119873047,85.0860900878906,76.9423065185547,84.6357650756836,85.6158905029297,323000,2010-06-17
5273369,WLTW,85.1920547485352,85.2450332641602,77.086051940918,84.6357650756836,85.4304656982422,249000,2010-06-18
5273388,WLTW,86.3576126098633,85.7483444213867,77.5411682128906,85.2450332641602,86.7019882202148,318300,2010-06-21
5273408,WLTW,86.01324462890621,85.0331115722656,76.89442443847659,84.8211898803711,86.01324462890621,142300,2010-06-22
5273428,WLTW,84.7947006225586,83.57615661621091,75.57688903808591,83.39073181152341,85.1390762329102,260900,2010-06-23
5273448,WLTW,83.2582778930664,82.9139099121094,74.97802734375,82.5165557861328,83.761589050293,556600,2010-06-24
5273468,WLTW,82.5430450439453,82.3576126098633,74.47499084472659,82.3046340942383,83.0728454589844,479200,2010-06-25
5273488,WLTW,82.4900665283203,82.1721878051758,74.5426483154297,81.2980117797852,82.4900665283203,623600,2010-06-28
5273508,WLTW,81.1655654907227,80.291389465332,72.8364562988281,80.0,82.06622314453121,511600,2010-06-29
5273528,WLTW,80.47682189941409,79.60264587402341,72.2116775512695,79.41722106933591,80.9801330566406,180800,2010-06-30
5273548,WLTW,79.49668884277341,79.89404296875,72.47601318359379,78.2251663208008,79.9735107421875,262100,2010-07-01
5273568,WLTW,79.814567565918,80.0794677734375,72.6442108154297,79.41722106933591,80.344367980957,354200,2010-07-02
5273587,WLTW,80.45033264160159,80.8741683959961,73.365119934082,79.7880783081055,81.0066223144531,673300,2010-07-06
5273607,WLTW,80.6622543334961,81.8543014526367,74.254264831543,80.45033264160159,81.98675537109379,482100,2010-07-07
5273627,WLTW,82.11920166015621,82.3046340942383,74.6627960205078,81.7218551635742,82.4370880126953,413100,2010-07-08
5273647,WLTW,82.2516555786133,83.44371032714841,75.6961212158203,82.11920166015621,84.0794677734375,409000,2010-07-09
5273668,WLTW,83.2582778930664,83.44371032714841,75.6961212158203,82.7019882202148,83.655632019043,272700,2010-07-12
5273688,WLTW,84.1589431762695,85.0331115722656,77.1379470825195,83.947021484375,85.1655654907227,407200,2010-07-13
5273719,WLTW,84.9006652832031,84.6357650756836,76.7774658203125,83.7880783081055,84.9271545410156,196300,2010-07-14
5273762,WLTW,84.47682189941409,84.238410949707,76.41700744628909,83.57615661621091,84.6357650756836,198400,2010-07-15
5273782,WLTW,83.89404296875,83.0993347167969,75.38368225097659,83.0993347167969,84.132453918457,303400,2010-07-16
5273802,WLTW,83.44371032714841,83.7880783081055,76.0084991455078,82.9933776855469,83.947021484375,334700,2010-07-19
5273844,WLTW,83.0463562011719,84.238410949707,76.41700744628909,82.5695343017578,84.344367980957,544400,2010-07-20
5273864,WLTW,84.42384338378909,84.10595703125,76.2968521118164,83.708610534668,84.52980041503909,292300,2010-07-21
5273883,WLTW,84.7152328491211,85.0331115722656,77.1379470825195,84.47682189941409,85.1920547485352,365400,2010-07-22
5273903,WLTW,84.7152328491211,85.0066223144531,77.1138916015625,84.60926818847659,85.3509902954102,308700,2010-07-23
5273923,WLTW,85.0066223144531,84.9006652832031,77.01776123046879,84.45033264160159,85.1125793457031,345700,2010-07-26
5273943,WLTW,85.0066223144531,84.9006652832031,77.01776123046879,84.42384338378909,85.5364227294922,156200,2010-07-27
5273963,WLTW,84.6622543334961,84.6622543334961,76.80149841308591,84.1589431762695,84.7947006225586,324700,2010-07-28
5273983,WLTW,77.7218551635742,80.052978515625,72.6202087402344,77.7218551635742,83.3377456665039,1219100,2010-07-29
5274003,WLTW,79.708610534668,81.0596008300781,73.5333480834961,79.3112564086914,81.1655654907227,288500,2010-07-30
5274023,WLTW,82.11920166015621,82.8344345092773,75.1433944702148,81.1125793457031,82.9139099121094,517800,2010-08-02
5274043,WLTW,82.8874206542969,81.98675537109379,74.3744201660156,81.8543014526367,82.8874206542969,229100,2010-08-03
5274063,WLTW,81.98675537109379,81.4039764404297,73.8457489013672,80.9801330566406,82.3046340942383,298100,2010-08-04
5274083,WLTW,81.4304656982422,81.1125793457031,73.581428527832,80.8476791381836,81.7748336791992,204000,2010-08-05
5274103,WLTW,80.7682113647461,81.8543014526367,74.254264831543,80.2649002075195,81.90728759765621,209300,2010-08-06
5274123,WLTW,81.96026611328121,82.5960235595703,74.9271240234375,81.3509902954102,82.6490097045898,257700,2010-08-09
5274143,WLTW,81.7748336791992,81.5629119873047,73.9899520874023,80.8741683959961,81.8543014526367,218300,2010-08-10
5274163,WLTW,80.6357650756836,80.0,72.57212829589841,79.60264587402341,80.6357650756836,246500,2010-08-11
5274183,WLTW,79.3642349243164,79.3377456665039,71.9713363647461,79.0993347167969,79.6821212768555,264800,2010-08-12
5274203,WLTW,79.3377456665039,79.2582778930664,71.899284362793,79.0728454589844,79.54966735839841,158000,2010-08-13
5274223,WLTW,78.7019882202148,79.3377456665039,71.9713363647461,78.3841094970703,79.49668884277341,153500,2010-08-16
5274243,WLTW,79.7880783081055,80.238410949707,72.7883987426758,79.2582778930664,80.3708572387695,222100,2010-08-17
5274263,WLTW,80.2649002075195,80.7947006225586,73.2930603027344,79.47019958496091,81.0066223144531,125500,2010-08-18
5274283,WLTW,80.6887435913086,79.52317810058591,72.1395797729492,78.8874206542969,80.7947006225586,121100,2010-08-19
5274303,WLTW,79.3112564086914,79.2847671508789,71.92332458496091,78.6490097045898,79.41722106933591,142200,2010-08-20
5274323,WLTW,79.57615661621091,79.2052993774414,71.8512191772461,79.0993347167969,79.8410568237305,92300,2010-08-23
5274343,WLTW,78.9668884277344,77.6688766479492,70.4574432373047,77.6158905029297,78.9668884277344,125400,2010-08-24
5274363,WLTW,77.1920547485352,77.4304656982422,70.2411651611328,76.7152328491211,77.7218551635742,182100,2010-08-25
5274383,WLTW,77.5364227294922,77.1655654907227,70.00088500976561,77.1390762329102,78.1721878051758,193500,2010-08-26
5274403,WLTW,77.4039764404297,77.8543014526367,70.6256561279297,76.58277893066409,78.11920166015621,267700,2010-08-27
5274423,WLTW,77.5629119873047,77.3509902954102,70.16909027099611,77.2185440063477,78.2251663208008,175900,2010-08-30
5274443,WLTW,77.2715225219727,76.9271545410156,69.7845840454102,76.6622543334961,78.2781448364258,202300,2010-08-31
5274463,WLTW,77.7218551635742,78.9933776855469,71.6589736938477,77.2715225219727,79.0198669433594,268100,2010-09-01
5274483,WLTW,78.9668884277344,79.9735107421875,72.5481185913086,78.7284774780273,80.10595703125,197000,2010-09-02
5274503,WLTW,80.185432434082,80.7417221069336,73.245002746582,80.0264892578125,80.7417221069336,154900,2010-09-03
5274523,WLTW,80.238410949707,80.7152328491211,73.2209701538086,80.238410949707,81.0331115722656,200000,2010-09-07
5274543,WLTW,80.6887435913086,80.8476791381836,73.3411102294922,80.52980041503909,81.3245010375977,304000,2010-09-08
5274565,WLTW,81.4039764404297,81.2715225219727,73.72557067871091,80.60926818847659,81.4039764404297,226000,2010-09-09
5274586,WLTW,81.6688766479492,82.09271240234379,74.4705429077148,81.2450332641602,82.1721878051758,302600,2010-09-10
5274607,WLTW,82.3576126098633,82.8079452514648,75.1193771362305,82.2516555786133,83.1788101196289,295400,2010-09-13
5274630,WLTW,82.9139099121094,82.7284774780273,75.04725646972659,82.4370880126953,82.9668884277344,200200,2010-09-14
5274652,WLTW,82.1986770629883,82.6490097045898,74.975212097168,82.11920166015621,82.9139099121094,124700,2010-09-15
5274731,WLTW,82.5960235595703,82.6225128173828,74.95115661621091,82.2516555786133,82.8609237670898,109800,2010-09-16
5274832,WLTW,83.3377456665039,82.4635772705078,74.8069610595703,82.2781448364258,83.3377456665039,152200,2010-09-17
5274833,WLTW,82.9139099121094,82.7549667358398,75.0713119506836,82.11920166015621,82.9139099121094,171500,2010-09-20
5274834,WLTW,82.9403991699219,82.1456985473633,74.5186004638672,82.01324462890621,82.9933776855469,243900,2010-09-21
5274835,WLTW,82.01324462890621,82.11920166015621,74.4945831298828,81.5894012451172,82.2781448364258,193300,2010-09-22
5274836,WLTW,81.6158905029297,81.2980117797852,73.7496109008789,81.2715225219727,82.1721878051758,122900,2010-09-23
5274837,WLTW,82.3046340942383,82.5165557861328,74.8550262451172,82.11920166015621,82.9139099121094,144800,2010-09-24
5274838,WLTW,83.1258316040039,81.8013229370117,74.206184387207,81.2185440063477,83.1258316040039,150700,2010-09-27
5274839,WLTW,81.6158905029297,81.5364227294922,74.2017364501953,80.52980041503909,81.6953659057617,217700,2010-09-28
5274840,WLTW,81.1655654907227,80.7682113647461,73.5026550292969,80.3178787231445,81.5364227294922,169000,2010-09-29
5274841,WLTW,81.4304656982422,81.6423873901367,74.2981796264648,81.1125793457031,82.2781448364258,250900,2010-09-30
5274842,WLTW,82.2516555786133,82.1721878051758,74.7803268432617,81.6953659057617,82.5165557861328,213300,2010-10-01
5274843,WLTW,81.90728759765621,81.6688766479492,74.32228088378909,80.9271545410156,82.3576126098633,219900,2010-10-04
5274844,WLTW,82.6754989624023,82.5165557861328,75.0937118530273,81.8278121948242,82.6754989624023,238000,2010-10-05
5274845,WLTW,82.3311233520508,82.6490097045898,75.2142715454102,82.1721878051758,82.9139099121094,233300,2010-10-06
5274846,WLTW,82.7814559936523,82.3576126098633,74.9490661621094,82.3576126098633,83.1788101196289,232800,2010-10-07
5274847,WLTW,82.4900665283203,82.7284774780273,75.2865524291992,81.93377685546879,82.8079452514648,187700,2010-10-08
5274848,WLTW,82.6490097045898,83.0993347167969,75.6240463256836,82.6490097045898,83.47019958496091,129500,2010-10-11
5274849,WLTW,83.0993347167969,82.7549667358398,75.310676574707,81.88079833984379,83.49668884277341,232100,2010-10-12
5274850,WLTW,82.9403991699219,82.7549667358398,75.310676574707,82.6754989624023,83.1258316040039,274400,2010-10-13
5274851,WLTW,82.8079452514648,82.9139099121094,75.4552993774414,82.5165557861328,83.0993347167969,163500,2010-10-14
5274852,WLTW,83.3377456665039,82.8344345092773,75.3830032348633,82.5695343017578,83.47019958496091,212700,2010-10-15
5274853,WLTW,83.1523208618164,83.57615661621091,76.0579833984375,82.8874206542969,83.57615661621091,215300,2010-10-18
5274854,WLTW,82.9139099121094,83.1788101196289,75.69639587402341,82.9139099121094,84.2119216918945,237400,2010-10-19
5274855,WLTW,83.3642349243164,84.238410949707,76.6606521606445,83.3112564086914,84.2649002075195,302700,2010-10-20
5274856,WLTW,84.3708572387695,83.9735107421875,76.4196090698242,83.3377456665039,84.55628967285159,256700,2010-10-21
5274857,WLTW,83.9735107421875,83.89404296875,76.347282409668,83.44371032714841,84.2649002075195,124200,2010-10-22
5274858,WLTW,84.238410949707,84.238410949707,76.6606521606445,83.708610534668,84.52980041503909,209700,2010-10-25
5274859,WLTW,84.052978515625,83.9735107421875,76.4196090698242,83.6291427612305,84.2119216918945,171200,2010-10-26
5274860,WLTW,83.47019958496091,84.9271545410156,77.287483215332,83.0463562011719,84.9271545410156,302900,2010-10-27
5274861,WLTW,85.0331115722656,84.10595703125,76.5401306152344,83.0198669433594,85.7483444213867,427300,2010-10-28
5274862,WLTW,84.10595703125,84.238410949707,76.6606521606445,83.89404296875,84.8211898803711,258700,2010-10-29
5274863,WLTW,84.238410949707,84.3708572387695,76.7811965942383,84.2119216918945,84.7682113647461,250000,2010-11-01
5274864,WLTW,84.6357650756836,84.2649002075195,76.6847610473633,84.185432434082,84.8741683959961,164100,2010-11-02
5274865,WLTW,84.45033264160159,84.42384338378909,76.8294143676758,84.1589431762695,84.7947006225586,274300,2010-11-03
5274866,WLTW,84.8211898803711,86.1456985473633,78.3964004516602,84.6887435913086,86.4370880126953,316000,2010-11-04
5274867,WLTW,85.8543014526367,86.5695343017578,78.782096862793,85.7748336791992,87.70861053466801,415700,2010-11-05
5274868,WLTW,85.7748336791992,86.06622314453121,78.3240737915039,85.5894012451172,86.3841094970703,109600,2010-11-08
5274869,WLTW,85.2980117797852,86.2251663208008,78.4687271118164,85.0596008300781,86.96688842773442,320700,2010-11-09
5274870,WLTW,86.2251663208008,87.07284545898442,79.2401351928711,85.90728759765621,87.1788101196289,202700,2010-11-10
5274871,WLTW,86.4370880126953,86.4105987548828,78.6374435424805,85.98675537109379,86.6754989624023,131400,2010-11-11
5274872,WLTW,85.98675537109379,87.4172210693359,79.55352783203121,85.7218551635742,87.9205322265625,314600,2010-11-12
5274896,WLTW,87.4701995849609,88.10595703125,80.18031311035159,87.1788101196289,88.5298004150391,198300,2010-11-15
5274921,WLTW,87.73509979248051,86.7019882202148,78.9026565551758,85.93377685546879,87.76158905029301,218900,2010-11-16
5274948,WLTW,86.5695343017578,87.4966888427734,79.6258316040039,86.3841094970703,87.68212127685551,161900,2010-11-17
5274972,WLTW,87.84105682373051,87.62914276123051,79.7463760375977,87.4172210693359,88.6622543334961,125400,2010-11-18
5274994,WLTW,87.73509979248051,87.4172210693359,79.55352783203121,86.7019882202148,87.73509979248051,104200,2010-11-19
5275016,WLTW,86.99337768554692,86.5695343017578,78.782096862793,85.6423873901367,87.3377456665039,149900,2010-11-22
5275039,WLTW,85.8013229370117,85.2715225219727,77.60084533691409,85.0860900878906,86.09271240234379,155800,2010-11-23
5275070,WLTW,85.1655654907227,85.93377685546879,78.2035369873047,85.1655654907227,86.4105987548828,180600,2010-11-24
5275094,WLTW,85.88079833984379,86.03973388671879,78.2999496459961,85.1920547485352,86.4900665283203,105300,2010-11-26
5275117,WLTW,85.6688766479492,85.2185440063477,77.5526351928711,83.947021484375,85.7483444213867,210300,2010-11-29
5275141,WLTW,84.6887435913086,84.3178787231445,76.7329864501953,83.7880783081055,84.7682113647461,287600,2010-11-30
5275164,WLTW,85.2185440063477,86.06622314453121,78.3240737915039,85.1125793457031,86.1986770629883,286200,2010-12-01
5275186,WLTW,86.4900665283203,86.8079452514648,78.9990768432617,86.03973388671879,87.2052993774414,196900,2010-12-02
5275208,WLTW,86.3046340942383,86.8079452514648,78.9990768432617,86.1456985473633,86.91390991210942,129900,2010-12-03
5275230,WLTW,86.3841094970703,86.88742065429692,79.0713882446289,85.5894012451172,86.88742065429692,166900,2010-12-06
5275252,WLTW,87.3907318115234,87.78807830810551,79.8910369873047,86.3046340942383,87.81456756591801,336100,2010-12-07
5275272,WLTW,87.78807830810551,88.15894317626949,80.22853088378909,87.78807830810551,88.6092681884766,192700,2010-12-08
5275293,WLTW,88.34436798095699,88.0,80.0838928222656,87.4701995849609,88.4503326416016,204100,2010-12-09
5275315,WLTW,88.0,89.93377685546879,81.8437118530273,88.0,91.07284545898442,369000,2010-12-10
