,ticker,open,close,Adj Close,low,high,volume,Date
16281979,CYTR,50.4000015258789,49.560001373290994,49.560001373290994,49.560001373290994,50.8199996948242,4200,2010-02-10
16282011,CYTR,50.4000015258789,50.4000015258789,50.4000015258789,49.1399993896484,50.8199996948242,11700,2010-02-11
16282042,CYTR,49.1399993896484,52.08000183105471,52.08000183105471,49.1399993896484,52.08000183105471,10600,2010-02-12
16282065,CYTR,52.5,52.08000183105471,52.08000183105471,50.4000015258789,52.5,8200,2010-02-16
16282087,CYTR,52.91999816894529,51.2400016784668,51.2400016784668,50.4000015258789,52.91999816894529,8900,2010-02-17
16282109,CYTR,52.08000183105471,49.560001373290994,49.560001373290994,49.1399993896484,52.08000183105471,14600,2010-02-18
16282131,CYTR,49.560001373290994,51.2400016784668,51.2400016784668,49.1399993896484,51.2400016784668,5900,2010-02-19
16282153,CYTR,50.8199996948242,51.6599998474121,51.6599998474121,49.9799995422363,51.6599998474121,10300,2010-02-22
16282175,CYTR,51.6599998474121,51.2400016784668,51.2400016784668,49.1399993896484,51.6599998474121,16000,2010-02-23
16282197,CYTR,51.2400016784668,50.4000015258789,50.4000015258789,49.560001373290994,51.2400016784668,10100,2010-02-24
16282219,CYTR,50.4000015258789,49.560001373290994,49.560001373290994,49.1399993896484,50.4000015258789,5500,2010-02-25
16282241,CYTR,49.560001373290994,49.560001373290994,49.560001373290994,48.720001220703104,49.560001373290994,8100,2010-02-26
16282263,CYTR,48.720001220703104,49.560001373290994,49.560001373290994,48.720001220703104,49.560001373290994,4500,2010-03-01
16282285,CYTR,49.560001373290994,47.459999084472706,47.459999084472706,47.459999084472706,49.560001373290994,11000,2010-03-02
16282307,CYTR,47.459999084472706,48.2999992370605,48.2999992370605,46.619998931884794,49.9799995422363,14900,2010-03-03
16282329,CYTR,49.1399993896484,48.2999992370605,48.2999992370605,48.2999992370605,49.560001373290994,5600,2010-03-04
16282351,CYTR,48.2999992370605,49.560001373290994,49.560001373290994,48.2999992370605,49.560001373290994,8600,2010-03-05
16282373,CYTR,49.560001373290994,48.720001220703104,48.720001220703104,48.720001220703104,49.9799995422363,5900,2010-03-08
16282395,CYTR,48.2999992370605,48.720001220703104,48.720001220703104,48.2999992370605,49.1399993896484,10300,2010-03-09
16282417,CYTR,48.2999992370605,48.2999992370605,48.2999992370605,48.2999992370605,49.1399993896484,6400,2010-03-10
16282470,CYTR,48.2999992370605,52.5,52.5,48.2999992370605,54.1800003051758,46500,2010-03-11
16282492,CYTR,52.5,49.560001373290994,49.560001373290994,49.560001373290994,53.3400001525879,22900,2010-03-12
16282548,CYTR,49.9799995422363,52.08000183105471,52.08000183105471,49.9799995422363,52.5,14400,2010-03-15
16282712,CYTR,52.08000183105471,51.2400016784668,51.2400016784668,50.4000015258789,53.3400001525879,24000,2010-03-16
16282939,CYTR,52.08000183105471,51.6599998474121,51.6599998474121,50.8199996948242,52.08000183105471,10100,2010-03-17
16283132,CYTR,52.08000183105471,50.8199996948242,50.8199996948242,49.9799995422363,52.5,15900,2010-03-18
16283229,CYTR,50.4000015258789,56.7000007629395,56.7000007629395,50.4000015258789,56.7000007629395,55400,2010-03-19
16283310,CYTR,56.7000007629395,57.119998931884794,57.119998931884794,54.5999984741211,60.9000015258789,107400,2010-03-22
16283335,CYTR,57.959999084472706,52.91999816894529,52.91999816894529,50.4000015258789,59.220001220703104,88500,2010-03-23
16283402,CYTR,52.91999816894529,52.5,52.5,50.8199996948242,53.7599983215332,21700,2010-03-24
16283423,CYTR,50.8199996948242,49.560001373290994,49.560001373290994,49.1399993896484,52.5,32700,2010-03-25
16283446,CYTR,49.9799995422363,48.2999992370605,48.2999992370605,48.2999992370605,51.6599998474121,27700,2010-03-26
16283478,CYTR,48.2999992370605,48.2999992370605,48.2999992370605,47.459999084472706,49.560001373290994,27000,2010-03-29
16283559,CYTR,48.2999992370605,46.619998931884794,46.619998931884794,46.2000007629395,48.2999992370605,30800,2010-03-30
16283581,CYTR,46.2000007629395,46.619998931884794,46.619998931884794,45.779998779296896,47.040000915527294,15300,2010-03-31
16283603,CYTR,46.619998931884794,47.880001068115206,47.880001068115206,45.779998779296896,47.880001068115206,17000,2010-04-01
16283625,CYTR,47.880001068115206,47.459999084472706,47.459999084472706,46.2000007629395,48.2999992370605,18900,2010-04-05
16283647,CYTR,46.619998931884794,47.040000915527294,47.040000915527294,45.779998779296896,47.459999084472706,16500,2010-04-06
16283669,CYTR,47.459999084472706,45.3600006103516,45.3600006103516,44.0999984741211,48.720001220703104,39600,2010-04-07
16283775,CYTR,45.3600006103516,47.040000915527294,47.040000915527294,44.939998626709006,47.880001068115206,14700,2010-04-08
16283845,CYTR,46.2000007629395,46.619998931884794,46.619998931884794,45.779998779296896,47.880001068115206,10400,2010-04-09
16283899,CYTR,47.459999084472706,45.3600006103516,45.3600006103516,44.939998626709006,47.459999084472706,10000,2010-04-12
16283923,CYTR,45.3600006103516,44.939998626709006,44.939998626709006,44.5200004577637,45.779998779296896,13500,2010-04-13
16283946,CYTR,45.3600006103516,46.619998931884794,46.619998931884794,45.3600006103516,46.619998931884794,13200,2010-04-14
16283968,CYTR,47.040000915527294,45.3600006103516,45.3600006103516,45.3600006103516,47.040000915527294,12500,2010-04-15
16283990,CYTR,44.5200004577637,46.2000007629395,46.2000007629395,44.0999984741211,46.2000007629395,20100,2010-04-16
16284013,CYTR,46.2000007629395,43.2599983215332,43.2599983215332,42.8400001525879,46.2000007629395,49500,2010-04-19
16284035,CYTR,48.2999992370605,48.2999992370605,48.2999992370605,45.779998779296896,53.3400001525879,165900,2010-04-20
16284056,CYTR,48.720001220703104,47.459999084472706,47.459999084472706,47.459999084472706,49.9799995422363,29300,2010-04-21
16284076,CYTR,47.040000915527294,47.880001068115206,47.880001068115206,46.2000007629395,48.2999992370605,15000,2010-04-22
16284096,CYTR,47.040000915527294,46.619998931884794,46.619998931884794,46.2000007629395,47.459999084472706,14200,2010-04-23
16284116,CYTR,47.459999084472706,44.939998626709006,44.939998626709006,44.939998626709006,47.459999084472706,18000,2010-04-26
16284136,CYTR,45.3600006103516,44.0999984741211,44.0999984741211,43.2599983215332,46.2000007629395,44500,2010-04-27
16284156,CYTR,44.5200004577637,45.779998779296896,45.779998779296896,43.6800003051758,46.619998931884794,19200,2010-04-28
16284176,CYTR,45.779998779296896,48.720001220703104,48.720001220703104,45.3600006103516,48.720001220703104,46100,2010-04-29
16284198,CYTR,48.720001220703104,52.5,52.5,48.720001220703104,54.1800003051758,78100,2010-04-30
16284219,CYTR,52.5,51.2400016784668,51.2400016784668,47.880001068115206,53.3400001525879,44600,2010-05-03
16284239,CYTR,51.2400016784668,47.880001068115206,47.880001068115206,47.040000915527294,51.2400016784668,23100,2010-05-04
16284259,CYTR,48.2999992370605,47.040000915527294,47.040000915527294,46.2000007629395,49.1399993896484,16800,2010-05-05
16284279,CYTR,45.779998779296896,44.939998626709006,44.939998626709006,44.0999984741211,47.880001068115206,21000,2010-05-06
16284299,CYTR,47.040000915527294,46.619998931884794,46.619998931884794,44.0999984741211,47.040000915527294,15900,2010-05-07
16284319,CYTR,46.2000007629395,48.2999992370605,48.2999992370605,45.3600006103516,48.720001220703104,16300,2010-05-10
16284339,CYTR,47.459999084472706,47.040000915527294,47.040000915527294,45.779998779296896,48.2999992370605,10400,2010-05-11
16284359,CYTR,47.040000915527294,47.880001068115206,47.880001068115206,46.619998931884794,47.880001068115206,9800,2010-05-12
16284360,CYTR,47.880001068115206,48.2999992370605,48.2999992370605,46.619998931884794,48.2999992370605,9700,2010-05-13
16284390,CYTR,47.459999084472706,46.2000007629395,46.2000007629395,45.3600006103516,47.880001068115206,14800,2010-05-14
16284455,CYTR,46.2000007629395,45.3600006103516,45.3600006103516,44.939998626709006,46.2000007629395,8600,2010-05-17
16284475,CYTR,46.619998931884794,46.2000007629395,46.2000007629395,45.3600006103516,47.040000915527294,6300,2010-05-18
16284498,CYTR,46.2000007629395,44.0999984741211,44.0999984741211,43.6800003051758,46.2000007629395,14400,2010-05-19
16284518,CYTR,43.6800003051758,41.1599998474121,41.1599998474121,36.540000915527294,44.0999984741211,44900,2010-05-20
16284538,CYTR,39.060001373291,40.319999694824205,40.319999694824205,37.7999992370605,42.0,12600,2010-05-21
16284558,CYTR,41.5800018310547,38.220001220703104,38.220001220703104,38.220001220703104,41.5800018310547,9100,2010-05-24
16284579,CYTR,37.7999992370605,38.6399993896484,38.6399993896484,36.1199989318848,38.6399993896484,18800,2010-05-25
16284599,CYTR,39.47999954223629,39.47999954223629,39.47999954223629,38.220001220703104,40.7400016784668,12600,2010-05-26
16284619,CYTR,42.0,40.319999694824205,40.319999694824205,39.9000015258789,43.2599983215332,16600,2010-05-27
16284640,CYTR,40.7400016784668,43.2599983215332,43.2599983215332,39.9000015258789,44.0999984741211,52700,2010-05-28
16284661,CYTR,43.6800003051758,42.4199981689453,42.4199981689453,40.7400016784668,43.6800003051758,7800,2010-06-01
16284681,CYTR,41.1599998474121,39.9000015258789,39.9000015258789,39.47999954223629,42.0,16400,2010-06-02
16284701,CYTR,39.47999954223629,37.3800010681152,37.3800010681152,37.3800010681152,40.7400016784668,14700,2010-06-03
16284721,CYTR,37.7999992370605,36.540000915527294,36.540000915527294,35.7000007629395,38.6399993896484,13900,2010-06-04
16284741,CYTR,38.6399993896484,34.0200004577637,34.0200004577637,34.0200004577637,38.6399993896484,15300,2010-06-07
16284761,CYTR,34.0200004577637,33.1800003051758,33.1800003051758,30.6599998474121,34.0200004577637,26800,2010-06-08
16284784,CYTR,34.0200004577637,33.1800003051758,33.1800003051758,31.9200000762939,35.7000007629395,13900,2010-06-09
16284809,CYTR,33.1800003051758,32.3400001525879,32.3400001525879,31.0799999237061,33.5999984741211,22100,2010-06-10
16284810,CYTR,32.3400001525879,32.759998321533196,32.759998321533196,32.3400001525879,34.0200004577637,6600,2010-06-11
16284811,CYTR,34.8600006103516,35.279998779296896,35.279998779296896,33.5999984741211,35.7000007629395,13300,2010-06-14
16284835,CYTR,35.7000007629395,39.060001373291,39.060001373291,35.7000007629395,39.47999954223629,10800,2010-06-15
16284857,CYTR,39.47999954223629,38.220001220703104,38.220001220703104,38.220001220703104,40.7400016784668,10100,2010-06-16
16284879,CYTR,38.6399993896484,39.060001373291,39.060001373291,37.3800010681152,39.9000015258789,6700,2010-06-17
16284903,CYTR,39.060001373291,37.7999992370605,37.7999992370605,36.959999084472706,39.060001373291,5900,2010-06-18
16284926,CYTR,39.060001373291,36.1199989318848,36.1199989318848,35.7000007629395,39.060001373291,6300,2010-06-21
16284948,CYTR,37.3800010681152,34.439998626709,34.439998626709,34.0200004577637,37.7999992370605,10900,2010-06-22
16284970,CYTR,35.279998779296896,34.439998626709,34.439998626709,34.0200004577637,36.1199989318848,7800,2010-06-23
16284992,CYTR,35.279998779296896,34.8600006103516,34.8600006103516,33.5999984741211,35.7000007629395,12300,2010-06-24
16285014,CYTR,35.7000007629395,35.7000007629395,35.7000007629395,33.1800003051758,36.959999084472706,262000,2010-06-25
16285036,CYTR,35.279998779296896,34.0200004577637,34.0200004577637,34.0200004577637,35.279998779296896,8200,2010-06-28
16285058,CYTR,33.5999984741211,32.759998321533196,32.759998321533196,31.9200000762939,35.279998779296896,17600,2010-06-29
16285080,CYTR,32.759998321533196,32.3400001525879,32.3400001525879,32.3400001525879,34.0200004577637,8500,2010-06-30
16285102,CYTR,32.3400001525879,31.5,31.5,30.239999771118196,33.1800003051758,12400,2010-07-01
16285124,CYTR,31.9200000762939,32.3400001525879,32.3400001525879,31.5,33.1800003051758,5000,2010-07-02
16285146,CYTR,32.3400001525879,29.399999618530302,29.399999618530302,29.399999618530302,33.1800003051758,15500,2010-07-06
16285168,CYTR,30.239999771118196,28.1399993896484,28.1399993896484,26.0400009155273,30.6599998474121,29600,2010-07-07
16285190,CYTR,28.1399993896484,28.1399993896484,28.1399993896484,27.719999313354503,28.9799995422363,9600,2010-07-08
16285212,CYTR,28.1399993896484,28.1399993896484,28.1399993896484,27.2999992370605,29.399999618530302,9500,2010-07-09
16285235,CYTR,28.1399993896484,28.1399993896484,28.1399993896484,27.719999313354503,30.239999771118196,9600,2010-07-12
16285297,CYTR,28.1399993896484,30.239999771118196,30.239999771118196,28.1399993896484,30.239999771118196,14000,2010-07-13
16285361,CYTR,30.239999771118196,32.759998321533196,32.759998321533196,30.239999771118196,35.279998779296896,15000,2010-07-14
16285383,CYTR,33.5999984741211,30.239999771118196,30.239999771118196,30.239999771118196,33.5999984741211,7300,2010-07-15
16285405,CYTR,30.239999771118196,29.399999618530302,29.399999618530302,29.399999618530302,31.5,9700,2010-07-16
16285427,CYTR,29.8199996948242,28.9799995422363,28.9799995422363,28.1399993896484,29.8199996948242,9100,2010-07-19
16285449,CYTR,28.9799995422363,31.9200000762939,31.9200000762939,28.559999465942397,31.9200000762939,6300,2010-07-20
16285471,CYTR,32.3400001525879,31.5,31.5,29.399999618530302,33.1800003051758,14200,2010-07-21
16285493,CYTR,37.3800010681152,35.279998779296896,35.279998779296896,34.0200004577637,39.9000015258789,45800,2010-07-22
16285515,CYTR,35.279998779296896,35.279998779296896,35.279998779296896,32.3400001525879,36.1199989318848,17900,2010-07-23
16285538,CYTR,36.540000915527294,34.439998626709,34.439998626709,33.5999984741211,36.959999084472706,10600,2010-07-26
16285560,CYTR,34.8600006103516,36.959999084472706,36.959999084472706,33.5999984741211,36.959999084472706,16900,2010-07-27
16285582,CYTR,36.959999084472706,36.959999084472706,36.959999084472706,35.7000007629395,37.3800010681152,13600,2010-07-28
16285605,CYTR,39.9000015258789,39.47999954223629,39.47999954223629,38.6399993896484,40.7400016784668,46700,2010-07-29
16285627,CYTR,39.47999954223629,38.6399993896484,38.6399993896484,38.220001220703104,40.319999694824205,10800,2010-07-30
16285649,CYTR,39.060001373291,39.47999954223629,39.47999954223629,37.7999992370605,40.7400016784668,13400,2010-08-02
16285671,CYTR,40.319999694824205,39.060001373291,39.060001373291,38.220001220703104,40.319999694824205,7700,2010-08-03
16285694,CYTR,39.060001373291,37.7999992370605,37.7999992370605,37.3800010681152,39.47999954223629,6300,2010-08-04
16285716,CYTR,37.3800010681152,36.959999084472706,36.959999084472706,36.540000915527294,38.6399993896484,8700,2010-08-05
16285738,CYTR,37.7999992370605,36.959999084472706,36.959999084472706,36.959999084472706,38.220001220703104,6000,2010-08-06
16285760,CYTR,37.3800010681152,36.959999084472706,36.959999084472706,36.959999084472706,38.220001220703104,6400,2010-08-09
16285788,CYTR,36.540000915527294,35.7000007629395,35.7000007629395,35.7000007629395,37.3800010681152,5500,2010-08-10
16285813,CYTR,35.7000007629395,33.1800003051758,33.1800003051758,33.1800003051758,36.1199989318848,12300,2010-08-11
16285841,CYTR,32.759998321533196,31.9200000762939,31.9200000762939,31.5,33.1800003051758,7900,2010-08-12
16285863,CYTR,32.759998321533196,30.239999771118196,30.239999771118196,30.239999771118196,33.1800003051758,13600,2010-08-13
16285887,CYTR,30.239999771118196,31.0799999237061,31.0799999237061,29.8199996948242,31.5,6800,2010-08-16
16285910,CYTR,31.5,31.0799999237061,31.0799999237061,30.239999771118196,31.5,7100,2010-08-17
16285932,CYTR,31.0799999237061,30.6599998474121,30.6599998474121,29.8199996948242,31.5,7200,2010-08-18
16285954,CYTR,30.6599998474121,29.399999618530302,29.399999618530302,29.399999618530302,30.6599998474121,7100,2010-08-19
16285976,CYTR,29.399999618530302,29.399999618530302,29.399999618530302,28.9799995422363,30.239999771118196,8200,2010-08-20
16285999,CYTR,29.8199996948242,28.559999465942397,28.559999465942397,28.559999465942397,30.239999771118196,5900,2010-08-23
16286021,CYTR,28.559999465942397,29.399999618530302,29.399999618530302,27.719999313354503,31.0799999237061,6600,2010-08-24
16286044,CYTR,29.399999618530302,29.8199996948242,29.8199996948242,28.1399993896484,30.239999771118196,9100,2010-08-25
16286067,CYTR,29.399999618530302,27.719999313354503,27.719999313354503,27.719999313354503,29.8199996948242,8000,2010-08-26
16286089,CYTR,28.1399993896484,29.8199996948242,29.8199996948242,27.719999313354503,31.0799999237061,7600,2010-08-27
16286111,CYTR,29.399999618530302,28.559999465942397,28.559999465942397,28.559999465942397,29.8199996948242,5800,2010-08-30
16286133,CYTR,28.559999465942397,27.719999313354503,27.719999313354503,27.719999313354503,29.399999618530302,5000,2010-08-31
16286155,CYTR,28.1399993896484,29.8199996948242,29.8199996948242,28.1399993896484,30.239999771118196,8800,2010-09-01
16286177,CYTR,29.8199996948242,30.239999771118196,30.239999771118196,29.399999618530302,30.239999771118196,2700,2010-09-02
16286200,CYTR,30.239999771118196,29.8199996948242,29.8199996948242,29.399999618530302,30.239999771118196,7900,2010-09-03
16286223,CYTR,29.8199996948242,28.1399993896484,28.1399993896484,28.1399993896484,29.8199996948242,7000,2010-09-07
16286245,CYTR,28.559999465942397,29.8199996948242,29.8199996948242,28.1399993896484,29.8199996948242,6400,2010-09-08
16286267,CYTR,30.239999771118196,29.399999618530302,29.399999618530302,28.9799995422363,30.239999771118196,6200,2010-09-09
16286289,CYTR,29.399999618530302,31.0799999237061,31.0799999237061,28.9799995422363,31.0799999237061,9800,2010-09-10
16286311,CYTR,31.5,33.5999984741211,33.5999984741211,30.6599998474121,34.8600006103516,25100,2010-09-13
16286333,CYTR,33.5999984741211,33.1800003051758,33.1800003051758,31.5,35.279998779296896,13100,2010-09-14
16286356,CYTR,33.1800003051758,31.9200000762939,31.9200000762939,31.0799999237061,33.1800003051758,6200,2010-09-15
16286379,CYTR,31.9200000762939,31.0799999237061,31.0799999237061,30.6599998474121,31.9200000762939,7900,2010-09-16
16286401,CYTR,31.9200000762939,33.1800003051758,33.1800003051758,30.6599998474121,33.1800003051758,11200,2010-09-17
16286423,CYTR,33.1800003051758,33.5999984741211,33.5999984741211,32.3400001525879,33.5999984741211,5300,2010-09-20
16286445,CYTR,33.1800003051758,31.9200000762939,31.9200000762939,31.9200000762939,33.1800003051758,2800,2010-09-21
16286467,CYTR,31.9200000762939,31.5,31.5,30.6599998474121,33.1800003051758,5200,2010-09-22
16286489,CYTR,31.5,30.239999771118196,30.239999771118196,30.239999771118196,31.5,9300,2010-09-23
16286511,CYTR,30.6599998474121,30.6599998474121,30.6599998474121,29.8199996948242,31.9200000762939,14500,2010-09-24
16286534,CYTR,30.6599998474121,30.239999771118196,30.239999771118196,29.8199996948242,31.9200000762939,8100,2010-09-27
16286558,CYTR,30.6599998474121,31.0799999237061,31.0799999237061,29.399999618530302,31.9200000762939,8400,2010-09-28
16286580,CYTR,30.6599998474121,31.9200000762939,31.9200000762939,30.239999771118196,31.9200000762939,3700,2010-09-29
16286603,CYTR,31.9200000762939,31.5,31.5,29.8199996948242,31.9200000762939,5800,2010-09-30
16286626,CYTR,31.5,32.759998321533196,32.759998321533196,30.6599998474121,32.759998321533196,4500,2010-10-01
16286648,CYTR,33.1800003051758,34.439998626709,34.439998626709,33.1800003051758,35.7000007629395,17900,2010-10-04
16286670,CYTR,34.439998626709,34.439998626709,34.439998626709,32.3400001525879,34.8600006103516,12600,2010-10-05
16286693,CYTR,34.439998626709,33.5999984741211,33.5999984741211,33.1800003051758,34.439998626709,8100,2010-10-06
16286716,CYTR,34.439998626709,33.1800003051758,33.1800003051758,32.759998321533196,34.439998626709,2800,2010-10-07
16286738,CYTR,33.1800003051758,33.5999984741211,33.5999984741211,31.9200000762939,33.5999984741211,6500,2010-10-08
16286761,CYTR,33.5999984741211,33.5999984741211,33.5999984741211,33.1800003051758,34.439998626709,4900,2010-10-11
16286784,CYTR,33.5999984741211,34.0200004577637,34.0200004577637,32.3400001525879,34.439998626709,7200,2010-10-12
16286809,CYTR,34.439998626709,36.540000915527294,36.540000915527294,34.0200004577637,36.540000915527294,20700,2010-10-13
16286831,CYTR,36.1199989318848,38.6399993896484,38.6399993896484,35.7000007629395,39.060001373291,30000,2010-10-14
16286853,CYTR,39.060001373291,37.3800010681152,37.3800010681152,36.959999084472706,40.7400016784668,18700,2010-10-15
16286875,CYTR,37.7999992370605,37.3800010681152,37.3800010681152,36.1199989318848,37.7999992370605,6800,2010-10-18
16286898,CYTR,35.7000007629395,36.540000915527294,36.540000915527294,35.7000007629395,37.3800010681152,8000,2010-10-19
16286920,CYTR,36.959999084472706,36.540000915527294,36.540000915527294,35.7000007629395,37.3800010681152,6600,2010-10-20
16286943,CYTR,36.959999084472706,36.959999084472706,36.959999084472706,36.540000915527294,39.47999954223629,14500,2010-10-21
16286966,CYTR,36.959999084472706,37.7999992370605,37.7999992370605,36.959999084472706,38.6399993896484,8400,2010-10-22
16286988,CYTR,37.3800010681152,37.3800010681152,37.3800010681152,36.1199989318848,37.7999992370605,9000,2010-10-25
16287010,CYTR,36.959999084472706,36.959999084472706,36.959999084472706,35.7000007629395,38.6399993896484,7200,2010-10-26
16287033,CYTR,36.540000915527294,36.540000915527294,36.540000915527294,35.7000007629395,37.3800010681152,3700,2010-10-27
16287056,CYTR,36.540000915527294,37.3800010681152,37.3800010681152,35.7000007629395,38.6399993896484,8200,2010-10-28
16287078,CYTR,37.3800010681152,36.1199989318848,36.1199989318848,36.1199989318848,37.3800010681152,2700,2010-10-29
16287100,CYTR,36.540000915527294,35.279998779296896,35.279998779296896,34.439998626709,37.3800010681152,8300,2010-11-01
16287122,CYTR,35.7000007629395,35.7000007629395,35.7000007629395,33.5999984741211,36.540000915527294,8800,2010-11-02
16287146,CYTR,35.279998779296896,36.1199989318848,36.1199989318848,35.279998779296896,36.540000915527294,4100,2010-11-03
16287168,CYTR,36.1199989318848,38.220001220703104,38.220001220703104,35.279998779296896,38.6399993896484,11600,2010-11-04
16287191,CYTR,38.220001220703104,36.1199989318848,36.1199989318848,35.7000007629395,38.220001220703104,4900,2010-11-05
16287213,CYTR,35.279998779296896,36.540000915527294,36.540000915527294,34.8600006103516,36.959999084472706,6600,2010-11-08
16287235,CYTR,36.1199989318848,35.7000007629395,35.7000007629395,35.7000007629395,37.3800010681152,7800,2010-11-09
16287257,CYTR,36.1199989318848,37.3800010681152,37.3800010681152,36.1199989318848,37.7999992370605,9400,2010-11-10
16287281,CYTR,37.3800010681152,36.540000915527294,36.540000915527294,36.1199989318848,38.220001220703104,5200,2010-11-11
16287304,CYTR,36.540000915527294,37.7999992370605,37.7999992370605,36.540000915527294,39.9000015258789,19700,2010-11-12
16287327,CYTR,37.7999992370605,39.47999954223629,39.47999954223629,37.7999992370605,39.47999954223629,8900,2010-11-15
16287349,CYTR,39.060001373291,38.6399993896484,38.6399993896484,37.7999992370605,39.060001373291,9700,2010-11-16
16287372,CYTR,39.060001373291,37.7999992370605,37.7999992370605,36.959999084472706,39.060001373291,11200,2010-11-17
16287394,CYTR,37.7999992370605,41.1599998474121,41.1599998474121,37.3800010681152,43.6800003051758,35000,2010-11-18
16287416,CYTR,41.1599998474121,44.5200004577637,44.5200004577637,39.47999954223629,44.5200004577637,35100,2010-11-19
16287440,CYTR,42.0,43.6800003051758,43.6800003051758,42.0,44.0999984741211,17700,2010-11-22
16287462,CYTR,43.6800003051758,42.0,42.0,39.9000015258789,43.6800003051758,20700,2010-11-23
16287484,CYTR,41.1599998474121,42.8400001525879,42.8400001525879,41.1599998474121,42.8400001525879,9000,2010-11-24
16287506,CYTR,42.4199981689453,42.4199981689453,42.4199981689453,42.0,43.2599983215332,6200,2010-11-26
16287528,CYTR,42.0,42.4199981689453,42.4199981689453,41.1599998474121,42.4199981689453,7600,2010-11-29
16287550,CYTR,41.5800018310547,43.6800003051758,43.6800003051758,41.5800018310547,44.5200004577637,23700,2010-11-30
16287572,CYTR,44.5200004577637,44.0999984741211,44.0999984741211,43.2599983215332,46.2000007629395,25800,2010-12-01
16287595,CYTR,44.0999984741211,44.0999984741211,44.0999984741211,43.6800003051758,44.5200004577637,16500,2010-12-02
16287617,CYTR,44.0999984741211,44.0999984741211,44.0999984741211,42.8400001525879,44.939998626709006,16300,2010-12-03
16287639,CYTR,43.6800003051758,43.6800003051758,43.6800003051758,42.8400001525879,44.939998626709006,8600,2010-12-06
16287661,CYTR,43.6800003051758,44.5200004577637,44.5200004577637,43.6800003051758,44.939998626709006,13400,2010-12-07
16287683,CYTR,44.5200004577637,44.5200004577637,44.5200004577637,42.8400001525879,44.939998626709006,10100,2010-12-08
16287705,CYTR,44.5200004577637,44.5200004577637,44.5200004577637,43.2599983215332,44.5200004577637,7000,2010-12-09
16287726,CYTR,44.0999984741211,44.0999984741211,44.0999984741211,42.8400001525879,44.0999984741211,7500,2010-12-10
16287747,CYTR,44.5200004577637,42.8400001525879,42.8400001525879,42.8400001525879,44.5200004577637,8600,2010-12-13
16287768,CYTR,42.8400001525879,42.4199981689453,42.4199981689453,41.5800018310547,42.8400001525879,14400,2010-12-14
