,ticker,open,close,Adj Close,low,high,volume,Date
252797,MRNS,32.7490005493164,33.2537994384766,33.2537994384766,33.2537994384766,33.527099609375,3,2010-07-07
252824,MRNS,33.2537994384766,33.2537994384766,33.2537994384766,33.2004013061523,33.794300079345696,111,2010-07-08
252834,MRNS,33.2537994384766,33.5508003234863,33.5508003234863,32.1016006469727,33.5568008422852,160,2010-07-09
252848,MRNS,33.5508003234863,32.5351982116699,32.5351982116699,32.160999298095696,33.7052001953125,737,2010-07-12
252856,MRNS,32.5351982116699,33.616100311279304,33.616100311279304,33.616100311279304,33.794300079345696,3,2010-07-13
252872,MRNS,33.616100311279304,33.301399230956996,33.301399230956996,32.190700531005895,33.794300079345696,241,2010-07-14
252881,MRNS,33.301399230956996,33.6992988586426,33.6992988586426,32.3986015319824,33.794300079345696,22,2010-07-15
252896,MRNS,33.6992988586426,33.3903999328613,33.3903999328613,33.2004013061523,33.8536987304688,4240,2010-07-16
252906,MRNS,33.3903999328613,34.299098968505895,34.299098968505895,34.144699096679695,34.3881988525391,8,2010-07-19
252928,MRNS,34.0200004577637,34.3586006164551,34.3586006164551,33.2895011901855,34.744598388671896,810,2010-07-21
252942,MRNS,34.3586006164551,34.566398620605504,34.566398620605504,34.566398620605504,34.8871002197266,3,2010-07-22
252963,MRNS,34.566398620605504,33.467700958252,33.467700958252,33.2597999572754,34.447601318359396,14194,2010-07-26
252969,MRNS,33.467700958252,31.7987003326416,31.7987003326416,31.7987003326416,34.3823013305664,9370,2010-07-27
252983,MRNS,31.7987003326416,31.038499832153303,31.038499832153303,30.6464996337891,32.0125007629395,1263,2010-07-28
252989,MRNS,31.038499832153303,31.299800872802702,31.299800872802702,31.299800872802702,31.299800872802702,2,2010-07-29
253003,MRNS,31.299800872802702,30.212900161743196,30.212900161743196,29.7378005981445,31.4780006408691,6129,2010-07-30
253009,MRNS,30.212900161743196,30.6702995300293,30.6702995300293,29.993200302124,31.448299407959,6095,2010-08-02
253023,MRNS,30.6702995300293,31.1809997558594,31.1809997558594,31.1809997558594,31.1809997558594,3,2010-08-03
253029,MRNS,31.1809997558594,31.3295001983643,31.3295001983643,30.884099960327102,31.3889007568359,8644,2010-08-04
253043,MRNS,31.3295001983643,30.6940002441406,30.6940002441406,30.171400070190398,31.3295001983643,1110,2010-08-05
253049,MRNS,30.6940002441406,31.3295001983643,31.3295001983643,31.3295001983643,31.3295001983643,5,2010-08-06
253063,MRNS,29.815000534057603,30.8663005828857,30.8663005828857,30.8544006347656,30.884099960327102,76,2010-08-09
253069,MRNS,29.815000534057603,30.8663005828857,30.8663005828857,30.8544006347656,30.884099960327102,76,2010-08-10
253083,MRNS,30.8663005828857,31.448299407959,31.448299407959,31.448299407959,31.774999618530302,42,2010-08-11
253106,MRNS,31.448299407959,31.9235000610352,31.9235000610352,30.064500808715803,31.9235000610352,1315,2010-08-16
253118,MRNS,31.9235000610352,31.4720993041992,31.4720993041992,31.4720993041992,31.4720993041992,5558,2010-08-17
253124,MRNS,31.4720993041992,30.895999908447298,30.895999908447298,29.993200302124,31.1809997558594,3745,2010-08-18
253138,MRNS,30.450500488281197,31.7096004486084,31.7096004486084,31.7096004486084,31.745300292968803,8,2010-08-19
253144,MRNS,31.7096004486084,31.6264991760254,31.6264991760254,31.6264991760254,31.6264991760254,8,2010-08-20
253158,MRNS,31.6264991760254,30.842500686645497,30.842500686645497,30.0526008605957,31.8938007354736,2921,2010-08-23
253164,MRNS,30.842500686645497,31.4423999786377,31.4423999786377,31.4423999786377,31.4423999786377,20,2010-08-24
253179,MRNS,31.4423999786377,31.6264991760254,31.6264991760254,31.6264991760254,31.9174995422363,17,2010-08-25
253185,MRNS,31.6264991760254,31.5433006286621,31.5433006286621,30.0466003417969,32.006599426269496,214,2010-08-26
253200,MRNS,31.5433006286621,31.834400177002,31.834400177002,31.834400177002,32.006599426269496,5,2010-08-27
253206,MRNS,31.834400177002,32.006599426269496,32.006599426269496,32.006599426269496,32.006599426269496,8,2010-08-30
253221,MRNS,32.006599426269496,31.4780006408691,31.4780006408691,31.4780006408691,31.4780006408691,8,2010-08-31
253227,MRNS,31.4780006408691,31.6205997467041,31.6205997467041,31.6205997467041,32.0718994140625,8,2010-09-01
253242,MRNS,31.6205997467041,32.0660018920898,32.0660018920898,32.0660018920898,32.0660018920898,3,2010-09-02
253248,MRNS,32.0660018920898,31.834400177002,31.834400177002,31.834400177002,32.3629989624023,3,2010-09-03
253281,MRNS,31.5967998504639,31.1394996643066,31.1394996643066,30.2901992797852,32.0660018920898,6962,2010-09-09
253305,MRNS,31.1394996643066,31.6264991760254,31.6264991760254,31.6264991760254,31.715599060058604,17,2010-09-14
253320,MRNS,31.6264991760254,30.973199844360398,30.973199844360398,30.8782005310059,31.5967998504639,514,2010-09-15
253326,MRNS,30.973199844360398,30.8899993896484,30.8899993896484,30.884099960327102,31.7689990997314,859,2010-09-16
253342,MRNS,30.8899993896484,31.774999618530302,31.774999618530302,30.587099075317397,31.9235000610352,892,2010-09-17
253348,MRNS,31.774999618530302,31.6264991760254,31.6264991760254,31.6264991760254,31.6264991760254,892,2010-09-20
253363,MRNS,31.6264991760254,31.4780006408691,31.4780006408691,31.4780006408691,31.774999618530302,842,2010-09-21
253372,MRNS,31.4780006408691,31.4720993041992,31.4720993041992,31.4720993041992,31.4720993041992,842,2010-09-22
253386,MRNS,31.4720993041992,31.448299407959,31.448299407959,29.904100418090803,31.8938007354736,239,2010-09-23
253395,MRNS,31.448299407959,30.0051002502441,30.0051002502441,29.904100418090803,31.8938007354736,76,2010-09-24
253410,MRNS,30.0051002502441,31.293899536132802,31.293899536132802,28.8052997589111,31.4780006408691,7139,2010-09-27
253419,MRNS,31.293899536132802,31.382999420166,31.382999420166,29.850700378418,31.3889007568359,4888,2010-09-28
253433,MRNS,31.382999420166,31.1751003265381,31.1751003265381,30.4386005401611,31.1809997558594,2374,2010-09-29
253441,MRNS,31.1751003265381,31.299800872802702,31.299800872802702,31.299800872802702,31.299800872802702,8,2010-09-30
253455,MRNS,31.299800872802702,31.466100692749,31.466100692749,31.466100692749,31.466100692749,7,2010-10-01
253484,MRNS,31.466100692749,31.299800872802702,31.299800872802702,31.299800872802702,31.299800872802702,7,2010-10-06
253498,MRNS,31.299800872802702,31.4780006408691,31.4780006408691,31.4780006408691,31.715599060058604,101,2010-10-07
253506,MRNS,31.4780006408691,31.6264991760254,31.6264991760254,31.6264991760254,31.6264991760254,76,2010-10-08
253521,MRNS,31.6264991760254,31.311700820922898,31.311700820922898,31.032600402832,31.7630996704102,172,2010-10-11
253529,MRNS,31.311700820922898,31.4780006408691,31.4780006408691,31.4780006408691,31.774999618530302,3,2010-10-12
253544,MRNS,31.4780006408691,31.454299926757802,31.454299926757802,31.454299926757802,31.454299926757802,3,2010-10-13
253545,MRNS,31.454299926757802,31.3414001464844,31.3414001464844,29.993200302124,32.0421981811523,8001,2010-10-14
253554,MRNS,31.3414001464844,32.796501159668004,32.796501159668004,31.4780006408691,32.9034004211426,40424,2010-10-15
253568,MRNS,32.796501159668004,32.802501678466804,32.802501678466804,32.0778999328613,33.081600189209,805,2010-10-18
253569,MRNS,32.802501678466804,32.962799072265604,32.962799072265604,32.220401763916,33.2537994384766,3554,2010-10-19
253577,MRNS,32.962799072265604,33.081600189209,33.081600189209,32.374801635742195,33.5508003234863,1182,2010-10-20
253591,MRNS,33.081600189209,33.806198120117195,33.806198120117195,32.220401763916,34.1506996154785,20863,2010-10-21
253592,MRNS,33.806198120117195,33.8536987304688,33.8536987304688,32.7252998352051,34.3823013305664,775,2010-10-22
253600,MRNS,33.8536987304688,35.0237007141113,35.0237007141113,33.2300987243652,35.189998626709,33063,2010-10-25
253616,MRNS,35.0237007141113,35.035598754882805,35.035598754882805,34.0022010803223,35.1603012084961,71,2010-10-26
253617,MRNS,35.035598754882805,34.5189018249512,34.5189018249512,34.3881988525391,34.8931007385254,1212,2010-10-27
253626,MRNS,34.5189018249512,34.8931007385254,34.8931007385254,34.447601318359396,35.189998626709,2049,2010-10-28
253640,MRNS,34.8931007385254,34.9762001037598,34.9762001037598,34.9762001037598,34.9762001037598,5,2010-11-01
253648,MRNS,34.9762001037598,34.9762001037598,34.9762001037598,34.9762001037598,35.0119018554688,19,2010-11-02
253662,MRNS,34.9762001037598,34.2159996032715,34.2159996032715,34.0022010803223,35.041599273681605,2950,2010-11-03
253670,MRNS,34.2159996032715,34.9227981567383,34.9227981567383,34.0022010803223,34.9822006225586,1330,2010-11-04
253684,MRNS,34.9227981567383,34.774299621581996,34.774299621581996,34.447601318359396,35.041599273681605,754,2010-11-05
253712,MRNS,34.9762001037598,35.4572982788086,35.4572982788086,35.035598754882805,36.2234992980957,42782,2010-11-10
253725,MRNS,35.4572982788086,34.8336982727051,34.8336982727051,34.596099853515604,36.1699981689453,11975,2010-11-11
253733,MRNS,34.8336982727051,35.629600524902294,35.629600524902294,34.1506996154785,35.873100280761705,242,2010-11-12
253744,MRNS,35.629600524902294,35.041599273681605,35.041599273681605,33.9724998474121,35.041599273681605,1022,2010-11-15
253752,MRNS,35.041599273681605,35.3385009765625,35.3385009765625,33.408298492431605,36.1403007507324,2298,2010-11-16
253787,MRNS,35.3385009765625,35.576099395752,35.576099395752,34.0022010803223,35.576099395752,5314,2010-11-22
253799,MRNS,35.576099395752,36.0868988037109,36.0868988037109,34.744598388671896,36.104698181152294,2211,2010-11-23
253807,MRNS,36.0868988037109,34.750499725341804,34.750499725341804,34.744598388671896,36.199699401855504,3216,2010-11-24
253818,MRNS,36.4373016357422,36.5858001708984,36.5858001708984,36.199699401855504,38.011199951171896,26850,2010-11-26
253826,MRNS,36.5858001708984,37.1203002929688,37.1203002929688,35.0475006103516,37.8270988464355,961,2010-11-29
253837,MRNS,37.1203002929688,37.494499206543004,37.494499206543004,36.229400634765604,37.7141990661621,7624,2010-11-30
253845,MRNS,37.494499206543004,37.055000305175795,37.055000305175795,36.823299407959,38.159698486328104,25251,2010-12-01
253856,MRNS,37.055000305175795,38.326000213623,38.326000213623,37.6548004150391,38.6050987243652,26503,2010-12-02
253864,MRNS,38.326000213623,39.9771003723145,39.9771003723145,38.842700958252,40.03049850463871,52190,2010-12-03
253875,MRNS,39.9771003723145,39.002998352050795,39.002998352050795,38.611000061035206,40.6778984069824,13022,2010-12-06
253883,MRNS,39.002998352050795,37.055000305175795,37.055000305175795,37.055000305175795,39.199001312255895,63959,2010-12-07
253895,MRNS,37.055000305175795,35.2316017150879,35.2316017150879,35.2079010009766,36.823299407959,48201,2010-12-08
253902,MRNS,35.2316017150879,34.3703994750977,34.3703994750977,33.9131011962891,35.3385009765625,5531,2010-12-09
253913,MRNS,34.3703994750977,34.6792984008789,34.6792984008789,34.447601318359396,35.0119018554688,1010,2010-12-10
253921,MRNS,34.6792984008789,34.934700012206996,34.934700012206996,34.5367012023926,35.6355018615723,28726,2010-12-13
253933,MRNS,34.934700012206996,34.8456001281738,34.8456001281738,34.744598388671896,35.6058006286621,18150,2010-12-14
253941,MRNS,34.8456001281738,34.3881988525391,34.3881988525391,34.328800201416,35.48109817504879,8250,2010-12-15
253969,MRNS,34.3881988525391,35.041599273681605,35.041599273681605,34.8931007385254,35.225700378418004,15618,2010-12-20
253977,MRNS,35.041599273681605,34.875301361084,34.875301361084,33.7052001953125,35.308799743652294,6410,2010-12-21
253996,MRNS,34.875301361084,35.1603012084961,35.1603012084961,34.596099853515604,35.2790985107422,187,2010-12-23
254025,MRNS,35.564201354980504,35.2079010009766,35.2079010009766,35.041599273681605,35.6058006286621,16884,2010-12-29
254044,MRNS,35.2079010009766,35.48109817504879,35.48109817504879,34.9822006225586,35.6355018615723,19146,2010-12-31
254052,MRNS,34.1626014709473,34.328800201416,34.328800201416,33.8536987304688,34.447601318359396,911,2011-01-03
254062,MRNS,34.328800201416,35.3325996398926,35.3325996398926,33.5568008422852,35.4869995117188,17930,2011-01-04
254070,MRNS,35.3325996398926,34.9762001037598,34.9762001037598,33.586399078369105,35.5463981628418,2588,2011-01-05
254081,MRNS,34.9762001037598,35.421699523925795,35.421699523925795,34.1506996154785,35.6355018615723,29561,2011-01-06
254089,MRNS,35.421699523925795,34.881198883056605,34.881198883056605,34.1804008483887,35.6355018615723,6193,2011-01-07
254099,MRNS,34.881198883056605,35.3385009765625,35.3385009765625,34.744598388671896,35.576099395752,308,2011-01-10
254107,MRNS,35.3385009765625,34.9762001037598,34.9762001037598,33.8656005859375,35.48109817504879,7575,2011-01-11
254119,MRNS,34.9762001037598,35.350399017334,35.350399017334,34.447601318359396,35.5463981628418,11443,2011-01-12
254127,MRNS,31.5967998504639,32.0660018920898,32.0660018920898,31.2404003143311,32.0718994140625,31086,2011-01-13
254139,MRNS,32.0660018920898,32.665901184081996,32.665901184081996,31.774999618530302,32.665901184081996,34284,2011-01-14
254147,MRNS,32.487701416015604,33.5568008422852,33.5568008422852,32.636199951171896,33.5568008422852,5676,2011-01-18
254159,MRNS,33.5568008422852,33.586399078369105,33.586399078369105,33.5568008422852,34.3823013305664,4379,2011-01-19
254167,MRNS,33.586399078369105,33.3786010742188,33.3786010742188,33.2597999572754,34.447601318359396,23437,2011-01-20
254179,MRNS,33.3786010742188,34.3881988525391,34.3881988525391,33.4973983764648,34.447601318359396,517,2011-01-21
254187,MRNS,34.3881988525391,34.744598388671896,34.744598388671896,34.411998748779304,34.744598388671896,4260,2011-01-24
254199,MRNS,34.744598388671896,33.806198120117195,33.806198120117195,33.7052001953125,35.6355018615723,13557,2011-01-25
254200,MRNS,33.806198120117195,33.562698364257805,33.562698364257805,33.562698364257805,33.8536987304688,5085,2011-01-26
254208,MRNS,33.562698364257805,33.6754989624023,33.6754989624023,33.616100311279304,33.6754989624023,349,2011-01-27
254219,MRNS,33.6754989624023,34.596099853515604,34.596099853515604,34.596099853515604,34.596099853515604,3,2011-01-28
254220,MRNS,34.596099853515604,34.3881988525391,34.3881988525391,34.3881988525391,34.3881988525391,3,2011-01-31
254228,MRNS,34.3881988525391,33.6279983520508,33.6279983520508,33.562698364257805,33.6339988708496,2861,2011-02-01
254240,MRNS,33.6279983520508,33.1054000854492,33.1054000854492,31.9472007751465,33.562698364257805,8680,2011-02-02
254248,MRNS,33.1054000854492,32.665901184081996,32.665901184081996,32.665901184081996,33.562698364257805,7785,2011-02-03
254259,MRNS,32.665901184081996,32.7014999389648,32.7014999389648,32.665901184081996,32.814300537109396,10567,2011-02-04
254267,MRNS,32.7014999389648,33.2597999572754,33.2597999572754,32.814300537109396,33.2597999572754,7594,2011-02-07
254279,MRNS,33.2597999572754,33.2360000610352,33.2360000610352,32.731201171875,33.2597999572754,2231,2011-02-08
254287,MRNS,33.2360000610352,33.5152015686035,33.5152015686035,32.665901184081996,33.5568008422852,5927,2011-02-09
254299,MRNS,33.5152015686035,33.5508003234863,33.5508003234863,33.5508003234863,33.5508003234863,118,2011-02-10
254307,MRNS,33.5508003234863,33.5568008422852,33.5568008422852,33.2597999572754,33.5568008422852,25301,2011-02-11
254353,MRNS,33.111301422119105,33.111301422119105,33.111301422119105,33.111301422119105,34.1506996154785,524,2011-02-18
254361,MRNS,33.111301422119105,33.111301422119105,33.111301422119105,31.4601993560791,31.4601993560791,17,2011-02-22
254373,MRNS,33.111301422119105,33.111301422119105,33.111301422119105,31.4780006408691,31.4780006408691,194,2011-02-23
254374,MRNS,33.111301422119105,33.111301422119105,33.111301422119105,31.483900070190398,31.483900070190398,19,2011-02-24
254381,MRNS,33.111301422119105,33.111301422119105,33.111301422119105,31.4780006408691,31.4780006408691,17,2011-02-25
254392,MRNS,33.111301422119105,33.111301422119105,33.111301422119105,31.4601993560791,33.5210990905762,682,2011-02-28
254398,MRNS,33.111301422119105,31.4720993041992,31.4720993041992,31.4601993560791,32.659900665283196,6226,2011-03-01
254409,MRNS,31.4720993041992,30.7772006988525,30.7772006988525,30.349599838256804,32.5173988342285,1221,2011-03-02
254415,MRNS,30.7772006988525,30.7772006988525,30.7772006988525,29.7674999237061,30.141700744628896,72,2011-03-03
254427,MRNS,30.7772006988525,30.7772006988525,30.7772006988525,30.349599838256804,30.349599838256804,3,2011-03-04
254445,MRNS,30.7772006988525,30.563400268554698,30.563400268554698,30.2901992797852,30.884099960327102,921,2011-03-08
254451,MRNS,30.563400268554698,32.0718994140625,32.0718994140625,31.4780006408691,32.0718994140625,8755,2011-03-09
254468,MRNS,32.0718994140625,31.2819995880127,31.2819995880127,31.032600402832,31.3355007171631,1854,2011-03-11
254480,MRNS,31.2819995880127,31.2819995880127,31.2819995880127,30.4682998657227,31.4780006408691,185,2011-03-14
254486,MRNS,31.2819995880127,30.533700942993196,30.533700942993196,30.4090003967285,30.884099960327102,1150,2011-03-15
254503,MRNS,30.533700942993196,30.533700942993196,30.533700942993196,30.884099960327102,31.3889007568359,24,2011-03-17
254515,MRNS,30.533700942993196,30.533700942993196,30.533700942993196,29.874399185180696,30.884099960327102,89,2011-03-18
254521,MRNS,30.533700942993196,30.533700942993196,30.533700942993196,31.4186000823975,31.4186000823975,35,2011-03-21
254522,MRNS,30.533700942993196,30.533700942993196,30.533700942993196,30.5930995941162,30.884099960327102,42,2011-03-22
254539,MRNS,30.533700942993196,30.2901992797852,30.2901992797852,30.0051002502441,30.604900360107397,7019,2011-03-24
254551,MRNS,30.2901992797852,30.2901992797852,30.2901992797852,30.2901992797852,30.2901992797852,4061,2011-03-25
254557,MRNS,30.2901992797852,31.668100357055696,31.668100357055696,30.2901992797852,31.715599060058604,20200,2011-03-28
254569,MRNS,31.668100357055696,31.668100357055696,31.668100357055696,32.0718994140625,32.0718994140625,17,2011-03-29
254601,MRNS,31.668100357055696,31.4780006408691,31.4780006408691,30.9137992858887,31.7808990478516,2829,2011-04-04
254607,MRNS,31.4780006408691,31.4780006408691,31.4780006408691,31.2108001708984,32.3689002990723,572,2011-04-05
254619,MRNS,31.4780006408691,31.4780006408691,31.4780006408691,31.216699600219698,32.0421981811523,407,2011-04-06
254625,MRNS,31.4780006408691,31.3355007171631,31.3355007171631,30.9137992858887,32.6004981994629,1775,2011-04-07
254637,MRNS,31.3355007171631,31.774999618530302,31.774999618530302,31.3355007171631,31.8938007354736,4560,2011-04-08
254643,MRNS,31.774999618530302,32.6777000427246,32.6777000427246,31.774999618530302,32.9034004211426,29103,2011-04-11
254655,MRNS,32.6777000427246,33.8358993530273,33.8358993530273,32.0718994140625,33.8536987304688,30128,2011-04-12
254661,MRNS,33.8358993530273,33.3191986083984,33.3191986083984,32.9034004211426,34.3586006164551,1694,2011-04-13
254674,MRNS,33.3191986083984,34.447601318359396,34.447601318359396,33.3488998413086,34.447601318359396,86758,2011-04-14
254680,MRNS,34.447601318359396,34.3526000976562,34.3526000976562,33.8536987304688,35.041599273681605,2650,2011-04-15
254692,MRNS,34.3526000976562,34.3526000976562,34.3526000976562,34.447601318359396,35.308799743652294,10,2011-04-18
254698,MRNS,34.3526000976562,34.3466987609863,34.3466987609863,33.7112007141113,34.8931007385254,2654,2011-04-19
254709,MRNS,34.3466987609863,35.3385009765625,35.3385009765625,34.299098968505895,35.3385009765625,4763,2011-04-20
254715,MRNS,35.3385009765625,35.3385009765625,35.3385009765625,35.1603012084961,35.3385009765625,7577,2011-04-21
254727,MRNS,35.3385009765625,35.718601226806605,35.718601226806605,35.041599273681605,35.9264984130859,20205,2011-04-25
254733,MRNS,35.718601226806605,34.263500213623,34.263500213623,34.2100982666016,34.5367012023926,2344,2011-04-26
254768,MRNS,34.263500213623,34.263500213623,34.263500213623,33.408298492431605,34.447601318359396,670,2011-05-02
254778,MRNS,34.263500213623,33.408298492431605,33.408298492431605,33.408298492431605,33.408298492431605,842,2011-05-03
254784,MRNS,33.408298492431605,32.2025985717773,32.2025985717773,31.804700851440398,32.962799072265604,2812,2011-05-04
254796,MRNS,32.2025985717773,32.2025985717773,32.2025985717773,32.665901184081996,32.665901184081996,2,2011-05-05
254802,MRNS,32.2025985717773,32.2025985717773,32.2025985717773,30.949399948120103,33.527099609375,13,2011-05-06
254813,MRNS,32.2025985717773,32.2025985717773,32.2025985717773,33.7645988464355,33.7645988464355,17,2011-05-09
254830,MRNS,32.2025985717773,32.2025985717773,32.2025985717773,32.3689002990723,32.3689002990723,168,2011-05-11
254836,MRNS,32.2025985717773,32.665901184081996,32.665901184081996,32.665901184081996,33.2597999572754,2534,2011-05-12
254849,MRNS,32.665901184081996,32.665901184081996,32.665901184081996,32.665901184081996,32.665901184081996,337,2011-05-13
254855,MRNS,32.665901184081996,32.665901184081996,32.665901184081996,31.834400177002,32.665901184081996,281,2011-05-16
254868,MRNS,32.665901184081996,32.665901184081996,32.665901184081996,33.2597999572754,33.8478012084961,699,2011-05-17
254874,MRNS,32.665901184081996,32.665901184081996,32.665901184081996,33.2895011901855,34.091300964355504,167,2011-05-18
254886,MRNS,32.665901184081996,33.966598510742195,33.966598510742195,33.1291007995605,34.263500213623,2918,2011-05-19
254892,MRNS,33.966598510742195,35.3681983947754,35.3681983947754,33.2895011901855,35.4572982788086,857,2011-05-20
254904,MRNS,35.3681983947754,35.035598754882805,35.035598754882805,34.447601318359396,35.6355018615723,6913,2011-05-23
254910,MRNS,35.035598754882805,35.071300506591804,35.071300506591804,35.071300506591804,35.071300506591804,3367,2011-05-24
254922,MRNS,35.071300506591804,35.071300506591804,35.071300506591804,34.447601318359396,35.2494010925293,136,2011-05-25
254928,MRNS,35.071300506591804,36.823299407959,36.823299407959,35.041599273681605,36.823299407959,58598,2011-05-26
254940,MRNS,36.823299407959,36.864898681640604,36.864898681640604,36.377899169921896,37.11439895629879,30132,2011-05-27
254946,MRNS,38.7061004638672,39.199001312255895,39.199001312255895,38.611000061035206,40.3572006225586,4285,2011-05-31
254957,MRNS,39.199001312255895,40.3869018554688,40.3869018554688,40.089900970459,40.3869018554688,6417,2011-06-01
254963,MRNS,40.3869018554688,38.515998840331996,38.515998840331996,38.42689895629879,39.4365997314453,52020,2011-06-02
254975,MRNS,38.515998840331996,39.7691993713379,39.7691993713379,37.4173011779785,40.000801086425795,852,2011-06-03
254981,MRNS,39.7691993713379,38.9376983642578,38.9376983642578,38.6347999572754,40.6720008850098,2569,2011-06-06
254993,MRNS,38.9376983642578,38.8307991027832,38.8307991027832,38.1002998352051,38.902099609375,22979,2011-06-07
254999,MRNS,38.8307991027832,38.902099609375,38.902099609375,38.6050987243652,38.902099609375,15169,2011-06-08
255010,MRNS,38.902099609375,38.961498260498,38.961498260498,38.89609909057621,39.55540084838871,22084,2011-06-09
255016,MRNS,38.961498260498,38.961498260498,38.961498260498,39.1693000793457,39.1693000793457,84,2011-06-10
255028,MRNS,38.961498260498,39.0742988586426,39.0742988586426,38.5992012023926,39.199001312255895,19152,2011-06-13
255034,MRNS,39.0742988586426,38.8843002319336,38.8843002319336,38.8129997253418,39.4365997314453,23868,2011-06-14
255045,MRNS,38.8843002319336,38.9555015563965,38.9555015563965,38.6050987243652,39.050498962402294,13234,2011-06-15
255051,MRNS,35.0119018554688,33.331100463867195,33.331100463867195,33.331100463867195,35.6236000061035,4394,2011-06-16
255063,MRNS,36.6641998291016,36.6641998291016,36.6641998291016,34.8348999023438,36.7490997314453,647,2011-06-17
255069,MRNS,36.6641998291016,36.6641998291016,36.6641998291016,36.683799743652294,36.683799743652294,153,2011-06-20
