,ticker,open,close,Adj Close,low,high,volume,Date
1338213,PZZA,12.619999885559098,12.7950000762939,11.904198646545401,12.619999885559098,12.7950000762939,386400,2010-03-12
1338222,PZZA,12.7399997711182,12.734999656677198,11.848374366760302,12.5749998092651,12.845000267028801,549400,2010-03-15
1338234,PZZA,12.779999732971199,12.755000114440902,11.866981506347699,12.645000457763699,12.7950000762939,184800,2010-03-16
1338242,PZZA,12.734999656677198,12.8000001907349,11.9088459014893,12.734999656677198,12.895000457763699,151000,2010-03-17
1338254,PZZA,12.779999732971199,12.75,11.8623313903809,12.6850004196167,12.8500003814697,186000,2010-03-18
1338262,PZZA,12.8149995803833,12.710000038147,11.8251142501831,12.7049999237061,12.835000038147,471000,2010-03-19
1338273,PZZA,12.6000003814697,12.8199996948242,11.9274549484253,12.5799999237061,12.8400001525879,236000,2010-03-22
1338281,PZZA,12.7849998474121,12.9099998474121,12.0111885070801,12.7250003814697,12.9650001525879,231200,2010-03-23
1338294,PZZA,12.890000343322802,12.7399997711182,11.8530263900757,12.6949996948242,12.9250001907349,153400,2010-03-24
1338302,PZZA,12.779999732971199,12.6350002288818,11.7553367614746,12.625,12.890000343322802,152200,2010-03-25
1338313,PZZA,12.640000343322802,12.5100002288818,11.6390390396118,12.4750003814697,12.6899995803833,222600,2010-03-26
1338322,PZZA,12.529999732971199,12.770000457763699,11.8809375762939,12.4899997711182,12.779999732971199,262000,2010-03-29
1338334,PZZA,12.75,12.875,11.978627204895,12.75,12.904999732971199,354800,2010-03-30
1338343,PZZA,12.8000001907349,12.854999542236301,11.960018157959,12.8000001907349,12.960000038147,294800,2010-03-31
1338355,PZZA,12.890000343322802,12.904999732971199,12.006537437439,12.770000457763699,12.9650001525879,157400,2010-04-01
1338365,PZZA,12.9300003051758,13.085000038147,12.174006462097198,12.9300003051758,13.104999542236301,203000,2010-04-05
1338375,PZZA,13.1999998092651,14.0500001907349,13.0718221664429,13.1949996948242,14.085000038147,1456800,2010-04-06
1338385,PZZA,14.0699996948242,13.7849998474121,12.8252725601196,13.7399997711182,14.1000003814697,413200,2010-04-07
1338396,PZZA,13.789999961853,13.859999656677198,12.8950519561768,13.6999998092651,13.895000457763699,317800,2010-04-08
1338407,PZZA,13.854999542236301,13.914999961853,12.9462194442749,13.765000343322802,14.0550003051758,222600,2010-04-09
1338419,PZZA,13.970000267028801,13.9399995803833,12.969480514526401,13.8999996185303,14.0500001907349,151600,2010-04-12
1338428,PZZA,13.904999732971199,13.904999732971199,12.936915397644,13.8100004196167,14.0500001907349,209600,2010-04-13
1338440,PZZA,13.970000267028801,14.109999656677198,13.127645492553699,13.7749996185303,14.125,330400,2010-04-14
1338448,PZZA,14.140000343322802,13.9899997711182,13.0159969329834,13.984999656677198,14.244999885559098,306000,2010-04-15
1338460,PZZA,14.0,13.854999542236301,12.8903961181641,13.7950000762939,14.3400001525879,362000,2010-04-16
1338469,PZZA,13.640000343322802,13.984999656677198,13.011347770690902,13.619999885559098,14.0550003051758,349000,2010-04-19
1338481,PZZA,14.0699996948242,14.1999998092651,13.211379051208501,13.9300003051758,14.2049999237061,227200,2010-04-20
1338489,PZZA,14.210000038147,14.3149995803833,13.318372726440401,14.109999656677198,14.3149995803833,160200,2010-04-21
1338501,PZZA,13.9200000762939,14.25,13.257896423339801,13.8999996185303,14.354999542236301,402800,2010-04-22
1338510,PZZA,14.2150001525879,14.154999732971199,13.169512748718299,14.0600004196167,14.244999885559098,132800,2010-04-23
1338522,PZZA,14.1000003814697,14.020000457763699,13.0439109802246,14.0,14.210000038147,367400,2010-04-26
1338531,PZZA,13.9350004196167,13.904999732971199,12.936915397644,13.859999656677198,14.3149995803833,197800,2010-04-27
1338543,PZZA,13.869999885559098,13.630000114440902,12.6810636520386,13.6149997711182,13.869999885559098,525800,2010-04-28
1338552,PZZA,13.75,14.119999885559098,13.1369466781616,13.6949996948242,14.119999885559098,289400,2010-04-29
1338571,PZZA,14.0450000762939,13.6999998092651,12.746188163757301,13.6999998092651,14.0900001525879,402200,2010-04-30
1338582,PZZA,13.720000267028801,14.380000114440902,13.3788461685181,13.6999998092651,14.4200000762939,459000,2010-05-03
1338594,PZZA,14.1949996948242,14.130000114440902,13.146251678466802,13.9300003051758,14.1949996948242,812600,2010-05-04
1338605,PZZA,13.6700000762939,12.5450000762939,11.671600341796902,12.479999542236301,13.6700000762939,1374800,2010-05-05
1338616,PZZA,12.5600004196167,12.404999732971199,11.5413494110107,12.1350002288818,12.8100004196167,680200,2010-05-06
1338617,PZZA,12.404999732971199,12.2749996185303,11.420398712158198,12.109999656677198,12.645000457763699,562000,2010-05-07
1338626,PZZA,12.8100004196167,12.9899997711182,12.0856189727783,12.744999885559098,13.104999542236301,652400,2010-05-10
1338637,PZZA,12.8649997711182,13.130000114440902,12.215874671936,12.8649997711182,13.1499996185303,390400,2010-05-11
1338648,PZZA,13.1899995803833,13.0349998474121,12.1274871826172,12.9449996948242,13.289999961853,398600,2010-05-12
1338660,PZZA,12.970000267028801,12.7950000762939,11.904198646545401,12.7600002288818,13.0500001907349,445400,2010-05-13
1338673,PZZA,12.6850004196167,12.734999656677198,11.848374366760302,12.6000003814697,12.8199996948242,277600,2010-05-14
1338684,PZZA,12.7849998474121,13.0600004196167,12.15074634552,12.6800003051758,13.0649995803833,384400,2010-05-17
1338731,PZZA,13.164999961853,13.0550003051758,12.146097183227502,13.0249996185303,13.2950000762939,345000,2010-05-18
1338753,PZZA,12.9899997711182,13.0,12.0949249267578,12.880000114440902,13.1949996948242,228600,2010-05-19
1338761,PZZA,12.744999885559098,12.4750003814697,11.606475830078098,12.119999885559098,12.845000267028801,403400,2010-05-20
1338772,PZZA,12.3050003051758,12.604999542236301,11.727424621582001,12.0550003051758,12.6499996185303,377200,2010-05-21
1338782,PZZA,12.625,12.5900001525879,11.7134695053101,12.5799999237061,12.8299999237061,217000,2010-05-24
1338793,PZZA,12.2849998474121,12.4750003814697,11.606475830078098,12.1149997711182,12.6149997711182,285800,2010-05-25
1338802,PZZA,12.505000114440902,12.395000457763699,11.5320434570312,12.3400001525879,12.755000114440902,292600,2010-05-26
1338813,PZZA,12.5799999237061,12.5699996948242,11.694862365722699,12.404999732971199,12.654999732971199,356400,2010-05-27
1338823,PZZA,12.539999961853,12.414999961853,11.550652503967301,12.3850002288818,12.6700000762939,295200,2010-05-28
1338835,PZZA,12.414999961853,12.3000001907349,11.4436588287354,12.229999542236301,12.479999542236301,506600,2010-06-01
1338844,PZZA,12.2950000762939,12.4899997711182,11.6204328536987,12.1999998092651,12.5,695800,2010-06-02
1338856,PZZA,12.6000003814697,12.5699996948242,11.694862365722699,12.390000343322802,12.6350002288818,495600,2010-06-03
1338865,PZZA,12.3050003051758,12.220000267028801,11.3692283630371,12.1949996948242,12.4499998092651,344200,2010-06-04
1338892,PZZA,12.25,11.789999961853,10.9691677093506,11.7749996185303,12.279999732971199,385400,2010-06-07
1338901,PZZA,11.789999961853,11.8050003051758,10.9831228256226,11.5349998474121,11.895000457763699,433600,2010-06-08
1338912,PZZA,11.890000343322802,11.7150001525879,10.8993854522705,11.645000457763699,11.890000343322802,523400,2010-06-09
1338922,PZZA,11.8850002288818,12.0,11.164543151855499,11.6999998092651,12.0100002288818,433800,2010-06-10
1338956,PZZA,11.8999996185303,12.289999961853,11.4343528747559,11.869999885559098,12.3100004196167,268800,2010-06-11
1338969,PZZA,12.335000038147,12.3050003051758,11.4483118057251,12.265000343322802,12.4650001525879,167200,2010-06-14
1338989,PZZA,12.354999542236301,12.375,11.5134372711182,12.265000343322802,12.4499998092651,219000,2010-06-15
1339003,PZZA,12.289999961853,12.3500003814697,11.490178108215302,12.164999961853,12.5100002288818,187200,2010-06-16
1339069,PZZA,12.3999996185303,12.380000114440902,11.5180883407593,12.2399997711182,12.4399995803833,257200,2010-06-17
1339102,PZZA,12.375,12.3999996185303,11.5366973876953,12.005000114440902,12.4449996948242,443000,2010-06-18
1339213,PZZA,12.5450000762939,12.4750003814697,11.606475830078098,12.335000038147,12.5450000762939,361200,2010-06-21
1339223,PZZA,12.5450000762939,12.2250003814697,11.373882293701199,12.1949996948242,12.7950000762939,247200,2010-06-22
1339240,PZZA,12.2399997711182,12.2849998474121,11.4297037124634,12.0699996948242,12.380000114440902,158800,2010-06-23
1339249,PZZA,12.1999998092651,12.0600004196167,11.2203683853149,12.039999961853,12.25,145600,2010-06-24
1339260,PZZA,12.125,12.1999998092651,11.3506202697754,11.994999885559098,12.3199996948242,647800,2010-06-25
1339272,PZZA,12.2049999237061,11.970000267028801,11.136633872985803,11.9449996948242,12.2950000762939,194000,2010-06-28
1339282,PZZA,11.7950000762939,11.5900001525879,10.783087730407699,11.529999732971199,11.8649997711182,381600,2010-06-29
1339291,PZZA,11.5550003051758,11.5600004196167,10.7551774978638,11.515000343322802,11.770000457763699,257400,2010-06-30
1339396,PZZA,11.5450000762939,11.529999732971199,10.727267265319801,11.3249998092651,11.640000343322802,243800,2010-07-01
1339411,PZZA,11.6149997711182,11.625,10.815649986267099,11.3999996185303,11.6899995803833,216000,2010-07-02
1339429,PZZA,11.734999656677198,11.390000343322802,10.5970163345337,11.3400001525879,11.869999885559098,400800,2010-07-06
1339453,PZZA,11.4499998092651,11.6899995803833,10.876126289367699,11.255000114440902,11.710000038147,251800,2010-07-07
1339463,PZZA,11.7749996185303,12.119999885559098,11.2761917114258,11.7749996185303,12.1850004196167,574600,2010-07-08
1339474,PZZA,12.1750001907349,12.4300003051758,11.5646095275879,12.154999732971199,12.4449996948242,396600,2010-07-09
1339551,PZZA,12.4250001907349,12.3199996948242,11.4622650146484,12.244999885559098,12.5749998092651,220000,2010-07-12
1339568,PZZA,12.5,12.755000114440902,11.866981506347699,12.5,12.845000267028801,364000,2010-07-13
1339596,PZZA,12.6800003051758,12.6700000762939,11.787898063659698,12.5500001907349,12.789999961853,239800,2010-07-14
1339608,PZZA,12.645000457763699,12.654999732971199,11.7739429473877,12.4499998092651,12.6949996948242,142600,2010-07-15
1339618,PZZA,12.5649995803833,12.2749996185303,11.420398712158198,12.2600002288818,12.6750001907349,189800,2010-07-16
1339630,PZZA,12.2749996185303,12.1499996185303,11.3040990829468,12.020000457763699,12.359999656677198,349200,2010-07-19
1339640,PZZA,12.015000343322802,12.4099998474121,11.546001434326199,12.015000343322802,12.4250001907349,254400,2010-07-20
1339651,PZZA,12.515000343322802,12.220000267028801,11.3692283630371,12.2049999237061,12.515000343322802,226400,2010-07-21
1339661,PZZA,12.380000114440902,12.75,11.8623313903809,12.380000114440902,12.765000343322802,340400,2010-07-22
1339662,PZZA,12.6700000762939,12.9650001525879,12.0623617172241,12.6149997711182,13.085000038147,311200,2010-07-23
1339682,PZZA,13.029999732971199,13.029999732971199,12.1228342056274,12.875,13.0500001907349,228600,2010-07-26
1339692,PZZA,13.0649995803833,13.0500001907349,12.1414432525635,12.984999656677198,13.1850004196167,223800,2010-07-27
1339702,PZZA,13.0249996185303,12.875,11.978627204895,12.789999961853,13.0900001525879,212000,2010-07-28
1339712,PZZA,12.994999885559098,12.7600002288818,11.8716344833374,12.5500001907349,13.0799999237061,201200,2010-07-29
1339713,PZZA,12.520000457763699,12.664999961853,11.7832479476929,12.4499998092651,12.8199996948242,277600,2010-07-30
1339725,PZZA,12.779999732971199,12.75,11.8623313903809,12.484999656677198,12.7950000762939,393400,2010-08-02
1339735,PZZA,12.6750001907349,12.5,11.629734992981,12.460000038147,12.729999542236301,352400,2010-08-03
1339736,PZZA,12.5100002288818,12.0500001907349,11.211064338684098,11.9750003814697,12.5450000762939,901400,2010-08-04
1339748,PZZA,11.9899997711182,12.005000114440902,11.1691989898682,11.9250001907349,12.095000267028801,416000,2010-08-05
1339758,PZZA,11.9300003051758,12.029999732971199,11.1924543380737,11.904999732971199,12.0699996948242,382600,2010-08-06
1339769,PZZA,12.145000457763699,12.2049999237061,11.3552722930908,12.140000343322802,12.270000457763699,222000,2010-08-09
1339779,PZZA,12.140000343322802,12.0649995803833,11.225022315978999,12.0100002288818,12.1949996948242,248000,2010-08-10
1339790,PZZA,11.979999542236301,11.9750003814697,11.1412858963013,11.9200000762939,12.015000343322802,527400,2010-08-11
1339800,PZZA,11.895000457763699,11.970000267028801,11.136633872985803,11.845000267028801,12.0,484400,2010-08-12
1339811,PZZA,11.914999961853,11.845000267028801,11.020336151122999,11.8249998092651,11.960000038147,232000,2010-08-13
1339821,PZZA,11.8299999237061,11.8999996185303,11.0715074539185,11.779999732971199,11.970000267028801,275000,2010-08-16
1339832,PZZA,12.020000457763699,12.0,11.164543151855499,11.9549999237061,12.145000457763699,262600,2010-08-17
1339842,PZZA,12.0249996185303,11.9899997711182,11.1552419662476,11.875,12.119999885559098,270200,2010-08-18
1339856,PZZA,11.9399995803833,11.875,11.048247337341301,11.8050003051758,12.0249996185303,273400,2010-08-19
1339866,PZZA,11.8199996948242,11.984999656677198,11.1505908966064,11.7600002288818,12.020000457763699,356200,2010-08-20
1339877,PZZA,12.039999961853,11.8249998092651,11.0017309188843,11.8149995803833,12.0649995803833,128600,2010-08-23
1339887,PZZA,11.75,11.8249998092651,11.0017309188843,11.6000003814697,11.9549999237061,211200,2010-08-24
1339897,PZZA,11.7600002288818,11.9650001525879,11.131981849670401,11.7600002288818,12.015000343322802,188800,2010-08-25
1339908,PZZA,11.9899997711182,11.9899997711182,11.1552419662476,11.960000038147,12.0900001525879,200400,2010-08-26
1339920,PZZA,12.109999656677198,12.0500001907349,11.211064338684098,11.9300003051758,12.1499996185303,405000,2010-08-27
1339930,PZZA,11.960000038147,11.9350004196167,11.1040716171265,11.904999732971199,12.145000457763699,223200,2010-08-30
1339940,PZZA,11.8999996185303,11.904999732971199,11.076158523559599,11.75,11.960000038147,244200,2010-08-31
1339950,PZZA,12.0550003051758,12.2399997711182,11.3878355026245,12.015000343322802,12.25,342400,2010-09-01
1339963,PZZA,12.229999542236301,12.5799999237061,11.7041654586792,12.1999998092651,12.609999656677198,274200,2010-09-02
1339974,PZZA,12.7250003814697,12.734999656677198,11.848374366760302,12.609999656677198,12.7950000762939,203000,2010-09-03
1339983,PZZA,12.734999656677198,12.664999961853,11.7832479476929,12.6149997711182,12.8249998092651,180200,2010-09-07
1339993,PZZA,12.7049999237061,12.6949996948242,11.811159133911099,12.6499996185303,12.8500003814697,169600,2010-09-08
1340005,PZZA,12.8050003051758,12.5500001907349,11.6762542724609,12.4899997711182,12.8050003051758,191800,2010-09-09
1340015,PZZA,12.494999885559098,12.7049999237061,11.820462226867699,12.494999885559098,12.7849998474121,176400,2010-09-10
1340027,PZZA,12.8249998092651,12.9250001907349,12.0251455307007,12.6999998092651,13.020000457763699,238000,2010-09-13
1340037,PZZA,12.9200000762939,12.8999996185303,12.0018844604492,12.880000114440902,13.0749998092651,179400,2010-09-14
1340049,PZZA,12.875,13.005000114440902,12.0995750427246,12.640000343322802,13.0600004196167,158000,2010-09-15
1340059,PZZA,12.9899997711182,12.895000457763699,11.9972343444824,12.8000001907349,12.994999885559098,264600,2010-09-16
1340071,PZZA,13.0249996185303,12.9499998092651,12.0484037399292,12.770000457763699,13.1000003814697,649600,2010-09-17
1340089,PZZA,13.0100002288818,13.1499996185303,12.2344808578491,12.914999961853,13.279999732971199,284800,2010-09-20
1340090,PZZA,13.1800003051758,13.0,12.0949249267578,12.970000267028801,13.1800003051758,236000,2010-09-21
1340101,PZZA,12.9449996948242,12.9650001525879,12.0623617172241,12.9250001907349,13.029999732971199,210600,2010-09-22
1340113,PZZA,12.8500003814697,12.875,11.978627204895,12.8500003814697,13.0649995803833,258400,2010-09-23
1340114,PZZA,12.994999885559098,13.130000114440902,12.215874671936,12.960000038147,13.130000114440902,290200,2010-09-24
1340126,PZZA,13.0900001525879,13.0649995803833,12.155398368835401,13.005000114440902,13.1800003051758,85200,2010-09-27
1340136,PZZA,13.125,13.220000267028801,12.299607276916499,12.854999542236301,13.25,252000,2010-09-28
1340137,PZZA,13.1499996185303,13.1999998092651,12.2810001373291,13.0,13.220000267028801,95000,2010-09-29
1340147,PZZA,13.2749996185303,13.1750001907349,12.2577419281006,13.0100002288818,13.3149995803833,161800,2010-09-30
1340157,PZZA,13.3100004196167,13.2849998474121,12.3600826263428,13.1949996948242,13.359999656677198,157800,2010-10-01
1340168,PZZA,13.2150001525879,13.0500001907349,12.1414432525635,12.984999656677198,13.2749996185303,158600,2010-10-04
1340178,PZZA,13.1700000762939,13.380000114440902,12.448468208313,13.1000003814697,13.4250001907349,173200,2010-10-05
1340191,PZZA,13.220000267028801,13.3000001907349,12.374037742614698,13.220000267028801,13.404999732971199,95600,2010-10-06
1340201,PZZA,13.404999732971199,13.4549999237061,12.518244743347198,13.265000343322802,13.470000267028801,174600,2010-10-07
1340212,PZZA,13.4449996948242,13.5349998474121,12.5926761627197,13.3000001907349,13.5900001525879,141600,2010-10-08
1340223,PZZA,13.5550003051758,13.5699996948242,12.6252384185791,13.505000114440902,13.6750001907349,90800,2010-10-11
1340234,PZZA,13.5,13.4499998092651,12.5135955810547,13.3500003814697,13.5550003051758,241400,2010-10-12
1340244,PZZA,13.494999885559098,13.4250001907349,12.490336418151902,13.345000267028801,13.494999885559098,217400,2010-10-13
1340255,PZZA,13.3850002288818,13.4549999237061,12.518244743347198,13.3850002288818,13.734999656677198,281800,2010-10-14
1340265,PZZA,13.604999542236301,13.479999542236301,12.541507720947301,13.4750003814697,13.6700000762939,339200,2010-10-15
1340276,PZZA,13.505000114440902,13.505000114440902,12.5647659301758,13.4250001907349,13.515000343322802,277000,2010-10-18
1340286,PZZA,13.395000457763699,13.220000267028801,12.299607276916499,13.1700000762939,13.5349998474121,477400,2010-10-19
1340297,PZZA,13.2950000762939,13.255000114440902,12.3321714401245,13.0550003051758,13.4350004196167,249000,2010-10-20
1340308,PZZA,13.345000267028801,13.1499996185303,12.2344808578491,12.9650001525879,13.369999885559098,545800,2010-10-21
1340319,PZZA,13.1499996185303,13.2250003814697,12.304258346557601,13.0550003051758,13.244999885559098,206000,2010-10-22
1340329,PZZA,13.3249998092651,13.1499996185303,12.2344808578491,13.104999542236301,13.3249998092651,125400,2010-10-25
1340341,PZZA,13.1350002288818,12.984999656677198,12.0809679031372,12.970000267028801,13.1949996948242,224400,2010-10-26
1340351,PZZA,12.9499998092651,12.8149995803833,11.922804832458501,12.765000343322802,13.0249996185303,407000,2010-10-27
1340362,PZZA,12.904999732971199,12.845000267028801,11.950714111328098,12.8149995803833,13.0100002288818,152200,2010-10-28
1340372,PZZA,12.8149995803833,12.914999961853,12.0158424377441,12.779999732971199,12.960000038147,173400,2010-10-29
1340383,PZZA,12.994999885559098,12.895000457763699,11.9972343444824,12.8149995803833,13.0500001907349,109800,2010-11-01
1340401,PZZA,12.9350004196167,13.085000038147,12.174006462097198,12.9200000762939,13.145000457763699,298000,2010-11-02
1340412,PZZA,13.095000267028801,13.085000038147,12.174006462097198,12.9350004196167,13.1499996185303,185800,2010-11-03
1340427,PZZA,12.970000267028801,12.744999885559098,11.857679367065401,12.585000038147,12.9750003814697,485800,2010-11-04
1340439,PZZA,12.729999542236301,12.7950000762939,11.904198646545401,12.729999542236301,12.854999542236301,215400,2010-11-05
1340449,PZZA,12.7749996185303,12.779999732971199,11.890239715576199,12.729999542236301,12.8249998092651,210600,2010-11-08
1340462,PZZA,12.8500003814697,12.755000114440902,11.866981506347699,12.7250003814697,12.854999542236301,307600,2010-11-09
1340472,PZZA,12.664999961853,12.875,11.978627204895,12.5,12.8850002288818,336200,2010-11-10
1340483,PZZA,12.779999732971199,12.9899997711182,12.0856189727783,12.7600002288818,13.0500001907349,203200,2010-11-11
1340613,PZZA,12.8649997711182,12.835000038147,11.941411018371598,12.789999961853,13.0,211200,2010-11-12
1340625,PZZA,12.8999996185303,12.7749996185303,11.8855886459351,12.7600002288818,12.9250001907349,169800,2010-11-15
1340635,PZZA,12.6949996948242,12.7749996185303,11.8855886459351,12.6850004196167,12.845000267028801,291400,2010-11-16
1340647,PZZA,12.755000114440902,12.770000457763699,11.8809375762939,12.744999885559098,12.8999996185303,196200,2010-11-17
1340657,PZZA,12.895000457763699,12.8649997711182,11.969322204589801,12.8199996948242,12.9499998092651,203600,2010-11-18
1340669,PZZA,12.8850002288818,12.9099998474121,12.0111885070801,12.8000001907349,12.9650001525879,218800,2010-11-19
1340679,PZZA,12.8000001907349,12.9350004196167,12.034451484680199,12.8000001907349,12.9899997711182,188400,2010-11-22
1340690,PZZA,12.8149995803833,12.9250001907349,12.0251455307007,12.765000343322802,13.0450000762939,260800,2010-11-23
1340700,PZZA,13.0249996185303,13.020000457763699,12.113530158996598,12.9300003051758,13.119999885559098,140400,2010-11-24
1340712,PZZA,12.9250001907349,12.9399995803833,12.039098739624,12.9250001907349,13.0500001907349,51400,2010-11-26
1340722,PZZA,12.8649997711182,12.9099998474121,12.0111885070801,12.7600002288818,12.970000267028801,184000,2010-11-29
1340734,PZZA,12.8000001907349,12.8050003051758,11.9134998321533,12.75,12.869999885559098,438400,2010-11-30
1340744,PZZA,12.845000267028801,12.8400001525879,11.946063041687,12.770000457763699,12.9499998092651,218400,2010-12-01
1340756,PZZA,12.8299999237061,12.9200000762939,12.020495414733901,12.765000343322802,12.9449996948242,118400,2010-12-02
1340766,PZZA,12.845000267028801,13.0699996948242,12.1600503921509,12.845000267028801,13.0900001525879,149600,2010-12-03
1340778,PZZA,13.0349998474121,13.0349998474121,12.1274871826172,12.914999961853,13.0550003051758,182800,2010-12-06
1340788,PZZA,13.130000114440902,13.210000038147,12.290304183960002,13.1000003814697,13.460000038147,336000,2010-12-07
1340800,PZZA,13.1999998092651,13.029999732971199,12.1228342056274,13.005000114440902,13.1999998092651,184000,2010-12-08
1340810,PZZA,13.104999542236301,13.0349998474121,12.1274871826172,12.9300003051758,13.125,180400,2010-12-09
1340821,PZZA,13.0749998092651,13.0749998092651,12.164702415466301,12.984999656677198,13.104999542236301,67200,2010-12-10
1340831,PZZA,13.0900001525879,12.960000038147,12.0577068328857,12.9399995803833,13.119999885559098,190400,2010-12-13
1340844,PZZA,13.020000457763699,13.029999732971199,12.1228342056274,12.9250001907349,13.145000457763699,222400,2010-12-14
1340854,PZZA,13.0349998474121,13.0450000762939,12.1367921829224,12.960000038147,13.234999656677198,125800,2010-12-15
1340863,PZZA,13.0500001907349,13.1499996185303,12.2344808578491,13.0500001907349,13.229999542236301,133000,2010-12-16
