,ticker,open,close,Adj Close,low,high,volume,Date
1309924,ROSE,22.8199996948242,23.030000686645497,23.030000686645497,22.350000381469698,23.25,446518,2010-04-22
1309931,ROSE,23.4799995422363,24.6399993896484,24.6399993896484,23.2299995422363,24.719999313354503,701873,2010-04-23
1309943,ROSE,24.6700000762939,24.1800003051758,24.1800003051758,24.1800003051758,25.0699996948242,436579,2010-04-26
1309951,ROSE,24.0200004577637,23.469999313354503,23.469999313354503,23.3899993896484,24.4099998474121,497922,2010-04-27
1309963,ROSE,23.739999771118196,24.2999992370605,24.2999992370605,23.559999465942397,24.3600006103516,443969,2010-04-28
1309970,ROSE,24.4200000762939,24.9500007629395,24.9500007629395,24.1800003051758,25.0200004577637,963692,2010-04-29
1309982,ROSE,24.8799991607666,24.899999618530302,24.899999618530302,24.3799991607666,25.559999465942397,825618,2010-04-30
1309989,ROSE,25.0,26.0200004577637,26.0200004577637,25.0,26.0799999237061,543184,2010-05-03
1309990,ROSE,25.489999771118196,25.2900009155273,25.2900009155273,24.649999618530302,25.489999771118196,705812,2010-05-04
1310007,ROSE,24.809999465942397,24.030000686645497,24.030000686645497,23.809999465942397,25.0200004577637,689218,2010-05-05
1310027,ROSE,23.8799991607666,22.4200000762939,22.4200000762939,20.479999542236303,24.1599998474121,1162639,2010-05-06
1310039,ROSE,22.190000534057603,21.0,21.0,20.7399997711182,22.3899993896484,740739,2010-05-07
1310047,ROSE,22.399999618530302,22.6299991607666,22.6299991607666,21.899999618530302,23.25,990067,2010-05-10
1310059,ROSE,22.3299999237061,23.2099990844727,23.2099990844727,22.3299999237061,23.7900009155273,574057,2010-05-11
1310067,ROSE,23.239999771118196,24.690000534057603,24.690000534057603,23.219999313354503,24.7999992370605,677725,2010-05-12
1310079,ROSE,24.5,24.440000534057603,24.440000534057603,24.1700000762939,25.1650009155273,393533,2010-05-13
1310087,ROSE,24.100000381469698,23.75,23.75,23.149999618530302,24.3400001525879,849165,2010-05-14
1310098,ROSE,23.9200000762939,22.280000686645497,22.280000686645497,21.8299999237061,24.0499992370605,885314,2010-05-17
1310105,ROSE,22.8299999237061,21.9200000762939,21.9200000762939,21.739999771118196,23.6299991607666,800238,2010-05-18
1310117,ROSE,21.7099990844727,21.4599990844727,21.4599990844727,20.3799991607666,22.0499992370605,657148,2010-05-19
1310125,ROSE,20.5499992370605,19.840000152587898,19.840000152587898,19.3600006103516,20.590000152587898,1163764,2010-05-20
1310137,ROSE,19.340000152587898,20.5400009155273,20.5400009155273,18.9899997711182,21.0499992370605,1010670,2010-05-21
1310145,ROSE,20.5,19.7399997711182,19.7399997711182,19.6900005340576,20.8799991607666,449482,2010-05-24
1310157,ROSE,18.9500007629395,20.3700008392334,20.3700008392334,18.3899993896484,20.4200000762939,549819,2010-05-25
1310165,ROSE,20.5699996948242,20.8500003814697,20.8500003814697,20.5100002288818,21.5499992370605,677255,2010-05-26
1310177,ROSE,21.600000381469698,22.3199996948242,22.3199996948242,21.0715007781982,22.3199996948242,444802,2010-05-27
1310185,ROSE,22.1399993896484,21.9300003051758,21.9300003051758,21.7299995422363,23.350000381469698,999565,2010-05-28
1310196,ROSE,21.5699996948242,20.4699993133545,20.4699993133545,20.4699993133545,22.399999618530302,430626,2010-06-01
1310203,ROSE,20.6299991607666,22.2000007629395,22.2000007629395,20.520000457763697,22.260000228881804,548382,2010-06-02
1310214,ROSE,22.399999618530302,23.6800003051758,23.6800003051758,22.2999992370605,23.7999992370605,912623,2010-06-03
1310221,ROSE,24.260000228881804,22.7999992370605,22.7999992370605,22.7000007629395,25.3799991607666,1359729,2010-06-04
1310233,ROSE,22.9200000762939,22.989999771118196,22.989999771118196,22.530000686645497,24.0,601110,2010-06-07
1310240,ROSE,23.2299995422363,23.280000686645497,23.280000686645497,22.2724990844727,23.7700004577637,966298,2010-06-08
1310252,ROSE,23.489999771118196,23.1599998474121,23.1599998474121,22.8299999237061,24.530000686645497,800589,2010-06-09
1310259,ROSE,23.7000007629395,24.8700008392334,24.8700008392334,23.350000381469698,25.0,654848,2010-06-10
1310271,ROSE,24.3899993896484,25.2299995422363,25.2299995422363,24.1599998474121,25.4099998474121,506850,2010-06-11
1310278,ROSE,26.530000686645497,25.8700008392334,25.8700008392334,25.371000289917003,26.9200000762939,1435694,2010-06-14
1310290,ROSE,25.5,26.2099990844727,26.2099990844727,25.440000534057603,26.260000228881804,1046736,2010-06-15
1310296,ROSE,25.9500007629395,25.75,25.75,25.4599990844727,26.260000228881804,543702,2010-06-16
1310308,ROSE,25.8199996948242,24.219999313354503,24.219999313354503,23.969999313354503,25.8899993896484,1072109,2010-06-17
1310315,ROSE,24.25,24.4099998474121,24.4099998474121,23.7999992370605,24.655000686645497,691554,2010-06-18
1310327,ROSE,24.9500007629395,24.489999771118196,24.489999771118196,24.219999313354503,25.3899993896484,873210,2010-06-21
1310335,ROSE,24.559999465942397,23.440000534057603,23.440000534057603,23.350000381469698,24.9799995422363,317973,2010-06-22
1310347,ROSE,23.4500007629395,22.75,22.75,22.6200008392334,23.4500007629395,379979,2010-06-23
1310353,ROSE,22.6200008392334,21.8899993896484,21.8899993896484,21.7439994812012,22.9500007629395,518554,2010-06-24
1310364,ROSE,21.9500007629395,22.2000007629395,22.2000007629395,21.7000007629395,22.6100006103516,1865460,2010-06-25
1310371,ROSE,22.25,21.530000686645497,21.530000686645497,21.5200004577637,22.25,344412,2010-06-28
1310383,ROSE,21.1900005340576,20.1499996185303,20.1499996185303,19.9400005340576,21.3799991607666,585476,2010-06-29
1310389,ROSE,20.3600006103516,19.8099994659424,19.8099994659424,19.75,20.8899993896484,617618,2010-06-30
1310406,ROSE,19.7900009155273,19.6700000762939,19.6700000762939,18.770000457763697,19.9899997711182,612118,2010-07-01
1310417,ROSE,19.7900009155273,19.5400009155273,19.5400009155273,19.340000152587898,20.0,679572,2010-07-02
1310445,ROSE,20.0,19.7399997711182,19.7399997711182,19.520000457763697,20.3500003814697,721478,2010-07-06
1310446,ROSE,19.9400005340576,20.8700008392334,20.8700008392334,19.6000003814697,21.0400009155273,886126,2010-07-07
1310454,ROSE,21.2099990844727,21.5799999237061,21.5799999237061,20.8500003814697,21.649999618530302,675835,2010-07-08
1310465,ROSE,21.4699993133545,21.9300003051758,21.9300003051758,21.2600002288818,21.9799995422363,336873,2010-07-09
1310473,ROSE,21.989999771118196,22.149999618530302,22.149999618530302,21.8701992034912,22.7099990844727,661215,2010-07-12
1310484,ROSE,22.4599990844727,22.3899993896484,22.3899993896484,22.3299999237061,23.2999992370605,793197,2010-07-13
1310491,ROSE,22.2000007629395,22.2299995422363,22.2299995422363,21.760000228881804,22.7900009155273,453927,2010-07-14
1310503,ROSE,22.3199996948242,22.3899993896484,22.3899993896484,21.760000228881804,22.489700317382802,423080,2010-07-15
1310509,ROSE,22.1700000762939,21.510000228881804,21.510000228881804,21.4400005340576,22.4500007629395,788261,2010-07-16
1310520,ROSE,21.6800003051758,21.3999996185303,21.3999996185303,20.784999847412102,21.6800003051758,297831,2010-07-19
1310527,ROSE,20.8799991607666,21.989999771118196,21.989999771118196,20.6499996185303,22.1100006103516,396442,2010-07-20
1310539,ROSE,22.1700000762939,21.1100006103516,21.1100006103516,21.0300006866455,22.3899993896484,372423,2010-07-21
1310545,ROSE,21.25,22.2299995422363,22.2299995422363,21.1800003051758,22.559999465942397,793912,2010-07-22
1310557,ROSE,22.030000686645497,22.6399993896484,22.6399993896484,21.7099990844727,22.6800003051758,619186,2010-07-23
1310564,ROSE,22.5699996948242,22.8899993896484,22.8899993896484,22.3799991607666,23.030000686645497,395923,2010-07-26
1310576,ROSE,23.2000007629395,22.399999618530302,22.399999618530302,22.219999313354503,23.3199996948242,295711,2010-07-27
1310583,ROSE,22.25,21.7900009155273,21.7900009155273,21.4599990844727,22.7000007629395,341201,2010-07-28
1310594,ROSE,21.8899993896484,21.3999996185303,21.3999996185303,20.8500003814697,22.440000534057603,647202,2010-07-29
1310602,ROSE,21.1100006103516,22.0699996948242,22.0699996948242,21.1100006103516,22.2700004577637,587570,2010-07-30
1310614,ROSE,22.5900001525879,23.3700008392334,23.3700008392334,22.4300003051758,23.469999313354503,455889,2010-08-02
1310621,ROSE,23.2299995422363,23.399999618530302,23.399999618530302,22.989999771118196,23.7000007629395,507104,2010-08-03
1310633,ROSE,23.5400009155273,24.0200004577637,24.0200004577637,23.440000534057603,24.0900001525879,338146,2010-08-04
1310639,ROSE,23.7900009155273,23.5499992370605,23.5499992370605,23.440000534057603,24.010000228881804,238075,2010-08-05
1310651,ROSE,23.3600006103516,23.1399993896484,23.1399993896484,22.5400009155273,23.3600006103516,452900,2010-08-06
1310660,ROSE,22.8299999237061,23.0799999237061,23.0799999237061,21.850000381469698,23.1399993896484,1047697,2010-08-09
1310661,ROSE,21.8700008392334,21.0400009155273,21.0400009155273,20.9899997711182,21.9500007629395,2206374,2010-08-10
1310662,ROSE,20.8500003814697,20.3099994659424,20.3099994659424,20.2199993133545,20.8600006103516,1256367,2010-08-11
1310663,ROSE,20.1200008392334,20.3099994659424,20.3099994659424,20.0,20.5499992370605,668346,2010-08-12
1310664,ROSE,20.1299991607666,20.0,20.0,19.8099994659424,20.340000152587898,743697,2010-08-13
1310665,ROSE,19.770000457763697,19.590000152587898,19.590000152587898,19.4500007629395,19.9899997711182,936633,2010-08-16
1310666,ROSE,19.8799991607666,19.9500007629395,19.9500007629395,19.520000457763697,20.1149997711182,969800,2010-08-17
1310667,ROSE,19.8700008392334,19.7199993133545,19.7199993133545,19.2000007629395,20.1100006103516,965520,2010-08-18
1310668,ROSE,19.6000003814697,19.3999996185303,19.3999996185303,19.25,19.7000007629395,818168,2010-08-19
1310669,ROSE,19.25,19.479999542236303,19.479999542236303,19.0499992370605,19.5100002288818,573835,2010-08-20
1310670,ROSE,20.1000003814697,19.659999847412102,19.659999847412102,19.6200008392334,20.5398998260498,572860,2010-08-23
1310824,ROSE,19.3199996948242,19.5799999237061,19.5799999237061,19.0,19.8500003814697,840006,2010-08-24
1310848,ROSE,19.3500003814697,19.3799991607666,19.3799991607666,18.840000152587898,19.3999996185303,751378,2010-08-25
1310881,ROSE,19.4500007629395,19.6399993896484,19.6399993896484,19.4400005340576,19.9950008392334,863086,2010-08-26
1310892,ROSE,19.8799991607666,20.2800006866455,20.2800006866455,19.2099990844727,20.3600006103516,825686,2010-08-27
1310903,ROSE,20.1900005340576,20.0100002288818,20.0100002288818,19.9599990844727,20.3799991607666,549721,2010-08-30
1310912,ROSE,19.979999542236303,19.7000007629395,19.7000007629395,19.6499996185303,20.2999992370605,515707,2010-08-31
1310924,ROSE,20.0699996948242,20.5400009155273,20.5400009155273,19.7999992370605,20.5599994659424,492090,2010-09-01
1310933,ROSE,20.5699996948242,20.7099990844727,20.7099990844727,20.3500003814697,20.7999992370605,271605,2010-09-02
1310945,ROSE,20.8899993896484,21.020000457763697,21.020000457763697,20.5499992370605,21.0599994659424,438151,2010-09-03
1310955,ROSE,20.8199996948242,20.0400009155273,20.0400009155273,19.9249992370605,20.8199996948242,507935,2010-09-07
1310967,ROSE,20.0699996948242,20.5300006866455,20.5300006866455,20.0699996948242,20.590000152587898,328819,2010-09-08
1310976,ROSE,20.8500003814697,20.5300006866455,20.5300006866455,20.3999996185303,21.090000152587898,294139,2010-09-09
1310988,ROSE,20.5499992370605,20.7000007629395,20.7000007629395,20.3700008392334,20.9729995727539,359384,2010-09-10
1310997,ROSE,21.0,20.659999847412102,20.659999847412102,20.6299991607666,21.0221996307373,270364,2010-09-13
1311008,ROSE,20.6100006103516,20.5599994659424,20.5599994659424,20.409999847412102,21.0599994659424,304918,2010-09-14
1311017,ROSE,20.409999847412102,21.2000007629395,21.2000007629395,20.1900005340576,21.3500003814697,527631,2010-09-15
1311029,ROSE,21.1200008392334,20.8999996185303,20.8999996185303,20.75,21.5,363275,2010-09-16
1311039,ROSE,21.0499992370605,20.7000007629395,20.7000007629395,20.479999542236303,21.0499992370605,346003,2010-09-17
1311064,ROSE,20.770000457763697,21.3500003814697,21.3500003814697,20.5100002288818,21.4769992828369,355483,2010-09-20
1311073,ROSE,21.3799991607666,20.9500007629395,20.9500007629395,20.8500003814697,21.6399993896484,548758,2010-09-21
1311085,ROSE,20.8500003814697,21.3999996185303,21.3999996185303,20.8500003814697,21.5799999237061,382379,2010-09-22
1311094,ROSE,21.25,22.5,22.5,21.1000003814697,22.5900001525879,734799,2010-09-23
1311106,ROSE,22.75,23.2000007629395,23.2000007629395,22.6399993896484,23.530000686645497,802884,2010-09-24
1311116,ROSE,23.309999465942397,23.0799999237061,23.0799999237061,22.5799999237061,23.309999465942397,591430,2010-09-27
1311128,ROSE,23.1800003051758,22.9099998474121,22.9099998474121,22.6700000762939,23.350000381469698,457850,2010-09-28
1311138,ROSE,22.8600006103516,23.8799991607666,23.8799991607666,22.8600006103516,23.9300003051758,697910,2010-09-29
1311150,ROSE,24.0,23.489999771118196,23.489999771118196,23.0004005432129,24.1800003051758,498977,2010-09-30
1311159,ROSE,23.7900009155273,24.0,24.0,23.5499992370605,24.489999771118196,689937,2010-10-01
1311171,ROSE,23.9799995422363,23.649999618530302,23.649999618530302,23.4099998474121,24.219999313354503,293558,2010-10-04
1311181,ROSE,23.8700008392334,24.399999618530302,24.399999618530302,23.7999992370605,24.565000534057603,546800,2010-10-05
1311193,ROSE,24.260000228881804,24.2000007629395,24.2000007629395,23.780000686645497,24.559999465942397,446464,2010-10-06
1311202,ROSE,24.3899993896484,23.9300003051758,23.9300003051758,23.7000007629395,24.4599990844727,268542,2010-10-07
1311215,ROSE,23.989999771118196,24.399999618530302,24.399999618530302,23.75,24.5699996948242,377813,2010-10-08
1311223,ROSE,24.4300003051758,24.3400001525879,24.3400001525879,24.2700004577637,24.5900001525879,595958,2010-10-11
1311235,ROSE,24.25,24.4799995422363,24.4799995422363,23.780000686645497,24.6299991607666,669253,2010-10-12
1311242,ROSE,24.5799999237061,24.739999771118196,24.739999771118196,24.4099998474121,25.1399993896484,492533,2010-10-13
1311254,ROSE,24.7700004577637,24.2700004577637,24.2700004577637,23.9799995422363,24.899999618530302,359282,2010-10-14
1311262,ROSE,24.559999465942397,24.4799995422363,24.4799995422363,24.010000228881804,24.6599998474121,767837,2010-10-15
1311274,ROSE,24.489999771118196,24.5,24.5,24.3600006103516,25.0400009155273,280583,2010-10-18
1311279,ROSE,24.1299991607666,23.3899993896484,23.3899993896484,23.0200004577637,24.3899993896484,560886,2010-10-19
1311292,ROSE,23.5499992370605,24.0,24.0,23.2900009155273,24.0799999237061,303877,2010-10-20
1311298,ROSE,24.1200008392334,23.719999313354503,23.719999313354503,23.3600006103516,24.440000534057603,357855,2010-10-21
1311309,ROSE,23.9099998474121,23.760000228881804,23.760000228881804,23.6298999786377,24.059999465942397,150737,2010-10-22
1311317,ROSE,23.9500007629395,23.850000381469698,23.850000381469698,23.780000686645497,24.3799991607666,377907,2010-10-25
1311330,ROSE,23.7299995422363,23.850000381469698,23.850000381469698,23.399999618530302,24.0,406311,2010-10-26
1311336,ROSE,23.6700000762939,23.530000686645497,23.530000686645497,23.0900001525879,23.725000381469698,230441,2010-10-27
1311348,ROSE,23.5900001525879,23.3400001525879,23.3400001525879,23.0499992370605,23.6399993896484,210314,2010-10-28
1311354,ROSE,23.2700004577637,23.9099998474121,23.9099998474121,23.1299991607666,24.0499992370605,220732,2010-10-29
1311366,ROSE,24.149999618530302,23.969999313354503,23.969999313354503,23.649999618530302,24.399999618530302,342551,2010-11-01
1311372,ROSE,24.190000534057603,24.059999465942397,24.059999465942397,23.8400001525879,24.3799991607666,443268,2010-11-02
1311385,ROSE,24.0499992370605,24.1200008392334,24.1200008392334,23.7299995422363,24.2000007629395,416916,2010-11-03
1311393,ROSE,24.4300003051758,25.4099998474121,25.4099998474121,24.4300003051758,25.4500007629395,1751756,2010-11-04
1311405,ROSE,25.8799991607666,29.2000007629395,29.2000007629395,25.790100097656197,29.4099998474121,2507288,2010-11-05
1311412,ROSE,29.899999618530302,31.0499992370605,31.0499992370605,29.7999992370605,31.8299999237061,2744261,2010-11-08
1311426,ROSE,31.1100006103516,30.5,30.5,30.260000228881804,32.3699989318848,1304999,2010-11-09
1311435,ROSE,30.489999771118196,31.9950008392334,31.9950008392334,30.489999771118196,32.240001678466804,935519,2010-11-10
1311447,ROSE,31.7299995422363,32.6300010681152,32.6300010681152,31.7000007629395,33.5999984741211,1001341,2010-11-11
1311455,ROSE,32.2099990844727,30.649999618530302,30.649999618530302,30.6100006103516,32.3293991088867,822801,2010-11-12
1311467,ROSE,30.989999771118196,31.4099998474121,31.4099998474121,30.8600006103516,32.1273002624512,601869,2010-11-15
1311474,ROSE,31.2099990844727,30.6200008392334,30.6200008392334,30.010000228881804,31.350000381469698,506778,2010-11-16
1311485,ROSE,30.5900001525879,30.5,30.5,30.3199996948242,31.3400001525879,344202,2010-11-17
1311493,ROSE,31.0799999237061,31.8400001525879,31.8400001525879,31.0,32.240001678466804,568790,2010-11-18
1311505,ROSE,31.780000686645497,32.9599990844727,32.9599990844727,31.239999771118196,33.1599998474121,600836,2010-11-19
1311514,ROSE,32.7999992370605,35.6300010681152,35.6300010681152,32.75,35.810001373291,1637778,2010-11-22
1311553,ROSE,35.27000045776371,35.0400009155273,35.0400009155273,34.5999984741211,35.8800010681152,1183718,2010-11-23
1311565,ROSE,35.290000915527294,36.2400016784668,36.2400016784668,35.1800003051758,36.2400016784668,537070,2010-11-24
1311580,ROSE,36.029998779296896,36.930000305175795,36.930000305175795,35.939998626709,37.0999984741211,197894,2010-11-26
1311598,ROSE,36.9000015258789,36.5999984741211,36.5999984741211,35.8400001525879,37.0,480164,2010-11-29
1311615,ROSE,36.2000007629395,35.819999694824205,35.819999694824205,35.279998779296896,36.2999992370605,474983,2010-11-30
1311623,ROSE,36.3800010681152,36.959999084472706,36.959999084472706,36.1300010681152,37.6599998474121,1050194,2010-12-01
1311648,ROSE,37.1300010681152,37.8499984741211,37.8499984741211,37.029998779296896,38.3499984741211,471596,2010-12-02
1311649,ROSE,37.5099983215332,37.7000007629395,37.7000007629395,37.25,37.810001373291,481940,2010-12-03
1311650,ROSE,37.790000915527294,37.6500015258789,37.6500015258789,37.5999984741211,38.97999954223629,816360,2010-12-06
1311651,ROSE,38.0999984741211,34.8899993896484,34.8899993896484,34.7999992370605,38.2000007629395,1037693,2010-12-07
1311652,ROSE,34.9099998474121,35.680000305175795,35.680000305175795,34.25,35.8400001525879,577074,2010-12-08
1311660,ROSE,35.819999694824205,34.990001678466804,34.990001678466804,34.0,36.0,690440,2010-12-09
1311661,ROSE,35.060001373291,36.319999694824205,36.319999694824205,34.9599990844727,36.6500015258789,413617,2010-12-10
1311662,ROSE,37.3600006103516,36.439998626709,36.439998626709,36.4099998474121,38.8899993896484,917776,2010-12-13
1311663,ROSE,36.6699981689453,36.4000015258789,36.4000015258789,36.220001220703104,37.4095001220703,482345,2010-12-14
1311664,ROSE,36.3499984741211,36.9199981689453,36.9199981689453,36.2599983215332,37.6599998474121,607204,2010-12-15
1311665,ROSE,37.1199989318848,37.0800018310547,37.0800018310547,36.3300018310547,37.3400001525879,567485,2010-12-16
